REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1068286340521477,0.0770396151721882,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06340686941080484,0.0833333333333335,0.08695567107731982,0.09323285949097611,0.0,0.061926520727782514,0.05882352941176479,0.07407333333333335,0.07286395551867474,0.0770396151721882,0.055518862426667655
0.0,0.0,0.33083607387460934,0.041842927801587784,0.00015955933873060453,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06641443632116975,0.0,0.08695567107731982,0.020118848931060713,0.0,0.034064302329286526,0.0,0.07407333333333335,0.0709221002303318,0.041842927801587784,0.030539602297269163
0.0,0.0,0.13752998828205465,0.0770396151721882,0.0003017752710774427,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06609448239453518,0.0,0.08695567107731982,0.09323285949097611,0.0,0.06882452283083197,0.0,0.07407333333333335,0.07286395551867474,0.0770396151721882,0.06170311475147578
0.0,0.0,0.33461712354530554,0.0770396151721882,-6.937362553505329e-06,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.08252411652722008,0.0,0.17391329867680405,0.020118848931060713,0.0,0.06157856164165312,0.0,0.14814833333333333,0.07470314990102797,0.0770396151721882,0.055206907348199
0.0,0.03703666666666667,0.055092343432105846,0.055835824902111426,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.05748429369028001,0.0833333333333335,-0.04347783553865989,0.0694357232615256,0.0,0.035782429978013564,0.05882352941176479,-0.037036666666666655,0.05426586161528703,0.055835824902111426,0.032079951915495585
0.0,0.0,0.05320662289128922,0.0521300984593928,0.00022199560171214043,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.08118373811314028,0.0833333333333335,0.043477835538659935,0.062432714476133855,0.0,0.025525921677341187,0.05882352941176479,0.0370366666666667,0.04879282428250995,0.0521300984593928,0.02288470460253719
0.0,0.0,0.13752998828205465,0.012119977907575958,0.000669455486413177,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.07859668207778081,0.0,0.17391329867680405,0.09323285949097611,0.0,0.04837268584902653,0.0,0.14814833333333333,0.07286395551867474,0.012119977907575958,0.04336746937012497
0.0,0.0,0.07278219559464084,0.09960104044209542,0.00021505823915863513,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08246241112708341,0.0833333333333335,0.0,0.062432714476133855,0.0,0.12394736003568804,0.05882352941176479,0.0,0.04879282428250995,0.09960104044209542,0.11112228410537447
0.0,0.0,0.11009509759321885,0.07869037591061824,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06615733048726696,0.0833333333333335,0.043477835538659935,0.053972757926069724,0.0,0.05033425740050346,0.05882352941176479,0.0370366666666667,0.04218114358195762,0.07869037591061824,0.04512607327401996
0.0,0.0,0.11790961071767724,0.026649757939850614,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06640643747300387,0.0,0.1304335066159797,0.053972757926069724,0.0,0.040237071025714506,0.0,0.11111,0.04218114358195762,0.026649757939850614,0.03607366253545199
0.0,0.0,0.13752998828205465,0.0770396151721882,0.0003017752710774427,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06583851925322752,0.0,0.1304335066159797,0.09323285949097611,0.0,0.06882452283083197,0.0,0.11111,0.07286395551867474,0.0770396151721882,0.06170311475147578
0.0,0.0,0.13752998828205465,0.0770396151721882,0.0003017752710774427,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06583851925322752,0.0,0.08695567107731982,0.09323285949097611,0.0,0.06882452283083197,0.0,0.07407333333333335,0.07286395551867474,0.0770396151721882,0.06170311475147578
0.0,0.03703666666666667,0.12221883283797173,0.0645648008442022,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06001650048107357,0.0833333333333335,0.043477835538659935,0.053972757926069724,0.0,0.04671318866902458,0.05882352941176479,0.0370366666666667,0.04218114358195762,0.0645648008442022,0.04187968361127421
0.0,0.0,0.2998078810506438,0.09165270462490707,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.059949081617961295,0.0,0.17391329867680405,-0.025811965905156973,0.0,0.13227543574546727,0.0,0.14814833333333333,0.03989390740636621,0.09165270462490707,0.11858863752191111
0.0,0.0,0.13752998828205465,0.13047180901778196,0.00021505823915863513,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06586365849032025,0.0833333333333335,-0.04347783553865989,0.09323285949097611,0.0,0.12394736003568804,0.05882352941176479,-0.037036666666666655,0.07286395551867474,0.13047180901778196,0.11112228410537447
0.0,0.0,0.055092343432105846,0.055835824902111426,0.0003017752710774427,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.05852757202962772,0.0,0.08695567107731982,0.0694357232615256,0.0,0.029703979861708526,0.0,0.07407333333333335,0.05426586161528703,0.055835824902111426,0.026630450929351845
0.0,0.0,0.30583523751152264,0.09165270462490707,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.059949081617961295,0.0,0.08695567107731982,-0.025811965905156973,0.0,0.06019309817417072,0.0,0.07407333333333335,0.04592126386724508,0.09165270462490707,0.053964800497299806
0.0,0.0,0.1025194119318532,0.07852375706972999,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.05852757202962772,0.0833333333333335,0.043477835538659935,0.053972757926069724,0.0,0.05033425740050346,0.05882352941176479,0.0370366666666667,0.04218114358195762,0.07852375706972999,0.04512607327401996
0.0,0.0,0.09901412092768931,0.11748788156485955,0.00021505823915863513,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06513690599982173,0.0,0.1304335066159797,0.09323285949097611,0.0,0.14532198961221043,0.0,0.11111,0.07286395551867474,0.11748788156485955,0.1302852389255947
0.0,0.0,0.13362172280093132,0.050275692470988356,-0.004491942253394102,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06001650048107357,0.0833333333333335,0.043477835538659935,0.09323285949097611,0.0,0.054179651403626156,0.05882352941176479,0.0370366666666667,0.07286395551867474,0.050275692470988356,0.04857357683350739
0.0,0.0,0.06359792850545075,0.06469747881009459,0.0003017752710774427,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06340686941080484,0.0,0.17391329867680405,0.062432714476133855,0.0,0.042642194818850954,0.0,0.14814833333333333,0.04879282428250995,0.06469747881009459,0.03822992346244996
0.0,0.03703666666666667,0.31988124956445635,0.08644740861419412,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06340686941080484,0.0,0.0,0.020118848931060713,0.0,0.05033425740050346,0.0,0.0,0.059967275920178774,0.08644740861419412,0.04512607327401996
0.0,0.0,0.3296896556960314,0.08644740861419412,-6.937362553505329e-06,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.0819893363927023,0.0,0.0,0.020118848931060713,0.0,0.052052385049230425,0.0,0.0,0.06977568205175384,0.08644740861419412,0.046666422892246325
0.0,0.0,0.11790961071767724,0.02861832868960463,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06641443632116975,0.0833333333333335,0.08695567107731982,0.053972757926069724,0.0,0.034064302329286526,0.05882352941176479,0.07407333333333335,0.04218114358195762,0.02861832868960463,0.030539602297269163
0.0,0.0,0.11790961071767724,0.02861832868960463,0.000669455486413177,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.07158854839188872,0.0833333333333335,0.043477835538659935,0.053972757926069724,0.0,0.033042092852818415,0.05882352941176479,0.0370366666666667,0.04218114358195762,0.02861832868960463,0.029623162835980196
0.0,0.0,0.13752998828205465,0.04278710123328803,-0.004415631265305555,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08160310629555058,0.0,0.1304335066159797,0.09323285949097611,0.0,0.06157856164165312,0.0,0.11111,0.07286395551867474,0.04278710123328803,0.055206907348199
0.0,0.03703666666666667,0.30583523751152264,0.07869037591061824,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06001650048107357,0.0,0.043477835538659935,-0.025811965905156973,0.0,0.045001433897332924,0.0,0.0370366666666667,0.04592126386724508,0.07869037591061824,0.04034504745602345
0.0,0.0,0.30583523751152264,0.0770396151721882,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06001650048107357,0.0,0.1304335066159797,-0.025811965905156973,0.0,0.059842589937227124,0.0,0.11111,0.04592126386724508,0.0770396151721882,0.05365056003364083
0.0,0.0,0.12221883283797173,0.02861832868960463,0.000669455486413177,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08252411652722008,0.0833333333333335,0.043477835538659935,0.053972757926069724,0.0,0.034739827295032354,0.05882352941176479,0.0370366666666667,0.04218114358195762,0.02861832868960463,0.031145229372684626
0.0,0.0,0.1025194119318532,0.050275692470988356,0.0005827384544943694,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.05757913717567527,0.0833333333333335,0.08695567107731982,0.09323285949097611,0.0,0.05590542650479554,0.05882352941176479,0.07407333333333335,0.07286395551867474,0.050275692470988356,0.0501207826073045
0.0,0.0,0.06359792850545075,0.027609359042003408,0.000669455486413177,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.07332544113647634,0.0,0.17391329867680405,0.062432714476133855,0.0,0.0215823853678743,0.0,0.14814833333333333,0.04879282428250995,0.027609359042003408,0.019349213713225268
0.0,0.0,0.05694752372531575,0.09931100023758609,0.00021505823915863513,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.08252411652722008,0.0833333333333335,-0.04347783553865989,0.0694357232615256,0.0,0.12394736003568804,0.05882352941176479,-0.037036666666666655,0.05426586161528703,0.09931100023758609,0.11112228410537447
0.0,0.0,0.13362172280093132,0.0770396151721882,0.0003017752710774427,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.08252411652722008,0.0,0.17391329867680405,0.09323285949097611,0.0,0.06707962909855653,0.0,0.14814833333333333,0.07286395551867474,0.0770396151721882,0.060138768588751765
0.0,0.0,0.30583523751152264,0.07869037591061824,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.0659047954237447,0.0,0.08695567107731982,-0.025811965905156973,0.0,0.054179651403626156,0.0,0.07407333333333335,0.04592126386724508,0.07869037591061824,0.04857357683350739
0.0,0.0,0.13362172280093132,0.04278710123328803,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06626360089861345,0.0,0.08695567107731982,0.09323285949097611,0.0,0.06157856164165312,0.0,0.07407333333333335,0.07286395551867474,0.04278710123328803,0.055206907348199
0.0,0.0,0.13752998828205465,0.050275692470988356,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06626360089861345,0.0833333333333335,0.0,0.09323285949097611,0.0,0.04671318866902458,0.05882352941176479,0.0,0.07286395551867474,0.050275692470988356,0.04187968361127421
0.0,0.0,0.13362172280093132,0.050275692470988356,0.0005827384544943694,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.061078061901943245,0.0833333333333335,0.043477835538659935,0.09323285949097611,0.0,0.054179651403626156,0.05882352941176479,0.0370366666666667,0.07286395551867474,0.050275692470988356,0.04857357683350739
0.0,0.0,0.13362172280093132,0.012687716180232232,0.000669455486413177,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.07158854839188872,0.0833333333333335,0.0,0.09323285949097611,0.0,0.033042092852818415,0.05882352941176479,0.0,0.07286395551867474,0.012687716180232232,0.029623162835980196
0.0,0.0,0.1068286340521477,0.026649757939850614,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06508091406266069,0.0833333333333335,0.043477835538659935,0.053972757926069724,0.0,0.034739827295032354,0.05882352941176479,0.0370366666666667,0.04218114358195762,0.026649757939850614,0.031145229372684626
0.0,0.0,0.09470489880739481,0.07794367666071168,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06520203947774376,0.0833333333333335,0.08695567107731982,0.053972757926069724,0.0,0.06019309817417072,0.05882352941176479,0.07407333333333335,0.04218114358195762,0.07794367666071168,0.053964800497299806
0.0,0.0,0.13362172280093132,0.012687716180232232,-0.004415631265305555,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06641443632116975,0.0833333333333335,0.0,0.09323285949097611,0.0,0.034739827295032354,0.05882352941176479,0.0,0.07286395551867474,0.012687716180232232,0.031145229372684626
0.0,0.03703666666666667,0.05985702426291445,-0.02948536376904154,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06508091406266069,0.0,0.17391329867680405,0.0694357232615256,0.09162475646776316,0.005619602969760694,0.0,0.14814833333333333,0.05426586161528703,-0.02948536376904154,0.005038131651899265
0.0,0.0,0.1025194119318532,0.07794367666071168,0.0003017752710774427,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06340686941080484,0.0,0.1304335066159797,0.053972757926069724,0.0,0.06707962909855653,0.0,0.11111,0.04218114358195762,0.07794367666071168,0.060138768588751765
0.0,0.03703666666666667,0.1068286340521477,0.07794367666071168,0.0003017752710774427,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.0819893363927023,0.0,0.1304335066159797,0.053972757926069724,0.0,0.06882452283083197,0.0,0.11111,0.04218114358195762,0.07794367666071168,0.06170311475147578
0.0,0.0,0.33461712354530554,0.0907548142045648,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.0662121797318329,0.0,0.0,0.020118848931060713,0.0,0.052052385049230425,0.0,0.0,0.07470314990102797,0.0907548142045648,0.046666422892246325
0.0,0.0,0.09470489880739481,0.11748788156485955,-0.004814529612132061,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.0819893363927023,0.0833333333333335,0.08695567107731982,0.053972757926069724,0.0,0.14455342064174873,0.05882352941176479,0.07407333333333335,0.04218114358195762,0.11748788156485955,0.12959619529073527
0.0,0.0,0.13752998828205465,0.012687716180232232,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06168254628476355,0.0833333333333335,0.0,0.13871442052668737,0.0,0.033042092852818415,0.05882352941176479,0.0,0.10840900324454342,0.012687716180232232,0.029623162835980196
0.0,0.0,0.09901412092768931,0.012119977907575958,-0.004415631265305555,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.05754142832003619,0.0833333333333335,0.0,0.09323285949097611,0.0,0.034739827295032354,0.05882352941176479,0.0,0.07286395551867474,0.012119977907575958,0.031145229372684626
0.0,0.0,0.13362172280093132,0.13047180901778196,-0.004814529612132061,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.08118373811314028,0.0,0.08695567107731982,0.09323285949097611,0.0,0.14458273587611126,0.0,0.07407333333333335,0.07286395551867474,0.13047180901778196,0.12962247722042308
0.0,0.0,0.05925399071307197,0.0349097327001817,0.0005827384544943694,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08160310629555058,0.0833333333333335,0.0,0.11361655567942994,0.022155770014951743,0.027246598476882364,0.05882352941176479,0.0,0.08879435538510201,0.0349097327001817,0.024427339605953863
0.0,0.0,0.13362172280093132,0.050275692470988356,0.0005827384544943694,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08118373811314028,0.0833333333333335,0.043477835538659935,0.09323285949097611,0.0,0.054179651403626156,0.05882352941176479,0.0370366666666667,0.07286395551867474,0.050275692470988356,0.04857357683350739
0.0,0.0,0.12221883283797173,0.062370986105840014,0.000669455486413177,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.07859668207778081,0.0,0.1304335066159797,0.053972757926069724,0.0,0.06157856164165312,0.0,0.11111,0.04218114358195762,0.062370986105840014,0.055206907348199
0.0,0.0,0.13868634567514385,0.026649757939850614,0.000669455486413177,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08252411652722008,0.0,0.1304335066159797,0.053972757926069724,0.0,0.041946276646592104,0.0,0.11111,0.04218114358195762,0.026649757939850614,0.037606013305512574
0.0,0.0,0.1025194119318532,0.0770396151721882,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06520203947774376,0.0833333333333335,0.08695567107731982,0.09323285949097611,0.0,0.061926520727782514,0.05882352941176479,0.07407333333333335,0.07286395551867474,0.0770396151721882,0.055518862426667655
0.0,0.0,0.05985702426291445,0.027609359042003408,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.05757913717567527,0.0,0.08695567107731982,0.062432714476133855,0.0,0.027385527196252684,0.0,0.07407333333333335,0.04879282428250995,0.027609359042003408,0.024551893098822282
0.0,0.0,0.11009509759321885,0.055835824902111426,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.00886181760789382,-0.06615733048726696,0.0833333333333335,0.043477835538659935,0.11361655567942994,0.0,0.025525921677341187,0.05882352941176479,0.0370366666666667,0.08879435538510201,0.055835824902111426,0.02288470460253719
0.0,0.0,0.09470489880739481,0.0770396151721882,-0.004807592249578555,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08252411652722008,0.0833333333333335,0.0,0.09323285949097611,0.0,0.05033425740050346,0.05882352941176479,0.0,0.07286395551867474,0.0770396151721882,0.04512607327401996
0.0,0.0,0.13362172280093132,0.050275692470988356,0.0005827384544943694,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06626360089861345,0.0833333333333335,0.043477835538659935,0.09323285949097611,0.0,0.054179651403626156,0.05882352941176479,0.0370366666666667,0.07286395551867474,0.050275692470988356,0.04857357683350739
0.0,0.0,0.13752998828205465,0.050275692470988356,0.0005827384544943694,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06626360089861345,0.0833333333333335,0.043477835538659935,0.09323285949097611,0.0,0.05590542650479554,0.05882352941176479,0.0370366666666667,0.07286395551867474,0.050275692470988356,0.0501207826073045
0.0,0.0,0.11790961071767724,0.0645648008442022,0.0005827384544943694,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06001650048107357,0.0833333333333335,0.08695567107731982,0.053972757926069724,0.0,0.054179651403626156,0.05882352941176479,0.07407333333333335,0.04218114358195762,0.0645648008442022,0.04857357683350739
0.0,0.0,0.09470489880739481,0.0770396151721882,0.0003017752710774427,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.0819893363927023,0.0,0.17391329867680405,0.09323285949097611,0.0,0.06707962909855653,0.0,0.14814833333333333,0.07286395551867474,0.0770396151721882,0.060138768588751765
0.0,0.0,0.07643757010132937,0.027609359042003408,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06001650048107357,0.0,0.08695567107731982,0.062432714476133855,0.0,0.02436988178313096,0.0,0.07407333333333335,0.04879282428250995,0.027609359042003408,0.021848282418760235
0.0,0.03703666666666667,0.11440431971351336,0.13779686694868448,0.00021505823915863513,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.07304662414326622,0.0833333333333335,0.08695567107731982,0.053972757926069724,0.0,0.14455342064174873,0.05882352941176479,0.07407333333333335,0.04218114358195762,0.13779686694868448,0.12959619529073527
0.0,0.03703666666666667,0.11790961071767724,0.07869037591061824,0.00022199560171214043,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06583851925322752,0.0833333333333335,0.08695567107731982,0.053972757926069724,0.0,0.06019309817417072,0.05882352941176479,0.07407333333333335,0.04218114358195762,0.07869037591061824,0.053964800497299806
0.0,0.0,0.1068286340521477,0.050275692470988356,0.0005827384544943694,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06523860564078772,0.0833333333333335,0.08695567107731982,0.09323285949097611,0.0,0.05590542650479554,0.05882352941176479,0.07407333333333335,0.07286395551867474,0.050275692470988356,0.0501207826073045
0.0,0.0,0.09901412092768931,0.012119977907575958,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.05917433603846759,0.0833333333333335,0.08695567107731982,0.09323285949097611,0.0,0.035763311346907564,0.05882352941176479,0.07407333333333335,0.07286395551867474,0.012119977907575958,0.032062811526568744
0.0,0.0,0.13752998828205465,0.012119977907575958,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06640643747300387,0.0,0.1304335066159797,0.09323285949097611,0.0,0.041946276646592104,0.0,0.11111,0.07286395551867474,0.012119977907575958,0.037606013305512574
0.0,0.03703666666666667,0.06359792850545075,0.03387916431394689,0.000669455486413177,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.06350171289620009,0.0,0.08695567107731982,0.11989598619633157,0.022155770014951743,0.02436988178313096,0.0,0.07407333333333335,0.09370189708621668,0.03387916431394689,0.021848282418760235
0.0,0.0,0.1025194119318532,0.012119977907575958,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.06508091406266069,0.0,0.1304335066159797,0.09323285949097611,0.0,0.041946276646592104,0.0,0.11111,0.07286395551867474,0.012119977907575958,0.037606013305512574
0.0,0.03703666666666667,0.33083607387460934,0.13859910581222054,-6.937362553505329e-06,0.05555555555555562,0.0,-0.0316424808128769,0.01145138568196832,-0.06612190701681814,0.0,0.0,0.020118848931060713,0.0,0.12394736003568804,0.0,0.0,0.0709221002303318,0.13859910581222054,0.11112228410537447
0.0,0.03703666666666667,0.30583523751152264,0.07869037591061824,-6.937362553505329e-06,0.0,0.0,0.009022856233474914,0.010779150177411708,-0.08252411652722008,0.0,0.043477835538659935,-0.025811965905156973,0.0,0.045001433897332924,0.0,0.0370366666666667,0.04592126386724508,0.07869037591061824,0.04034504745602345
0.0,0.0,0.11790961071767724,0.062370986105840014,0.000669455486413177,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.07859668207778081,0.0,0.1304335066159797,0.053972757926069724,0.0,0.059842589937227124,0.0,0.11111,0.04218114358195762,0.062370986105840014,0.05365056003364083
0.0,0.0,0.13362172280093132,0.04278710123328803,0.000669455486413177,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.07859668207778081,0.0,0.1304335066159797,0.09323285949097611,0.0,0.059842589937227124,0.0,0.11111,0.07286395551867474,0.04278710123328803,0.05365056003364083
0.0,0.0,0.09470489880739481,0.050275692470988356,0.0005827384544943694,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08252411652722008,0.0833333333333335,0.08695567107731982,0.09323285949097611,0.0,0.054179651403626156,0.05882352941176479,0.07407333333333335,0.07286395551867474,0.050275692470988356,0.04857357683350739
0.0,0.0,0.05320662289128922,0.020716275883774095,-0.004491942253394102,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.07859668207778081,0.0833333333333335,0.043477835538659935,0.0694357232615256,0.0,0.025565433514960288,0.05882352941176479,0.0370366666666667,0.05426586161528703,0.020716275883774095,0.02292012807298602
0.0,0.0,0.13752998828205465,0.13047180901778196,0.00021505823915863513,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08252411652722008,0.0833333333333335,0.043477835538659935,0.09323285949097611,0.0,0.14455342064174873,0.05882352941176479,0.0370366666666667,0.07286395551867474,0.13047180901778196,0.12959619529073527
0.0,0.0,0.3368634303354882,0.13859910581222054,-6.937362553505329e-06,0.0,0.0,0.009022856233474914,0.01145138568196832,-0.08118373811314028,0.0,0.0,0.020118848931060713,0.0,0.12394736003568804,0.0,0.0,0.07694945669121064,0.13859910581222054,0.11112228410537447
0.0,0.0,0.3259086060253352,0.0770396151721882,-0.0006000818608781297,0.0,0.0,0.009022856233474914,0.014572896633561474,-0.08252411652722008,0.0,0.1304335066159797,0.020118848931060713,0.0,0.06157856164165312,0.0,0.11111,0.06599463238105764,0.0770396151721882,0.055206907348199
0.0,0.0,0.09901412092768931,0.041842927801587784,0.000669455486413177,0.05555555555555562,0.0,-0.0316424808128769,0.010317353613411991,-0.05757913717567527,0.0,0.1304335066159797,0.053972757926069724,0.0,0.059842589937227124,0.0,0.11111,0.04218114358195762,0.041842927801587784,0.05365056003364083
