REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.22222000000000006,1.3237322511574836,0.8773022049286642,-0.0766445176212318,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.014208852233566409,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6674724439387845,0.523935423490875,-0.014208852233566409
-0.4,0.3333349999999999,1.2870063310413193,0.831157227266177,-0.04143635579599353,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.021408781460735136,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6411185213896196,0.48647636874122613,-0.021408781460735136
-0.2,-0.22222000000000006,1.5142150627204451,1.1007061536244418,-0.0766445176212318,0.2,0.09090816115723595,0.06826602231697061,-0.13979878334113247,-0.015043247829566132,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.8041598093471739,0.7052877866167525,-0.015043247829566132
-0.2,0.3333349999999999,1.4218195379699132,0.831157227266177,-0.04143635579599353,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.019295649481468308,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7378582845531565,0.48647636874122613,-0.019295649481468308
-0.4,0.7777799999999998,1.5333246044556477,0.8837008214440122,-0.003812379944333377,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.018688450758596282,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.8178725054824003,0.5291296209639681,-0.018688450758596282
-0.2,-0.333335,1.5569109842804612,1.1007061536244418,-0.0766445176212318,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.011802173851851528,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.011802173851851528
-0.4,0.0,1.2297623511804288,0.8773022049286642,-0.023280998863146364,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.6000411731056787,0.523935423490875,-0.17701451245159497
-0.2,-0.333335,1.399204933336186,0.9829658452226547,-0.0766445176212318,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.017283047092081068,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.7216304123279778,0.609709873654656,-0.017283047092081068
-0.4,-0.1111100000000001,1.488790327446935,1.0769851563625885,-0.023280998863146364,0.6,0.09090816115723595,0.14136682777952547,0.30070191857744505,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.6,0.09090816115723595,0.7859154331106695,0.6860318203088441,-0.18356300993634464
-0.4,0.3333349999999999,1.5569109842804612,0.9829658452226547,-0.04143635579599353,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.834797707768748,0.609709873654656,-0.17701451245159497
-0.2,-0.1111100000000001,1.5142150627204451,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.012704929568969257,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.8041598093471739,0.7052877866167525,-0.012704929568969257
-0.4,0.7777799999999998,1.3840051814686267,0.8012681942643034,-0.003812379944333377,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.014060068440544733,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.710723317768681,0.4622133832475433,-0.014060068440544733
-0.4,0.7777799999999998,1.488790327446935,0.827957919008503,-0.003812379944333377,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.017618815922278496,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.7859154331106695,0.48387927000467956,-0.017618815922278496
-0.2,-0.1111100000000001,1.434929970614344,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.012704929568969257,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7472661176422803,0.7052877866167525,-0.012704929568969257
-0.2,-0.22222000000000006,1.3237322511574836,0.8773022049286642,-0.0766445176212318,0.2,0.09090816115723595,0.18782504112690926,0.30070191857744505,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.2,0.09090816115723595,0.6674724439387845,0.523935423490875,-0.18356300993634464
-0.4,0.3333349999999999,1.3463870966006188,0.8347312292837588,-0.04143635579599353,0.0,0.09090816115723595,0.12260476772355061,-0.0016612072999532433,-0.014631076511060222,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6837291923138621,0.4893776321946655,-0.014631076511060222
-0.2,-0.333335,1.5333246044556477,1.0269779507133594,-0.0766445176212318,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.8178725054824003,0.6454375292466074,-0.17701451245159497
-0.4,0.3333349999999999,1.2297623511804288,0.831157227266177,-0.04143635579599353,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.016275740601488568,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6000411731056787,0.48647636874122613,-0.016275740601488568
-0.4,-0.1111100000000001,1.5333246044556477,1.0269779507133594,-0.023280998863146364,0.2,0.09090816115723595,0.06826602231697061,-0.13979878334113247,-0.016635636533257097,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.8178725054824003,0.6454375292466074,-0.016635636533257097
-0.2,-0.333335,1.5569109842804612,1.1007061536244418,-0.0766445176212318,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.011802173851851528,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.011802173851851528
-0.4,-0.1111100000000001,1.3840051814686267,1.0000576451938321,-0.023280998863146364,0.0,0.09090816115723595,0.18782504112690926,0.30070191857744505,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.710723317768681,0.6235844642021524,-0.17701451245159497
-0.4,0.3333349999999999,1.5478300005803594,0.9996541288370082,-0.04143635579599353,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.011631273549056399,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.8282813416614933,0.6232569021993447,-0.011631273549056399
-0.4,-0.1111100000000001,1.5333246044556477,1.0269779507133594,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.012716993119754808,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.8178725054824003,0.6454375292466074,-0.012716993119754808
-0.4,0.0,1.2071075057372938,0.831157227266177,-0.023280998863146364,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.01589975993533931,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.5837844247306011,0.48647636874122613,-0.01589975993533931
-0.4,0.3333349999999999,1.3463870966006188,0.832742470096556,-0.04143635579599353,0.6,0.09090816115723595,0.14136682777952547,0.30070191857744505,-0.25435192594588285,-0.4,0.04761853741533046,0.0,0.0,0.11760302960318542,0.6,0.09090816115723595,0.6837291923138621,0.487763219466542,-0.19244178331450074
-0.2,-0.333335,1.5569109842804612,1.1007061536244418,-0.0766445176212318,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.0180209342817965,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.0180209342817965
-0.4,0.3333349999999999,1.434929970614344,0.832742470096556,-0.04143635579599353,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.015300603579657537,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.7472661176422803,0.487763219466542,-0.015300603579657537
-0.4,0.0,1.3594735589953197,0.9829658452226547,-0.023280998863146364,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.01292810525850177,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6931198247419035,0.609709873654656,-0.01292810525850177
-0.2,-0.333335,1.5478300005803594,1.1007061536244418,-0.0766445176212318,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.2,0.09090816115723595,0.8282813416614933,0.7052877866167525,-0.18356300993634464
-0.2,-0.1111100000000001,1.5569109842804612,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.019359988418991243,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.019359988418991243
-0.4,0.3333349999999999,1.2071075057372938,0.6799827064418505,-0.04143635579599353,0.0,0.09090816115723595,0.18782504112690926,0.30070191857744505,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.5837844247306011,0.3637576041179223,-0.17701451245159497
-0.2,0.0,1.3237322511574836,0.8773022049286642,-0.023280998863146364,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.01753638165857729,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6674724439387845,0.523935423490875,-0.01753638165857729
-0.2,-0.1111100000000001,1.488790327446935,1.0769851563625885,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.013826839792024318,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7859154331106695,0.6860318203088441,-0.013826839792024318
-0.4,0.3333349999999999,1.5142150627204451,0.9829658452226547,-0.04143635579599353,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.011802173851851528,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.8041598093471739,0.609709873654656,-0.011802173851851528
-0.4,-0.1111100000000001,1.5569109842804612,1.1007061536244418,-0.023280998863146364,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.17701451245159497
-0.4,0.3333349999999999,1.3463870966006188,0.832742470096556,-0.04143635579599353,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.016261666458905484,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6837291923138621,0.487763219466542,-0.016261666458905484
-0.4,0.3333349999999999,1.4123712239650226,0.9829658452226547,-0.04143635579599353,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.016024416626789884,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7310783281976045,0.609709873654656,-0.016024416626789884
-0.2,-0.22222000000000006,1.488790327446935,1.0769851563625885,-0.0766445176212318,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.01597817301544533,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.7859154331106695,0.6860318203088441,-0.01597817301544533
-0.2,0.0,1.2071075057372938,0.8239515780371814,-0.023280998863146364,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.017186538685796778,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.5837844247306011,0.48062704726251765,-0.017186538685796778
-0.4,0.3333349999999999,1.4209291412001446,0.832742470096556,-0.04143635579599353,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.011631273549056399,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7372193503226651,0.487763219466542,-0.011631273549056399
-0.2,-0.22222000000000006,1.2297623511804288,0.8773022049286642,-0.0766445176212318,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.014291286497267502,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6000411731056787,0.523935423490875,-0.014291286497267502
-0.4,0.7777799999999998,1.3463870966006188,0.827957919008503,-0.003812379944333377,0.2,0.09090816115723595,0.06826602231697061,-0.13979878334113247,-0.008438453774483884,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.6837291923138621,0.48387927000467956,-0.008438453774483884
-0.2,-0.1111100000000001,1.5142150627204451,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,-0.0016612072999532433,-0.012704929568969257,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.8041598093471739,0.7052877866167525,-0.012704929568969257
-0.4,0.7777799999999998,1.3840051814686267,0.827957919008503,-0.003812379944333377,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.01705786081075102,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.710723317768681,0.48387927000467956,-0.01705786081075102
-0.4,0.0,1.4218195379699132,0.9829658452226547,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.012716993119754808,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.7378582845531565,0.609709873654656,-0.012716993119754808
-0.2,-0.333335,1.4209291412001446,1.0269779507133594,-0.0766445176212318,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.014950760606877025,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7372193503226651,0.6454375292466074,-0.014950760606877025
-0.4,0.3333349999999999,1.4123712239650226,0.9829658452226547,-0.04143635579599353,0.2,0.09090816115723595,0.06826602231697061,-0.13979878334113247,-0.01983649867501998,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.2,0.09090816115723595,0.7310783281976045,0.609709873654656,-0.01983649867501998
-0.2,-0.333335,1.434929970614344,1.1007061536244418,-0.0766445176212318,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.01597817301544533,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.7472661176422803,0.7052877866167525,-0.01597817301544533
-0.2,-0.333335,1.5569109842804612,1.1007061536244418,-0.0766445176212318,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.013565462858337618,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.013565462858337618
-0.4,0.0,1.3237322511574836,0.9829658452226547,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.016939235894693164,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6674724439387845,0.609709873654656,-0.016939235894693164
-0.4,-0.1111100000000001,1.3840051814686267,1.0694912811644333,-0.023280998863146364,0.6,0.09090816115723595,0.19776845738725585,0.3910388394946186,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.6,0.09090816115723595,0.710723317768681,0.6799485259709874,-0.17701451245159497
-0.2,-0.1111100000000001,1.4209291412001446,0.9925925925925928,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.019474592151453803,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7372193503226651,0.6175245671502105,-0.019474592151453803
-0.2,-0.1111100000000001,1.5569109842804612,1.1007061536244418,-0.023280998863146364,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.263083926122815,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.17701451245159497
-0.2,-0.22222000000000006,1.5142150627204451,1.1007061536244418,-0.0766445176212318,0.2,0.09090816115723595,0.18782504112690926,0.30070191857744505,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.8041598093471739,0.7052877866167525,-0.17701451245159497
-0.2,0.0,1.3237322511574836,0.8773022049286642,-0.023280998863146364,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.0138308609756195,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6674724439387845,0.523935423490875,-0.0138308609756195
-0.4,-0.1111100000000001,1.5569109842804612,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.015260391743705814,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.834797707768748,0.7052877866167525,-0.015260391743705814
-0.2,-0.333335,1.4209291412001446,0.9925925925925928,-0.0766445176212318,0.2,0.09090816115723595,0.13000196212565193,0.2478708469817501,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.2,0.09090816115723595,0.7372193503226651,0.6175245671502105,-0.18356300993634464
-0.2,0.3333349999999999,1.5333246044556477,0.832742470096556,-0.04143635579599353,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.020662851903829334,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.8178725054824003,0.487763219466542,-0.020662851903829334
-0.2,0.3333349999999999,1.434929970614344,0.832742470096556,-0.04143635579599353,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.019120727995077996,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7472661176422803,0.487763219466542,-0.019120727995077996
-0.2,0.0,1.3594735589953197,0.8773022049286642,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.01361974883687265,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6931198247419035,0.523935423490875,-0.01361974883687265
-0.2,-0.22222000000000006,1.3594735589953197,0.9829658452226547,-0.0766445176212318,0.2,0.09090816115723595,0.06826602231697061,-0.13979878334113247,-0.01292810525850177,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.6931198247419035,0.609709873654656,-0.01292810525850177
-0.4,-0.1111100000000001,1.434929970614344,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.0180209342817965,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7472661176422803,0.7052877866167525,-0.0180209342817965
-0.4,0.3333349999999999,1.5478300005803594,0.9996541288370082,-0.04143635579599353,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.016517011617199352,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.8282813416614933,0.6232569021993447,-0.016517011617199352
-0.4,0.7777799999999998,1.3237322511574836,0.8012681942643034,-0.003812379944333377,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.01436567839377834,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.6674724439387845,0.4622133832475433,-0.01436567839377834
-0.4,0.3333349999999999,1.488790327446935,0.9829658452226547,-0.04143635579599353,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.01928358593068276,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7859154331106695,0.609709873654656,-0.01928358593068276
-0.4,-0.1111100000000001,1.5615229833185764,1.1007061536244418,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.01096375707225662,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.8381072032167277,0.7052877866167525,-0.01096375707225662
-0.2,0.0,1.2297623511804288,0.831157227266177,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.008617396444469377,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6000411731056787,0.48647636874122613,-0.008617396444469377
-0.4,0.3333349999999999,1.5333246044556477,0.9829658452226547,-0.04143635579599353,0.6,0.09090816115723595,0.14136682777952547,0.30070191857744505,-0.25435192594588285,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.6,0.09090816115723595,0.8178725054824003,0.609709873654656,-0.17701451245159497
-0.4,0.0,1.2297623511804288,0.8773022049286642,-0.023280998863146364,0.0,0.09090816115723595,0.12260476772355061,0.20217594759007962,-0.01589975993533931,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6000411731056787,0.523935423490875,-0.01589975993533931
-0.4,0.7777799999999998,1.3594735589953197,0.827957919008503,-0.003812379944333377,0.4,0.09090816115723595,0.14136682777952547,0.30070191857744505,-0.25404832658444687,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.4,0.09090816115723595,0.6931198247419035,0.48387927000467956,-0.18356300993634464
-0.4,0.7777799999999998,1.5569109842804612,0.827957919008503,-0.003812379944333377,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.018988028936437057,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.0,0.09090816115723595,0.834797707768748,0.48387927000467956,-0.018988028936437057
-0.2,0.0,1.2297623511804288,0.831157227266177,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.019474592151453803,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6000411731056787,0.48647636874122613,-0.019474592151453803
-0.2,-0.1111100000000001,1.3463870966006188,1.0694912811644333,-0.023280998863146364,0.0,0.09090816115723595,0.06826602231697061,0.0057089377632194935,-0.019359988418991243,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6837291923138621,0.6799485259709874,-0.019359988418991243
-0.2,0.3333349999999999,1.4123712239650226,0.832742470096556,-0.04143635579599353,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.019295649481468308,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7310783281976045,0.487763219466542,-0.019295649481468308
-0.2,-0.333335,1.399204933336186,0.8773022049286642,-0.0766445176212318,0.2,0.09090816115723595,-0.015817584516220486,-0.13979878334113247,-0.019474592151453803,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.2,0.09090816115723595,0.7216304123279778,0.523935423490875,-0.019474592151453803
-0.2,-0.22222000000000006,1.3463870966006188,1.0694912811644333,-0.0766445176212318,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.014470229167252996,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6837291923138621,0.6799485259709874,-0.014470229167252996
-0.4,0.0,1.3594735589953197,0.9829658452226547,-0.023280998863146364,0.2,0.09090816115723595,-0.06686407190909663,-0.9864997660271408,-0.014301339456255516,-0.4,0.14285561224599114,0.0,0.0,0.12989061930453794,0.2,0.09090816115723595,0.6931198247419035,0.609709873654656,-0.014301339456255516
-0.2,-0.22222000000000006,1.2870063310413193,0.831157227266177,-0.0766445176212318,0.0,0.09090816115723595,0.11416019004165563,0.0057089377632194935,-0.019474592151453803,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.6411185213896196,0.48647636874122613,-0.019474592151453803
-0.4,-0.1111100000000001,1.4123712239650226,1.0594898400345873,-0.023280998863146364,0.0,0.09090816115723595,0.058116529082369354,-0.0948525970987366,-0.01813754860605671,-0.4,0.14285561224599114,0.0,0.0,0.13895327321244225,0.0,0.09090816115723595,0.7310783281976045,0.6718296677585401,-0.01813754860605671
