REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.057221959890054436,0.013779995248277535,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.00013026695584407222,-0.08333333333333348,0.17391329867680408,0.18089330233141343,0.07981061120927911,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.14137291944776212,0.04348134640365572,0.004834732369967279
0.0,0.0,0.32070664406665617,0.028457880916897334,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008604475241279544,-0.08333333333333348,0.08695567107731977,0.08121289105623684,-0.06867609079787956,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.06566995478219799,-0.037415186381686734,0.004834732369967279
0.0,0.0,0.15816904671258689,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.00013026695584407222,-0.08333333333333348,0.26086896975412377,0.1431354891116205,-0.07391486566082194,0.011362839754006919,-0.05882352941176478,0.22222166666666657,0.11186418574646761,-0.040269305415420904,0.010187104485525489
0.0,0.0,0.3169153450070589,0.023456230156158914,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0008318802092498695,-0.08333333333333348,0.26086896975412377,0.08121289105623684,-0.17110121879389245,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.06347003099306812,-0.09321707040880241,0.010823584261009248
0.0,0.0,0.08185229124032246,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.11145626194259926,0.06459267817498074,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.08710602846252236,0.03519051630241936,0.004834732369967279
0.0,0.0,0.07794402575919912,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.15461721914959162,0.022818404240859073,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.12083746267191826,0.01243161685071879,0.004834732369967279
0.0,0.0,0.12431876117575795,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.09983301050267271,-0.09887408816999682,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.07802214880330036,-0.0538672541523575,0.010823584261009248
0.0,0.0,0.0650364730145128,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-6.399078532691349e-05,-0.08333333333333348,0.04347783553865984,0.13307831510198745,0.10184178333559873,-0.007063696905968205,-0.05882352941176478,0.037036666666666614,0.10400423718667469,0.05548407401579176,0.004834732369967279
0.0,0.0,0.08185229124032246,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.11145626194259926,0.06459267817498074,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.08710602846252236,0.03519051630241936,0.004834732369967279
0.0,0.0,0.08042667180033684,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008318802092498695,-0.08333333333333348,0.26086896975412377,0.13307831510198745,0.0014781840424086539,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.10400423718667469,0.0008053243976266417,0.010823584261009248
0.0,0.0,0.2721094000751815,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.055109224971335115,0.020196292767330523,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.030205104413412245,-0.22482556295591496,0.011362839754006919,-0.05882352941176478,0.22222166666666657,0.02360609120466604,-0.12248644679150736,0.010187104485525489
0.0,0.0,0.0650364730145128,0.013779995248277535,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.542347044882853e-05,-0.08333333333333348,0.26086896975412377,0.18089330233141343,0.009186262516424178,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.14137291944776212,0.005004736294828905,0.010180248329954771
0.0,0.0,0.0730089705671602,0.015131459179926764,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0006890436348594388,-0.08333333333333348,0.04347783553865984,0.13307831510198745,0.10184178333559873,-0.019805627250422217,-0.05882352941176478,0.037036666666666614,0.10400423718667469,0.05548407401579176,0.004834732369967279
0.0,0.0,0.15816904671258689,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.1431354891116205,-0.0707829278238413,0.010024535576586028,-0.05882352941176478,0.22222166666666657,0.11186418574646761,-0.038563005063361466,0.008987277260645875
0.0,0.0,0.09182956176329643,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.15461721914959162,0.10499071179375652,-0.019805627250422217,-0.05882352941176478,0.07407333333333331,0.12083746267191826,0.05719963097012277,0.004834732369967279
0.0,0.0,0.05291273776975993,0.016433554566127655,0.029095298549397512,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0001839735078148743,-0.08333333333333348,0.26086896975412377,0.18089330233141343,0.009186262516424178,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.14137291944776212,0.005004736294828905,0.010180248329954771
0.0,0.0,0.2950712692978533,0.021049513565550654,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0006604763199813518,-0.08333333333333348,0.17391329867680408,0.1431354891116205,-0.05480041683657282,0.0,-0.05882352941176478,0.14814833333333335,0.11186418574646761,-0.029855627859904376,0.004834732369967279
0.0,0.0,0.09182956176329643,0.027813004291977944,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0008604475241279544,-0.08333333333333348,0.08695567107731977,0.11145626194259926,0.056703366408409187,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.08710602846252236,0.03089236731432025,0.004834732369967279
0.0,0.0,0.0730089705671602,0.021049513565550654,0.029095298549397512,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0005564912938251193,-0.08333333333333348,0.26086896975412377,0.18089330233141343,0.009186262516424178,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.14137291944776212,0.005004736294828905,0.010180248329954771
0.0,0.0,0.2848393830944971,0.023456230156158914,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008318802092498695,-0.16666666666666696,0.17391329867680408,0.030205104413412245,-0.22644533550813287,0.0,-0.05882352941176478,0.14814833333333335,0.029802693810038902,-0.12336890954139708,0.004834732369967279
0.0,0.0,0.022783617795345563,0.013779995248277535,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008890148390060405,-0.08333333333333348,0.26086896975412377,0.19711570930520989,0.009186262516424178,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.1540511612886546,0.005004736294828905,0.010180248329954771
0.0,0.0,0.2848393830944971,0.023456230156158914,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008604475241279544,-0.16666666666666696,0.08695567107731977,0.030205104413412245,-0.21000974128947486,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.029802693810038902,-0.11441468961069816,0.004834732369967279
0.0,0.0,0.2848393830944971,0.028457880916897334,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.030205104413412245,-0.16982692220560916,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.029802693810038902,-0.09252282523843464,0.004834732369967279
0.0,0.0,0.08185229124032246,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.15461721914959162,0.022818404240859073,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.12083746267191826,0.01243161685071879,0.004834732369967279
0.0,0.0,0.08185229124032246,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-6.399078532691349e-05,-0.08333333333333348,0.08695567107731977,0.11145626194259926,0.056703366408409187,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.08710602846252236,0.03089236731432025,0.004834732369967279
0.0,0.0,0.07794402575919912,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.15461721914959162,0.0018123329255583511,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.12083746267191826,0.0009873709089674475,0.010823584261009248
0.0,0.0,0.26831810101558423,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.030205104413412245,-0.16982692220560916,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.02360609120466604,-0.09252282523843464,0.004834732369967279
0.0,0.0,0.2988523189685495,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.1431354891116205,-0.0707829278238413,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.11186418574646761,-0.038563005063361466,0.010180248329954771
0.0,0.0,0.0730089705671602,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008890148390060405,-0.08333333333333348,0.04347783553865984,0.18089330233141343,0.12123374563907394,-0.019805627250422217,-0.05882352941176478,0.037036666666666614,0.14137291944776212,0.0660489427417439,0.004834732369967279
0.0,0.0,0.057221959890054436,0.013779995248277535,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.00013026695584407222,-0.08333333333333348,0.17391329867680408,0.18089330233141343,0.07981061120927911,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.14137291944776212,0.04348134640365572,0.004834732369967279
0.0,0.0,0.08185229124032246,0.027813004291977944,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-3.542347044882853e-05,-0.08333333333333348,0.26086896975412377,0.11145626194259926,-0.048321326627701576,0.011362839754006919,-0.05882352941176478,0.22222166666666657,0.08710602846252236,-0.026325776860345675,0.010187104485525489
0.0,0.0,0.022783617795345563,0.0025393945565007703,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008890148390060405,-0.08333333333333348,0.04347783553865984,0.19711570930520989,0.12123374563907394,-0.019805627250422217,-0.05882352941176478,0.037036666666666614,0.1540511612886546,0.0660489427417439,0.004834732369967279
0.0,0.0,0.01808471779473373,0.0025393945565007703,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.15677142444372358,0.0018123329255583511,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.12252103131484847,0.0009873709089674475,0.010180248329954771
0.0,0.0,0.2848393830944971,0.023456230156158914,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008318802092498695,-0.16666666666666696,0.17391329867680408,0.030205104413412245,-0.22644533550813287,0.0,-0.05882352941176478,0.14814833333333335,0.029802693810038902,-0.12336890954139708,0.004834732369967279
0.0,0.0,0.2810480874434096,0.0178775845204926,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008318802092498695,-0.16666666666666696,0.26086896975412377,0.030205104413412245,-0.24495378551039823,0.013600994168817495,-0.05882352941176478,0.22222166666666657,0.026011398158951426,-0.1334524349492275,0.012193672682562266
0.0,0.0,0.07614281580980678,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0008604475241279544,-0.08333333333333348,0.04347783553865984,0.18089330233141343,0.12123374563907394,-0.019805627250422217,-0.05882352941176478,0.037036666666666614,0.14137291944776212,0.0660489427417439,0.004834732369967279
0.0,0.0,0.32070664406665617,0.028457880916897334,0.029095298549397512,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008814730678782258,-0.08333333333333348,0.17391329867680408,0.08121289105623684,-0.08106225363599297,0.0,-0.05882352941176478,0.14814833333333335,0.06566995478219799,-0.04416324943766143,0.005547772549324323
0.0,0.0,0.06967722042981003,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0008604475241279544,-0.08333333333333348,0.04347783553865984,0.18089330233141343,0.10803769652485166,-0.019805627250422217,-0.05882352941176478,0.037036666666666614,0.14137291944776212,0.05885964831082438,0.004834732369967279
0.0,0.0,0.09573782724441977,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.11145626194259926,0.06459267817498074,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.08710602846252236,0.03519051630241936,0.004834732369967279
0.0,0.0,0.0730089705671602,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.13307831510198745,0.022818404240859073,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.10400423718667469,0.01243161685071879,0.004834732369967279
0.0,0.0,0.08592689540709952,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.15461721914959162,0.10499071179375652,-0.019805627250422217,-0.05882352941176478,0.07407333333333331,0.12083746267191826,0.05719963097012277,0.004834732369967279
0.0,0.0,0.09573782724441977,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.15461721914959162,0.0018123329255583511,0.01073319950291557,-0.05882352941176478,0.22222166666666657,0.12083746267191826,0.0009873709089674475,0.009622614343534513
0.0,0.0,0.30418536198774343,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.08121289105623684,-0.09887408816999682,0.011362839754006919,-0.05882352941176478,0.22222166666666657,0.06347003099306812,-0.0538672541523575,0.010187104485525489
0.0,0.0,0.08185229124032246,0.027813004291977944,0.029095298549397512,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0001839735078148743,-0.08333333333333348,0.26086896975412377,0.11145626194259926,-0.048321326627701576,0.011362839754006919,-0.05882352941176478,0.22222166666666657,0.08710602846252236,-0.026325776860345675,0.010187104485525489
0.0,0.0,0.15816904671258689,0.027813004291977944,0.029095298549397512,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008814730678782258,-0.08333333333333348,0.08695567107731977,0.1431354891116205,-0.034372026641293955,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.11186418574646761,-0.01872610639538648,0.005547772549324323
0.0,0.0,0.2848393830944971,0.028457880916897334,0.029095298549397512,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008814730678782258,-0.08333333333333348,0.17391329867680408,0.030205104413412245,-0.1870893933215532,0.0,-0.05882352941176478,0.14814833333333335,0.029802693810038902,-0.10192753314634999,0.005547772549324323
0.0,0.0,0.09573782724441977,0.027813004291977944,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008604475241279544,-0.08333333333333348,0.08695567107731977,0.15461721914959162,0.10184178333559873,-0.019805627250422217,-0.05882352941176478,0.07407333333333331,0.12083746267191826,0.05548407401579176,0.004834732369967279
0.0,0.0,0.16983605868969828,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.0008604475241279544,-0.08333333333333348,0.08695567107731977,0.1431354891116205,-0.034372026641293955,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.11186418574646761,-0.01872610639538648,0.004834732369967279
0.0,0.0,0.09573782724441977,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.15461721914959162,0.0018123329255583511,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.12083746267191826,0.0009873709089674475,0.010180248329954771
0.0,0.0,0.08042667180033684,0.021049513565550654,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.13307831510198745,0.10499071179375652,-0.019805627250422217,-0.05882352941176478,0.07407333333333331,0.10400423718667469,0.05719963097012277,0.004834732369967279
0.0,0.0,0.06967722042981003,0.016433554566127655,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.13307831510198745,0.022818404240859073,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.10400423718667469,0.01243161685071879,0.004834732369967279
0.0,0.0,0.022783617795345563,0.0025393945565007703,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.19711570930520989,0.009186262516424178,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.1540511612886546,0.005004736294828905,0.010823584261009248
0.0,0.0,0.2890439128369745,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.26086896975412377,0.1431354891116205,-0.0707829278238413,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.11186418574646761,-0.038563005063361466,0.010823584261009248
0.0,0.0,0.2988523189685495,0.021049513565550654,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008318802092498695,-0.08333333333333348,0.17391329867680408,0.1431354891116205,-0.04902360563635538,0.0,-0.05882352941176478,0.14814833333333335,0.11186418574646761,-0.026708383087570533,0.004834732369967279
0.0,0.0,0.07614281580980678,0.015131459179926764,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0006604763199813518,-0.08333333333333348,0.26086896975412377,0.13307831510198745,0.0014781840424086539,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.10400423718667469,0.0008053243976266417,0.010180248329954771
0.0,0.0,0.07794402575919912,0.013779995248277535,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.11145626194259926,-0.026901816863757894,0.0,-0.05882352941176478,0.14814833333333335,0.08710602846252236,-0.014656286929986157,0.004834732369967279
0.0,0.0,0.2617967696837051,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.09983301050267271,-0.06342032531376021,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.07802214880330036,-0.03455181074568106,0.004834732369967279
0.0,0.0,0.2890439128369745,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.1431354891116205,-0.04902360563635538,0.0,-0.05882352941176478,0.14814833333333335,0.11186418574646761,-0.026708383087570533,0.004834732369967279
0.0,0.0,0.30418536198774343,0.0178775845204926,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.08121289105623684,-0.08106225363599297,0.0,-0.05882352941176478,0.14814833333333335,0.06347003099306812,-0.04416324943766143,0.004834732369967279
0.0,0.0,0.01808471779473373,0.0025393945565007703,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008890148390060405,-0.08333333333333348,0.04347783553865984,0.19711570930520989,0.12123374563907394,-0.019805627250422217,-0.05882352941176478,0.037036666666666614,0.1540511612886546,0.0660489427417439,0.004834732369967279
0.0,0.0,0.09182956176329643,0.027813004291977944,0.029095298549397512,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008814730678782258,-0.08333333333333348,0.26086896975412377,0.15461721914959162,0.0018123329255583511,0.01135519230156454,-0.05882352941176478,0.22222166666666657,0.12083746267191826,0.0009873709089674475,0.010180248329954771
0.0,0.0,0.06072725089421831,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-3.542347044882853e-05,-0.08333333333333348,0.17391329867680408,0.13307831510198745,0.02245027411535496,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.10400423718667469,0.012231057134834739,0.004834732369967279
0.0,0.0,0.05291273776975993,0.009997130453295833,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-3.542347044882853e-05,-0.08333333333333348,0.17391329867680408,0.13307831510198745,0.02245027411535496,-0.012590255871012984,-0.05882352941176478,0.14814833333333335,0.10400423718667469,0.012231057134834739,0.004834732369967279
0.0,0.0,0.12431876117575795,0.013779995248277535,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.08695567107731977,0.09983301050267271,-0.06342032531376021,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.07802214880330036,-0.03455181074568106,0.004834732369967279
0.0,0.0,0.3169153450070589,0.028457880916897334,0.029095298549397512,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008814730678782258,-0.08333333333333348,0.17391329867680408,0.08121289105623684,-0.08106225363599297,0.0,-0.05882352941176478,0.14814833333333335,0.06347003099306812,-0.04416324943766143,0.005547772549324323
0.0,0.0,0.07794402575919912,0.027813004291977944,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.01145138568196832,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.11145626194259926,-0.026901816863757894,0.0,-0.05882352941176478,0.14814833333333335,0.08710602846252236,-0.014656286929986157,0.004834732369967279
0.0,0.0,0.01808471779473373,0.0025393945565007703,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008890148390060405,-0.08333333333333348,0.26086896975412377,0.19711570930520989,0.009186262516424178,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.1540511612886546,0.005004736294828905,0.010823584261009248
0.0,0.0,0.0730089705671602,0.0178775845204926,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008318802092498695,-0.08333333333333348,0.26086896975412377,0.13307831510198745,0.0014781840424086539,0.01207277825574353,-0.05882352941176478,0.22222166666666657,0.10400423718667469,0.0008053243976266417,0.010823584261009248
0.0,0.0,0.13598577315286936,0.015131459179926764,0.02693084143270409,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561476,-0.008903860701201886,-0.08333333333333348,0.17391329867680408,0.09983301050267271,-0.08106225363599297,0.0,-0.05882352941176478,0.14814833333333335,0.07802214880330036,-0.04416324943766143,0.004834732369967279
0.0,0.0,0.26782412614458395,0.027813004291977944,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.01145138568196832,-0.0008604475241279544,-0.08333333333333348,0.08695567107731977,0.09983301050267271,-0.07052806850618454,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.07802214880330036,-0.03842415602928786,0.004834732369967279
0.0,0.0,0.26404307647388775,0.016433554566127655,0.02693084143270409,0.0,0.0,-0.0316424808128769,0.010317353613411991,-0.0006890436348594388,-0.08333333333333348,0.08695567107731977,0.09983301050267271,-0.07941982692220564,-0.007063696905968205,-0.05882352941176478,0.07407333333333331,0.07802214880330036,-0.04326844455140964,0.004834732369967279
