REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.008114594916763236,-7.405281817259282e-05,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.08333333333333348,0.0,0.0,0.0,4.4610139247354764e-05,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,3.9994240829313005e-05
-0.06666666666666676,0.0,0.27951508631139227,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.0318365583927343,0.08333333333333348,0.0,0.0,0.0,4.4610139247354764e-05,0.058823529411764774,0.0,0.08637581318735048,0.09998673220341076,3.9994240829313005e-05
0.0,0.0,0.020924108694718162,0.010836395725918182,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.031822846081592825,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.007006372498752454,0.008247632623969072,0.00018511620040999294
0.0,0.0,0.020924108694718162,-0.004751722499406034,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.03403770244694698,0.03337622225719163,0.027350347264279654
-0.06666666666666676,0.0,0.3546681697285849,0.10522905462320999,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.05142784309976739,0.058823529411764774,0.0,0.1615288966045431,0.10264029152126089,-0.04610650352063589
0.0,0.0,0.008114594916763236,0.0011663318862178123,0.0,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.032002248819027204,0.08333333333333348,0.0,0.0,0.0,0.0006207182232418842,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,0.0005564912938251193
-0.06666666666666676,0.0,0.27951508631139227,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07691920934813957,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.08637581318735048,0.09998673220341076,0.027350347264279654
0.0,0.0,0.020924108694718162,-0.006599957419629557,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06635256706279849,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.030491667463276296,0.11764705882352955,0.0,0.03403770244694698,0.0350238974615311,0.027336634953138178
-0.06666666666666676,0.0,0.26910286948974554,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03767457486121999,0.08333333333333348,0.0,0.0,0.0,0.00011853551285727413,0.058823529411764774,0.0,0.07596359636570373,0.09998673220341076,0.00010627041134647566
-0.06666666666666676,0.0,0.2842139863120041,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.03767457486121999,0.08333333333333348,0.0,0.0,0.0,0.00011853551285727413,0.058823529411764774,0.0,0.0910747131879623,0.09998673220341076,0.00010627041134647566
-0.06666666666666676,0.0,0.24890894198510138,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.05576966886105957,0.09998673220341076,0.00011998272248795487
-0.06666666666666676,0.0,0.3663351817056963,0.10667308457757493,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.031822846081592825,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.1731959085816545,0.10408432147562582,-0.04132662039523452
0.0,0.0,0.020294744406844208,-0.005535448158398989,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.03403770244694698,0.03337622225719163,0.027350347264279654
0.0,0.0,0.009257096717606751,0.00941087897609636,0.0,-0.16666666666666685,0.0,-0.0349785733222959,-0.014911937148903072,-0.0019311504857586186,0.08333333333333348,0.0,0.0,0.0,4.4610139247354764e-05,0.058823529411764774,0.0,-0.01796367138700391,0.006822115874147249,3.9994240829313005e-05
0.0,0.0,0.020294744406844208,-0.004751722499406034,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.030491667463276296,0.11764705882352955,0.0,0.03403770244694698,0.03337622225719163,0.027336634953138178
0.0,0.0,0.020294744406844208,0.0018914323974908085,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.032002248819027204,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00018511620040999294
-0.06666666666666676,0.0,0.320319430538908,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.032002248819027204,0.08333333333333348,0.0,0.0,0.0,0.0006207182232418842,0.058823529411764774,0.0,0.12718015741486619,0.09998673220341076,0.0005564912938251193
-0.06666666666666676,0.0,0.24890894198510138,0.09879263051037816,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.0318365583927343,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.05576966886105957,0.09620386740842905,0.00011998272248795487
0.0,0.0,0.020924108694718162,-0.004751722499406034,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.03044833189943599,0.11764705882352955,0.0,0.03403770244694698,0.03337622225719163,0.027297783404903974
0.0,0.0,0.020294744406844208,0.0018914323974908085,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.031822846081592825,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00018511620040999294
0.0,0.0,0.009257096717606751,-7.405281817259282e-05,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03201481843757356,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,0.00011998272248795487
-0.06666666666666676,0.0,0.26910286948974554,0.10392387370291857,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.062097024042649,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.05142784309976739,0.058823529411764774,0.0,0.07596359636570373,0.10133511060096946,-0.04610650352063589
-0.06666666666666676,0.0,0.350949751425051,0.10667308457757493,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.05144568715546634,0.058823529411764774,0.0,0.15781047830100917,0.10408432147562582,-0.04612250121696762
-0.06666666666666676,0.0,0.350949751425051,0.10667308457757493,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.0318365583927343,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.15781047830100917,0.10408432147562582,-0.041340332706376
-0.06666666666666676,0.0,0.27951508631139227,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.0318365583927343,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.08637581318735048,0.09998673220341076,0.00011998272248795487
-0.06666666666666676,0.0,0.320319430538908,0.10522905462320999,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03201481843757356,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.12718015741486619,0.10264029152126089,-0.041518592751215264
-0.06666666666666676,0.0,0.3083072387766251,0.10522905462320999,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.05144568715546634,0.058823529411764774,0.0,0.11516796565258326,0.10264029152126089,-0.04612250121696762
0.0,0.0,0.009257096717606751,-7.405281817259282e-05,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00011998272248795487
-0.06666666666666676,0.0,0.24890894198510138,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.062097024042649,-0.07691920934813957,0.16666666666666696,0.0,0.0,0.0,0.03044833189943599,0.11764705882352955,0.0,0.05576966886105957,0.09998673220341076,0.027297783404903974
0.0,0.0,0.008114594916763236,0.0011663318862178123,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03767457486121999,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00018511620040999294
-0.06666666666666676,0.0,0.27951508631139227,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03767457486121999,0.08333333333333348,0.0,0.0,0.0,0.00011853551285727413,0.058823529411764774,0.0,0.08637581318735048,0.09998673220341076,0.00010627041134647566
0.0,0.0,0.020924108694718162,0.0018914323974908085,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.0318365583927343,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00011998272248795487
0.0,0.0,0.008114594916763236,-0.006291404010577208,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06635256706279849,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.03044833189943599,0.11764705882352955,0.0,0.03403770244694698,0.0350238974615311,0.027297783404903974
-0.06666666666666676,0.0,0.36483528742914834,0.10667308457757493,-0.06565866788764248,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.0318365583927343,0.0,0.0,0.0,0.0,-0.05131568046394545,0.0,0.0,0.17169601430510653,0.10408432147562582,-0.041340332706376
-0.06666666666666676,0.0,0.3663351817056963,0.10667308457757493,-0.06565866788764248,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.03224792772697875,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.1731959085816545,0.10408432147562582,-0.041751702040620446
-0.06666666666666676,0.0,0.4001854672425253,0.10667308457757493,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03201367574497844,0.0,0.0,0.0,0.0,-0.05144568715546634,0.0,0.0,0.20704619411848343,0.10408432147562582,-0.041517450058620134
-0.06666666666666676,0.0,0.24890894198510138,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03768600178717122,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,0.05576966886105957,0.09998673220341076,8.913002241962271e-05
-0.06666666666666676,0.0,0.4001854672425253,0.10667308457757493,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.032002248819027204,0.0,0.0,0.0,0.0,-0.05131568046394545,0.0,0.0,0.20704619411848343,0.10408432147562582,-0.04150602313266891
-0.06666666666666676,0.0,0.32249626849131463,0.10392387370291857,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03201367574497844,0.08333333333333348,0.0,0.0,0.0,-0.05144568715546634,0.058823529411764774,0.0,0.12935699536727285,0.10133511060096946,-0.041517450058620134
-0.06666666666666676,0.0,0.2842139863120041,0.09639517052204148,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03201367574497844,0.08333333333333348,0.0,0.0,0.0,1.1471178663601469e-05,0.058823529411764774,0.0,0.0910747131879623,0.09380640742009237,1.0284233356105434e-05
0.0,0.0,0.020294744406844208,0.00941087897609636,0.0,-0.16666666666666685,0.0,0.00406456251692183,-0.006932793986122678,0.0,0.08333333333333348,0.0,0.0,0.0,0.00011853551285727413,0.058823529411764774,0.0,0.002087405472863488,0.006822115874147249,0.00010627041134647566
0.0,0.0,0.008114594916763236,0.0011663318862178123,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.032002248819027204,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,0.00018511620040999294
0.0,0.0,0.020294744406844208,-0.005535448158398989,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.03053245387630244,0.11764705882352955,0.0,0.03403770244694698,0.03337622225719163,0.027373201116182116
0.0,0.0,0.020294744406844208,0.005729836806101944,0.0,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.03223535810843239,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,0.00018511620040999294
0.0,0.0,0.020294744406844208,0.0,0.0,-0.16666666666666685,0.0,-0.0349785733222959,-0.014911937148903072,-0.0019311504857586186,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,-0.01796367138700391,-0.002588763101949109,8.913002241962271e-05
0.0,0.0,0.020924108694718162,0.0,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03201367574497844,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,8.913002241962271e-05
0.0,0.0,0.020294744406844208,-0.005535448158398989,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.030491667463276296,0.11764705882352955,0.0,0.03403770244694698,0.03337622225719163,0.027336634953138178
0.0,0.0,0.020294744406844208,-7.405281817259282e-05,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03201481843757356,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00011998272248795487
-0.06666666666666676,0.0,0.38851845526541384,0.10667308457757493,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.0512978364082465,0.058823529411764774,0.0,0.195379182141372,0.10408432147562582,-0.045989948875933294
0.0,0.0,0.009257096717606751,-7.405281817259282e-05,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.0318365583927343,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00011998272248795487
-0.06666666666666676,0.0,0.24890894198510138,0.09879263051037816,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07691920934813957,0.16666666666666696,0.0,0.0,0.0,0.030491667463276296,0.11764705882352955,0.0,0.05576966886105957,0.09620386740842905,0.027336634953138178
0.0,0.0,0.020924108694718162,0.005729836806101944,0.0,-0.3333333333333337,0.0,0.025612332206959968,0.062097024042649,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.013153524444272738,0.03277762864363009,0.027350347264279654
-0.06666666666666676,0.0,0.36483528742914834,0.10667308457757493,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.17169601430510653,0.10408432147562582,-0.045989948875933294
0.0,0.0,0.020294744406844208,0.005729836806101944,0.0,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.031822846081592825,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,0.00018511620040999294
-0.06666666666666676,0.0,0.38851845526541384,0.10667308457757493,-0.06565866788764248,-0.3333333333333337,0.0,0.06627766925331179,0.06323105611120533,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.05131568046394545,0.058823529411764774,0.0,0.195379182141372,0.10408432147562582,-0.046005946572265026
0.0,0.0,0.020924108694718162,0.010836395725918182,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.007006372498752454,0.008247632623969072,0.00011998272248795487
-0.06666666666666676,0.0,0.320319430538908,0.10522905462320999,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.0,0.0,0.0,0.0,-0.05131568046394545,0.0,0.0,0.12718015741486619,0.10264029152126089,-0.046005946572265026
-0.06666666666666676,0.0,0.2716826137489161,0.10522905462320999,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.0318365583927343,0.0,0.0,0.0,0.0,-0.05131568046394545,0.0,0.0,0.0785433406248743,0.10264029152126089,-0.041340332706376
0.0,0.0,0.008114594916763236,0.0011663318862178123,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.032002248819027204,0.08333333333333348,0.0,0.0,0.0,0.00011853551285727413,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.00010627041134647566
0.0,0.0,0.008114594916763236,-0.004949196681199557,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03201367574497844,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,8.913002241962271e-05
0.0,0.0,0.020294744406844208,0.0018914323974908085,0.0,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.013153524444272738,0.03337622225719163,0.027350347264279654
-0.06666666666666676,0.0,0.26910286948974554,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.06627766925331179,0.06635256706279849,-0.07691920934813957,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.07596359636570373,0.09998673220341076,0.027350347264279654
-0.06666666666666676,0.0,0.26910286948974554,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.03224792772697875,0.08333333333333348,0.0,0.0,0.0,0.000133830417742082,0.058823529411764774,0.0,0.07596359636570373,0.09998673220341076,0.00011998272248795487
0.0,0.0,0.020294744406844208,-0.004751722499406034,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03183427300754406,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,8.913002241962271e-05
0.0,0.0,0.020924108694718162,0.0,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03183427300754406,0.08333333333333348,0.0,0.0,0.0,1.1471178663601469e-05,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,1.0284233356105434e-05
0.0,0.0,0.009257096717606751,-0.012949986577926726,0.0,-0.3333333333333337,0.0,0.06627766925331179,0.06635256706279849,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.030491667463276296,0.11764705882352955,0.0,0.03403770244694698,0.0350238974615311,0.027336634953138178
-0.06666666666666676,0.0,0.24890894198510138,0.09879263051037816,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03183427300754406,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,0.05576966886105957,0.09620386740842905,8.913002241962271e-05
-0.06666666666666676,0.0,0.36092702194802495,0.10667308457757493,-0.06565866788764248,-0.3333333333333337,0.0,0.025612332206959968,0.062097024042649,-0.07691920934813957,0.08333333333333348,0.0,0.0,0.0,-0.05131568046394545,0.058823529411764774,0.0,0.16778774882398315,0.10408432147562582,-0.046005946572265026
-0.06666666666666676,0.0,0.3083072387766251,0.10522905462320999,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03768828717236146,0.0,0.0,0.0,0.0,-0.05131568046394545,0.0,0.0,0.11516796565258326,0.10264029152126089,-0.046005946572265026
-0.06666666666666676,0.0,0.27951508631139227,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.06627766925331179,0.06635256706279849,-0.07691920934813957,0.16666666666666696,0.0,0.0,0.0,0.03044833189943599,0.11764705882352955,0.0,0.08637581318735048,0.09998673220341076,0.027297783404903974
-0.06666666666666676,0.0,0.320319430538908,0.10257549530535987,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03768828717236146,0.08333333333333348,0.0,0.0,0.0,4.4610139247354764e-05,0.058823529411764774,0.0,0.12718015741486619,0.09998673220341076,3.9994240829313005e-05
-0.06666666666666676,0.0,0.3663351817056963,0.10667308457757493,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03183427300754406,0.0,0.0,0.0,0.0,-0.05142784309976739,0.0,0.0,0.1731959085816545,0.10408432147562582,-0.041338047321185754
-0.06666666666666676,0.0,0.2842139863120041,0.10667308457757493,-0.06565866788764248,-0.16666666666666685,0.0,-0.0349785733222959,-0.014911937148903072,0.0,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.0910747131879623,0.10408432147562582,-0.009503774313641699
-0.06666666666666676,0.0,0.320319430538908,0.10522905462320999,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03767457486121999,0.0,0.0,0.0,0.0,-0.05112704330369946,0.0,0.0,0.12718015741486619,0.10264029152126089,-0.045836828068186765
0.0,0.0,0.008114594916763236,0.0011663318862178123,0.0,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.031822846081592825,0.08333333333333348,0.0,0.0,0.0,0.0006207182232418842,0.058823529411764774,0.0,0.007006372498752454,0.0077230918285800835,0.0005564912938251193
0.0,0.0,0.020294744406844208,-0.004949196681199557,0.0,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03183427300754406,0.08333333333333348,0.0,0.0,0.0,9.941688175125991e-05,0.058823529411764774,0.0,0.026430341504218694,0.010657434748667816,8.913002241962271e-05
-0.06666666666666676,0.0,0.26910286948974554,0.10392387370291857,-0.06565866788764248,-0.2222222222222225,0.0,0.05146473782121591,0.020190447241203936,-0.03201481843757356,0.0,0.0,0.0,0.0,-0.0512978364082465,0.0,0.0,0.07596359636570373,0.10133511060096946,-0.041518592751215264
-0.06666666666666676,0.0,0.26910286948974554,0.10392387370291857,-0.06565866788764248,-0.2222222222222225,0.0,0.01364269635594826,0.014631351894827324,-0.03767457486121999,0.0,0.0,0.0,0.0,-0.05131568046394545,0.0,0.0,0.07596359636570373,0.10133511060096946,-0.046005946572265026
-0.06666666666666676,0.0,0.27951508631139227,0.10257549530535987,-0.06565866788764248,-0.3333333333333337,0.0,0.05146473782121591,0.020190447241203936,-0.03223535810843239,0.08333333333333348,0.0,0.0,0.0,0.00020648121594493257,0.058823529411764774,0.0,0.08637581318735048,0.09998673220341076,0.00018511620040999294
0.0,0.0,0.020924108694718162,0.005729836806101944,0.0,-0.3333333333333337,0.0,0.025612332206959968,0.06323105611120533,-0.07711346708931058,0.16666666666666696,0.0,0.0,0.0,0.0305069623681611,0.11764705882352955,0.0,0.013153524444272738,0.03337622225719163,0.027350347264279654
