REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,5.256385937568347e-05,0.0,0.0,0.0,0.0,-0.0032909537010483397,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.013255454452888546,0.014967359709185762,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0005773826594015894,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.001993998578490408
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0032909537010483397,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007966096294172012,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007966096294172012,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.00025596314130765395,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.0002525350635222802,0.0,0.0,0.0,0.0,-0.000811904534302009,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.014967359709185762,0.0,0.0,0.0,0.0,0.00019997120414659672,0.0,0.0,0.0,0.0,-0.000573558933180383,0.0,0.0,0.0,0.0007220149771824695,0.001993998578490408
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,-0.0015154701590032855,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
-0.06666666666666676,0.0,0.0,0.00936151043064802,0.016510922877340493,0.0,0.0,0.0,0.0,0.0011918283767137557,0.0,0.0,0.0,0.0,-3.8237262212028484e-05,0.0,0.0,0.0,0.0037242396472617414,0.0025024967833203416
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,4.913578159030971e-05,0.0,0.0,0.0,0.0,-0.0007774909983111869,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.014967359709185762,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0005977758659146637,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.001993998578490408
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007991587802313387,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0007774909983111869,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003268011343721119,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,5.37065519707922e-05,0.0,0.0,0.0,0.0,-0.003268011343721119,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001511646432782079,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.256385937568347e-05,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001511646432782079,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.00020339928193197047,0.0,0.0,0.0,0.0,-0.003268011343721119,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.00025596314130765395,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,-0.0015154701590032855,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.014967359709185762,0.0,0.0,0.0,0.0,0.00019997120414659672,0.0,0.0,0.0,0.0,-0.000573558933180383,0.0,0.0,0.0,0.0007220149771824695,0.001993998578490408
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007966096294172012,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001511646432782079,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.0014938023770831336,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,5.37065519707922e-05,0.0,0.0,0.0,0.0,-0.0032718350699423257,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.00020339928193197047,0.0,0.0,0.0,0.0,-0.003268011343721119,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003268011343721119,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.013255454452888546,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0033100723321543538,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007966096294172012,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007991587802313387,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0007774909983111869,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007774909983111869,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,5.37065519707922e-05,0.0,0.0,0.0,0.0,-0.003268011343721119,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.013255454452888546,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,5.37065519707922e-05,0.0,0.0,0.0,0.0,-0.0032718350699423257,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0025733437242180025
0.0,0.0,0.0,0.006056903419697452,0.014967359709185762,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0005952267151005348,-0.05882352941176479,0.0,0.0,0.0004196326363111737,0.001993998578490408
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.00025596314130765395,0.0,0.0,0.0,0.0,-0.001511646432782079,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
-0.06666666666666676,0.0,0.0,0.008151981067162837,0.017849833850166835,0.0,0.0,0.0,0.0,0.0007758882720888181,0.0,0.0,0.0,0.0,-0.0025720931714622555,0.0,0.0,0.0,0.0025147102837765585,0.002943576125037989
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
-0.06666666666666676,0.0,0.0,0.00936151043064802,0.01605305694880923,0.0,0.0,0.0,0.0,0.0008033128943717764,0.0,0.0,0.0,0.0,-0.0007927859031959947,0.0,0.0,0.0,0.0037242396472617414,0.0023516613607640546
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.00025596314130765395,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007991587802313387,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,4.7993088995185115e-05,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019997120414659672,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.0014938023770831336,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,5.256385937568347e-05,0.0,0.0,0.0,0.0,-0.003268011343721119,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.0032909537010483397,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0032909537010483397,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0032909537010483397,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0007774909983111869,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.001511646432782079,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
-0.06666666666666676,0.0,0.0,0.00936151043064802,0.01605305694880923,0.0,0.0,0.0,0.0,0.0008033128943717764,0.0,0.0,0.0,0.0,-0.0007927859031959947,0.0,0.0,0.0,0.0037242396472617414,0.0023516613607640546
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.003268011343721119,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.00025596314130765395,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
-0.06666666666666676,0.0,0.0,0.006454937317374983,0.015890028928801855,0.0,0.0,0.0,0.0,0.0010684175764404114,0.0,0.0,0.0,0.0,0.00010069145715833755,0.0,0.0,0.0,0.0008176665339887049,0.002297954808793247
0.0,0.0,0.0,0.006056903419697452,0.014967359709185762,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.000573558933180383,-0.05882352941176479,0.0,0.0,0.0004196326363111737,0.001993998578490408
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.003268011343721119,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,-0.001511646432782079,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.014967359709185762,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0005773826594015894,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.001993998578490408
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00025367775611740475,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
-0.06666666666666676,0.0,0.0,0.008151981067162837,0.017849833850166835,0.0,0.0,0.0,0.0,0.0007758882720888181,0.0,0.0,0.0,0.0,-0.0025886626517541323,0.0,0.0,0.0,0.0025147102837765585,0.002943576125037989
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001530765063888093,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0032947774272695375,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0025733437242180025
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-4.570770380498351e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007774909983111869,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.014967359709185762,0.0,0.0,0.0,0.0,0.00019997120414659672,0.0,0.0,0.0,0.0,-0.000573558933180383,0.0,0.0,0.0,0.0007220149771824695,0.001993998578490408
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,-0.0015154701590032855,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.0002571058339027785,0.0,0.0,0.0,0.0,-0.003268011343721119,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.013255454452888546,0.014967359709185762,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0005977758659146637,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.001993998578490408
0.0,0.0,0.0,0.0,0.016725981116499155,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003268011343721119,-0.05882352941176479,0.0,0.0,0.0,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.016725981116499155,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.003268011343721119,0.0,0.0,0.0,0.0007220149771824695,0.0025733437242180025
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-2.2853851902491755e-06,0.0,0.0,0.0,0.0,-0.001511646432782079,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.014936141577695006,0.0,0.0,0.0,0.0,0.0002022565893368459,0.0,0.0,0.0,0.0,-0.001489978650861936,0.0,0.0,0.0,0.0007220149771824695,0.0019837143451343024
0.0,0.0,0.0,0.013255454452888546,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0014938023770831336,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0019837143451343024
-0.06666666666666676,0.0,0.0,0.008151981067162837,0.017849833850166835,0.0,0.0,0.0,0.0,0.0007758882720888181,0.0,0.0,0.0,0.0,-0.0025504253895421124,0.0,0.0,0.0,0.0025147102837765585,0.002943576125037989
0.0,0.0,0.0,0.0,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,-5.713462975622939e-06,0.0,0.0,0.0,0.0,-0.0007736672720899894,-0.05882352941176479,0.0,0.0,0.0,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.0,0.014936141577695006,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.001489978650861936,-0.05882352941176479,0.0,0.0,0.0,0.0019837143451343024
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019997120414659672,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
0.0,0.0,0.0,0.013255454452888546,0.013902474557222828,-0.05555555555555562,0.0,0.0,0.0,4.7993088995185115e-05,0.0,0.0,0.0,0.0,-0.0007991587802313387,-0.05882352941176479,0.0,0.0,0.0076181836695022685,0.0016431919517875082
0.0,0.0,0.0,0.006359285760568748,0.013902474557222828,0.0,0.0,0.0,0.0,0.00019882851155147212,0.0,0.0,0.0,0.0,-0.0007736672720899894,0.0,0.0,0.0,0.0007220149771824695,0.0016431919517875082
