REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8847619004500525,0.08229814951396769,0.0,0.0,0.0,0.0,0.019633083416038595,0.03990470518165578,0.0,0.0,-0.06413098992201574,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.4081114514677194,0.08229814951396769,0.03990470518165578
-0.14285714285714285,0.0,0.8847619004500525,0.08000265183846986,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,-0.06413098992201574,-0.01604003700899985,0.07930899096976844,0.0,0.0,0.4081114514677194,0.08000265183846986,-0.01762954139368658
0.0,0.0,0.6313619895965857,0.059616643601196694,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.12899504737073242,0.09304399024308198,0.03127862845177328,0.0,0.0,0.21879559348668537,0.07691160262200539,-0.061346039309112546
0.0,0.0,0.5988776627688746,0.03958697615831479,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.12899504737073242,0.09123559592900997,0.03127862845177328,0.0,0.0,0.19452645233501115,0.0751298986500484,-0.0011911852293031082
-0.14285714285714285,0.0,0.9681820738256923,0.05178543311980513,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.0072758170079896675,0.033930524013794344,-0.7451904201020809,0.0,0.0,0.47043492128404585,0.05178543311980513,-0.11137581893984516
0.0,0.0,0.5532133229201012,0.059616643601196694,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.07282208285178453,0.0894524350239718,0.03127862845177328,0.0,0.0,0.16041048264705346,0.07337305566374688,-0.061346039309112546
0.0,0.0,0.5988776627688746,0.059616643601196694,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.12899504737073242,0.08731600639246363,0.03127862845177328,0.0,0.0,0.19452645233501115,0.0712681588782723,-0.061346039309112546
-0.14285714285714285,0.0,0.5114761737167837,0.0081626902901277,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,0.07282208285178453,0.0894524350239718,0.07930899096976844,0.0,0.0,0.12922852924977035,0.07337305566374688,-0.01762954139368658
-0.14285714285714285,0.0,0.8847619004500525,0.082530185380083,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,-0.06413098992201574,0.00654386407603668,0.03127862845177328,0.0,0.0,0.4081114514677194,0.082530185380083,-0.061346039309112546
0.0,0.0,0.5114761737167837,0.008154403294909289,0.0,0.0,0.0,0.009255697710323162,0.02647223559700101,-0.8320428826682549,0.0,0.0,0.07282208285178453,0.08731600639246363,0.03127862845177328,0.0,0.0,0.12922852924977035,0.0712681588782723,-0.061346039309112546
0.0,0.0,0.8591813876317692,0.0719476924861814,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.03990470518165578,0.0,0.0,-0.06413098992201574,-0.03237446379005796,0.07930899096976844,0.0,0.0,0.3890001711382303,0.0719476924861814,0.03990470518165578
0.0,0.0,0.7580155836612722,0.02785259092905506,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.06062000028940242,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.313418885760072,0.02785259092905506,-0.061346039309112546
0.0,0.0,0.9681820738256923,0.08000265183846986,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.0072758170079896675,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.47043492128404585,0.08000265183846986,-0.061346039309112546
0.0,0.0,0.5466428890276034,0.08823992508556315,0.0,0.0,0.0,0.0,0.019524993367201576,0.0,0.0,0.0,0.05547559607299115,0.08184035663218114,0.03127862845177328,0.0,0.0,0.1555016911424456,0.08823992508556315,0.0
-0.14285714285714285,0.0,0.6462188080094194,0.02785259092905506,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,0.03990470518165578,0.0,0.0,0.0,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.22989516852292322,0.02785259092905506,0.03990470518165578
0.0,0.0,0.5401032809869725,0.09218453480952338,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.0,0.0,0.0,0.05547559607299115,0.08184035663218114,0.03127862845177328,0.0,0.0,0.1506159297272112,0.09218453480952338,0.0
0.0,0.0,0.9681820738256923,0.09218453480952338,0.0,0.0,0.0,-0.011461162960664439,0.019524993367201576,0.0,0.0,0.0,0.0072758170079896675,0.00654386407603668,0.03127862845177328,0.0,0.0,0.47043492128404585,0.09218453480952338,0.0
0.0,0.0,0.8591813876317692,0.08217384458569174,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,-0.06413098992201574,-0.01604003700899985,0.03127862845177328,0.0,0.0,0.3890001711382303,0.08217384458569174,-0.0011911852293031082
0.0,0.0,0.530424739867648,0.08000265183846986,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.0011911852293031082,0.0,0.0,0.05547559607299115,0.08184035663218114,0.03127862845177328,0.0,0.0,0.14338506169005083,0.08000265183846986,-0.0011911852293031082
0.0,0.0,0.6556568633538532,0.02902934425006842,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.0,-0.03235764151736891,0.03127862845177328,0.0,0.0,0.2369463688930654,0.02902934425006842,-0.061346039309112546
0.0,0.0,0.9681820738256923,0.08000265183846986,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0072758170079896675,0.059979813272773144,0.03127862845177328,0.0,0.0,0.47043492128404585,0.08000265183846986,-0.061346039309112546
0.0,0.0,0.7512558633475279,0.03958697615831479,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.06062000028940242,0.05807889645891155,-0.7374689176809318,0.0,0.0,0.3083686777840781,0.042462563499100776,-0.0011911852293031082
0.0,0.0,0.6252309303328721,0.07884247250789332,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.0011911852293031082,0.0,0.0,0.12899504737073242,0.08731600639246363,0.07930899096976844,0.0,0.0,0.21421506012764366,0.07884247250789332,-0.0011911852293031082
-0.14285714285714285,0.0,0.6159781079572655,0.03521972967821601,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.12899504737073242,0.09624022205399957,0.07930899096976844,0.0,0.0,0.2073022478820346,0.08006066080499874,-0.01762954139368658
-0.14285714285714285,0.0,0.6624165754953143,0.02902934425006842,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.0,0.00654386407603668,0.07930899096976844,0.0,0.0,0.2419965707635213,0.02902934425006842,-0.01762954139368658
0.0,0.0,0.6462188080094194,0.03521972967821601,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0,0.03007822356800412,0.03127862845177328,0.0,0.0,0.22989516852292322,0.03521972967821601,-0.061346039309112546
-0.14285714285714285,0.0,0.9681820738256923,0.05178543311980513,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,0.0072758170079896675,0.059979813272773144,-0.7374689176809318,0.0,0.0,0.47043492128404585,0.05178543311980513,-0.7610482430017868
0.0,0.0,0.6718546390120311,0.032410438299177086,0.0,0.0,0.0,0.0,0.019633083416038595,0.03990470518165578,0.0,0.0,0.0,-0.002027083859029281,0.07930899096976844,0.0,0.0,0.24904777723920146,0.032410438299177086,0.03990470518165578
0.0,0.0,0.556321430146928,0.08000265183846986,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.0011911852293031082,0.0,0.0,0.06612425881058133,0.08184035663218114,0.07930899096976844,0.0,0.0,0.1627325591796061,0.08000265183846986,-0.0011911852293031082
0.0,0.0,0.530424739867648,0.03521972967821601,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.05547559607299115,0.08184035663218114,0.03127862845177328,0.0,0.0,0.14338506169005083,0.06587332499109158,-0.061346039309112546
0.0,0.0,0.6252309303328721,0.059616643601196694,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.12899504737073242,0.08731600639246363,0.03127862845177328,0.0,0.0,0.21421506012764366,0.0712681588782723,-0.061346039309112546
0.0,0.0,0.7512558633475279,0.02785259092905506,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.06062000028940242,0.05807889645891155,0.03127862845177328,0.0,0.0,0.3083686777840781,0.042462563499100776,-0.061346039309112546
0.0,0.0,0.6624165754953143,0.03521972967821601,0.0,0.0,0.0,-0.011461162960664439,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.0,0.00654386407603668,0.03127862845177328,0.0,0.0,0.2419965707635213,0.03521972967821601,-0.0011911852293031082
-0.14285714285714285,0.0,0.6252309303328721,0.05178543311980513,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,0.12899504737073242,0.10101774749768688,0.07930899096976844,0.0,0.0,0.21421506012764366,0.08476767408905195,-0.01762954139368658
0.0,0.0,0.9681820738256923,0.08823992508556315,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0072758170079896675,0.059979813272773144,0.03127862845177328,0.0,0.0,0.47043492128404585,0.08823992508556315,-0.061346039309112546
0.0,0.0,0.6556568633538532,0.03521972967821601,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0,0.00654386407603668,-0.7374689176809318,0.0,0.0,0.2369463688930654,0.03521972967821601,-0.42144133412745677
0.0,0.0,0.556321430146928,0.0719476924861814,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.03990470518165578,0.0,0.0,0.06612425881058133,0.08184035663218114,0.07930899096976844,0.0,0.0,0.1627325591796061,0.0719476924861814,0.03990470518165578
0.0,0.0,0.8591813876317692,0.08278708223185355,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,-0.06413098992201574,0.00654386407603668,0.03127862845177328,0.0,0.0,0.3890001711382303,0.08278708223185355,-0.061346039309112546
0.0,0.0,0.592746603505161,0.032410438299177086,0.0,0.0,0.0,-0.011461162960664439,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.12899504737073242,0.09624022205399957,-0.8901976181128124,0.0,0.0,0.18994591897596944,0.08006066080499874,-0.0011911852293031082
0.0,0.0,0.5053451144530701,0.02902934425006842,0.0,0.0,0.0,-0.011461162960664439,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.06612425881058133,0.08184035663218114,-0.8901976181128124,0.0,0.0,0.12464799589072864,0.06587332499109158,-0.0011911852293031082
0.0,0.0,0.7512558633475279,0.02785259092905506,0.0,0.0,0.0,0.0,0.019633083416038595,0.03990470518165578,0.0,0.0,0.06062000028940242,0.05807889645891155,0.03127862845177328,0.0,0.0,0.3083686777840781,0.042462563499100776,0.03990470518165578
0.0,0.0,0.6556568633538532,0.08823992508556315,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.0,0.0,0.0,0.0,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.2369463688930654,0.08823992508556315,0.0
0.0,0.0,0.9681820738256923,0.10014833721440954,0.0,0.0,0.0,0.0,0.019524993367201576,0.0,0.0,0.0,0.0072758170079896675,0.037446379005803665,0.03127862845177328,0.0,0.0,0.47043492128404585,0.10014833721440954,0.0
0.0,0.0,0.7418178080030942,0.07053890329905273,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.0,0.0,0.0,0.06062000028940242,0.00654386407603668,0.03127862845177328,0.0,0.0,0.30131747741393594,0.07053890329905273,0.0
0.0,0.0,0.9681820738256923,0.07884247250789332,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0072758170079896675,0.059979813272773144,0.07930899096976844,0.0,0.0,0.47043492128404585,0.07884247250789332,-0.01762954139368658
0.0,0.0,0.6624165754953143,0.07884247250789332,0.0,0.0,0.0,0.0,0.019524993367201576,0.0,0.0,0.0,0.0,-0.002027083859029281,-0.7374689176809318,0.0,0.0,0.2419965707635213,0.07884247250789332,0.0
-0.14285714285714285,0.0,0.5212987104643944,0.02785259092905506,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.06612425881058133,0.08184035663218114,0.03127862845177328,0.0,0.0,0.13656697686666588,0.06587332499109158,-0.061346039309112546
0.0,0.0,0.530424739867648,0.05284616850776072,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.05547559607299115,0.08184035663218114,0.07930899096976844,0.0,0.0,0.14338506169005083,0.06587332499109158,-0.0011911852293031082
0.0,0.0,0.8847619004500525,0.08000265183846986,0.0,0.0,0.0,-0.011461162960664439,0.019524993367201576,-0.0011911852293031082,0.0,0.0,-0.06413098992201574,-0.002027083859029281,0.07930899096976844,0.0,0.0,0.4081114514677194,0.08000265183846986,-0.0011911852293031082
0.0,0.0,0.6252309303328721,0.059616643601196694,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.12899504737073242,0.08731600639246363,0.07930899096976844,0.0,0.0,0.21421506012764366,0.0712681588782723,-0.01762954139368658
0.0,0.0,0.9681820738256923,0.0719476924861814,0.0,0.0,0.0,0.0,0.019633083416038595,0.03990470518165578,0.0,0.0,0.0072758170079896675,0.037446379005803665,0.07930899096976844,0.0,0.0,0.47043492128404585,0.0719476924861814,0.03990470518165578
0.0,0.0,0.7512558633475279,0.02785259092905506,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.06062000028940242,0.05807889645891155,0.03127862845177328,0.0,0.0,0.3083686777840781,0.042462563499100776,-0.061346039309112546
-0.14285714285714285,0.0,0.5378294412807813,0.032410438299177086,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8147706968433591,0.0,0.0,0.07282208285178453,0.0894524350239718,0.03127862845177328,0.0,0.0,0.1489171370424029,0.07337305566374688,-0.061346039309112546
-0.14285714285714285,0.0,0.5988776627688746,0.008154403294909289,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,0.12899504737073242,0.10101774749768688,0.03127862845177328,0.0,0.0,0.19452645233501115,0.08476767408905195,-0.061346039309112546
-0.14285714285714285,0.0,0.9681820738256923,0.0530616303834392,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.0072758170079896675,0.037446379005803665,0.03127862845177328,0.0,0.0,0.47043492128404585,0.0530616303834392,-0.061346039309112546
-0.14285714285714285,0.0,0.8847619004500525,0.08000265183846986,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,-0.06413098992201574,0.00654386407603668,0.07930899096976844,0.0,0.0,0.4081114514677194,0.08000265183846986,-0.01762954139368658
0.0,0.0,0.9681820738256923,0.05012803407612433,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.03990470518165578,0.0,0.0,0.0072758170079896675,-0.002027083859029281,0.07930899096976844,0.0,0.0,0.47043492128404585,0.05012803407612433,0.03990470518165578
-0.14285714285714285,0.0,0.6406148119721922,0.059616643601196694,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.12899504737073242,0.09304399024308198,0.03127862845177328,0.0,0.0,0.22570840573229425,0.07691160262200539,-0.061346039309112546
0.0,0.0,0.6406148119721922,0.08256333336095664,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.12899504737073242,0.10101774749768688,0.03127862845177328,0.0,0.0,0.22570840573229425,0.08476767408905195,-0.061346039309112546
0.0,0.0,0.530424739867648,0.05178543311980513,0.0,0.0,0.0,-0.011461162960664439,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.05547559607299115,0.08184035663218114,0.07930899096976844,0.0,0.0,0.14338506169005083,0.06587332499109158,-0.0011911852293031082
0.0,0.0,0.6252309303328721,0.08000265183846986,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.0011911852293031082,0.0,0.0,0.12899504737073242,0.08731600639246363,0.03127862845177328,0.0,0.0,0.21421506012764366,0.08000265183846986,-0.0011911852293031082
0.0,0.0,0.8591813876317692,0.08000265183846986,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,-0.06413098992201574,-0.01604003700899985,2.641931684334511,0.0,0.0,0.3890001711382303,0.08000265183846986,2.314830256104824
0.0,0.0,0.6556568633538532,0.07053890329905273,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0,0.00654386407603668,0.03127862845177328,0.0,0.0,0.2369463688930654,0.07053890329905273,-0.061346039309112546
0.0,0.0,0.6313619895965857,0.07884247250789332,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.0011911852293031082,0.0,0.0,0.12899504737073242,0.08731600639246363,0.07930899096976844,0.0,0.0,0.21879559348668537,0.07884247250789332,-0.0011911852293031082
0.0,0.0,0.5116201611727866,0.02785259092905506,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.05547559607299115,0.08184035663218114,0.07930899096976844,0.0,0.0,0.12933610272396737,0.06587332499109158,-0.01762954139368658
0.0,0.0,0.4960922920774636,0.03521972967821601,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.05547559607299115,0.08184035663218114,0.07930899096976844,0.0,0.0,0.11773518364511977,0.06587332499109158,-0.0011911852293031082
0.0,0.0,0.7512558633475279,0.03958697615831479,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.06062000028940242,0.05807889645891155,-0.7374689176809318,0.0,0.0,0.3083686777840781,0.042462563499100776,-0.0011911852293031082
0.0,0.0,0.8591813876317692,0.09218453480952338,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,-0.06413098992201574,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.3890001711382303,0.09218453480952338,-0.061346039309112546
0.0,0.0,0.9681820738256923,0.07884247250789332,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.0072758170079896675,0.037446379005803665,0.07930899096976844,0.0,0.0,0.47043492128404585,0.07884247250789332,-0.01762954139368658
0.0,0.0,0.8681506236113963,0.07884247250789332,0.0,0.0,0.0,0.0,0.019633083416038595,0.03990470518165578,0.0,0.0,-0.06413098992201574,-0.002027083859029281,0.07930899096976844,0.0,0.0,0.3957011151093565,0.07884247250789332,0.03990470518165578
-0.14285714285714285,0.0,0.8626486912178506,0.02785259092905506,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,0.03990470518165578,0.0,0.0,0.12491478347961085,0.08085625367987224,0.07930899096976844,0.0,0.0,0.39159060438293375,0.06490374655053828,0.03990470518165578
-0.14285714285714285,0.0,0.6718546390120311,0.032410438299177086,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.0,-0.002027083859029281,0.07930899096976844,0.0,0.0,0.24904777723920146,0.032410438299177086,-0.01762954139368658
0.0,0.0,0.5466428890276034,0.03521972967821601,0.0,0.0,0.0,0.0,0.019633083416038595,-0.11137581893984516,0.0,0.0,0.05547559607299115,0.08184035663218114,0.07930899096976844,0.0,0.0,0.1555016911424456,0.06587332499109158,-0.01762954139368658
-0.14285714285714285,0.0,0.6556568633538532,0.02902934425006842,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8147706968433591,0.0,0.0,0.0,0.03007822356800412,2.641931684334511,0.0,0.0,0.2369463688930654,0.02902934425006842,2.314830256104824
0.0,0.0,0.7674536390057058,0.059616643601196694,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.06062000028940242,0.06211624190428129,0.03127862845177328,0.0,0.0,0.32047008613021416,0.059616643601196694,-0.061346039309112546
0.0,0.0,1.0024464383253404,0.07884247250789332,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.11137581893984516,0.0,0.0,0.0072758170079896675,-0.002027083859029281,0.07930899096976844,0.0,0.0,0.4960339340918162,0.07884247250789332,-0.01762954139368658
0.0,0.0,0.9681820738256923,0.08000265183846986,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.0072758170079896675,0.059979813272773144,0.07930899096976844,0.0,0.0,0.47043492128404585,0.08000265183846986,-0.01762954139368658
-0.14285714285714285,0.0,0.7674536390057058,0.032410438299177086,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,0.03990470518165578,0.0,0.0,0.06062000028940242,0.05807889645891155,0.03127862845177328,0.0,0.0,0.32047008613021416,0.042462563499100776,0.03990470518165578
0.0,0.0,0.8591813876317692,0.09218453480952338,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,-0.06413098992201574,0.00654386407603668,0.03127862845177328,0.0,0.0,0.3890001711382303,0.09218453480952338,-0.061346039309112546
0.0,0.0,0.7418178080030942,0.02785259092905506,0.0,0.0,0.0,0.0,0.019633083416038595,0.03990470518165578,0.0,0.0,0.06062000028940242,0.05807889645891155,0.03127862845177328,0.0,0.0,0.30131747741393594,0.042462563499100776,0.03990470518165578
-0.14285714285714285,0.0,0.6718546390120311,0.032410438299177086,0.0,0.0,0.0,-0.011461162960664439,0.019633083416038595,0.03990470518165578,0.0,0.0,0.0,0.00654386407603668,0.07930899096976844,0.0,0.0,0.24904777723920146,0.032410438299177086,0.03990470518165578
0.0,0.0,0.6556568633538532,0.03958697615831479,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,-0.0011911852293031082,0.0,0.0,0.0,-0.03235764151736891,0.03127862845177328,0.0,0.0,0.2369463688930654,0.03958697615831479,-0.0011911852293031082
0.0,0.0,0.5378294412807813,0.07053890329905273,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.42144133412745677,0.0,0.0,0.07282208285178453,0.0894524350239718,0.07930899096976844,0.0,0.0,0.1489171370424029,0.07337305566374688,-0.01762954139368658
0.0,0.0,0.9681820738256923,0.08217384458569174,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.0072758170079896675,0.037446379005803665,0.03127862845177328,0.0,0.0,0.47043492128404585,0.08217384458569174,-0.0011911852293031082
0.0,0.0,0.9681820738256923,0.08000265183846986,0.0,0.0,0.0,0.0,0.019524993367201576,-0.0011911852293031082,0.0,0.0,0.0072758170079896675,0.037446379005803665,0.03127862845177328,0.0,0.0,0.47043492128404585,0.08000265183846986,-0.0011911852293031082
0.0,0.0,0.6462188080094194,0.02785259092905506,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.03990470518165578,0.0,0.0,0.0,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.22989516852292322,0.02785259092905506,0.03990470518165578
0.0,0.0,0.6556568633538532,0.07884247250789332,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.0,0.0,0.0,0.0,-0.03235764151736891,0.07930899096976844,0.0,0.0,0.2369463688930654,0.07884247250789332,0.0
-0.14285714285714285,0.0,0.9681820738256923,0.05178543311980513,0.0,0.0,0.0,0.03098012888730772,0.037978912614108774,-0.8320428826682549,0.0,0.0,0.0072758170079896675,0.059979813272773144,0.07930899096976844,0.0,0.0,0.47043492128404585,0.05178543311980513,-0.01762954139368658
0.0,0.0,0.9681820738256923,0.10014833721440954,0.0,0.0,0.0,-0.043631481405364096,0.005011447718808754,0.0,0.0,0.0,0.0072758170079896675,-0.002027083859029281,0.03127862845177328,0.0,0.0,0.47043492128404585,0.10014833721440954,0.0
