REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.0,0.0014347733520933808,0.0,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07029502037420896,0.0,0.04347783553865991,0.0,0.0,0.014208966637988709,0.0,0.037036666666666676,0.032090478755704414,0.0014347733520933808,-0.07029502037420896
-0.06666666666666676,0.0,0.0,-0.010648178146396257,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07254612478660219,0.0,0.04347783553865991,0.0,0.0,0.014581142656852425,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07254612478660219
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.005035847433323769,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07030644730016021
-0.06666666666666676,0.0,0.0,0.000660304295372004,0.016455423976912454,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.008785648280916415,0.0,0.037036666666666676,0.06941252578601557,0.004622130067604049,-0.07030301922237484
-0.06666666666666676,0.0,0.0,-0.010648178146396257,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.0725484101717924,0.0,0.04347783553865991,0.0,0.0,0.014581142656852425,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.0725484101717924
-0.06666666666666676,0.0,0.0,0.014242825361856016,0.016455423976912454,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07032244499649196,0.0,0.04347783553865991,0.0,0.0,0.003051333524519636,0.0,0.037036666666666676,0.06941252578601557,0.014242825361856016,-0.07032244499649196
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.008785648280916415,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07030301922237484
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07254498209400706,0.0,0.04347783553865991,0.0,0.0,0.01401013287448619,0.0,0.037036666666666676,0.06941252578601557,0.004622130067604049,-0.07254498209400706
-0.06666666666666676,0.0,0.0,0.0014347733520933808,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07027330921490163,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.04903663498689744,0.0014347733520933808,-0.07027330921490163
-0.06666666666666676,0.0,0.0,-0.011638634589454253,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.02013199197993817,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.010429850556033515,0.0,0.037036666666666676,0.043828377510659336,0.006149469442413139,-0.07028702152604313
-0.06666666666666676,0.03703833333333335,0.0,0.0008176665339887049,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07258840441262172,0.0,0.04347783553865991,0.0,0.0,0.0030857470605104584,0.0,0.037036666666666676,0.04903663498689744,0.0008176665339887049,-0.07258840441262172
-0.06666666666666676,0.0,0.0,0.0014347733520933808,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07027673729268699,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.04903663498689744,0.0014347733520933808,-0.07027673729268699
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.004940254277793716,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030301922237484
-0.06666666666666676,0.0,0.0,0.00638088449920239,0.016455423976912454,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.014290539464041041,0.0,0.037036666666666676,0.03295896363851194,0.00638088449920239,-0.07028702152604313
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.014208966637988709,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07028702152604313
-0.06666666666666676,0.0,0.0,0.014242825361856016,0.016455423976912454,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07031444614832608,0.0,0.04347783553865991,0.0,0.0,0.0033623299238441217,0.0,0.037036666666666676,0.06941252578601557,0.014242825361856016,-0.07031444614832608
-0.06666666666666676,0.0,0.0,0.013681258157380752,0.015862279478587808,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07028473614085287,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.04903663498689744,0.013681258157380752,-0.07028473614085287
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.008785648280916415,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07030644730016021
-0.06666666666666676,0.0,0.0,0.000660304295372004,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07027673729268699,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07027673729268699
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07031444614832608,0.0,0.04347783553865991,0.0,0.0,0.003101041965395284,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07031444614832608
-0.06666666666666676,0.0,0.0,0.005026335033462613,0.016455423976912454,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.0703110180705407,0.0,0.04347783553865991,0.0,0.0,0.003282031673198858,0.0,0.037036666666666676,0.043828377510659336,0.005026335033462613,-0.0703110180705407
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07257926287186073,0.0,0.04347783553865991,0.0,0.0,0.008507790842175702,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07257926287186073
-0.06666666666666676,0.0,0.0,-0.014792050429969174,0.016455423976912454,-0.11111111111111126,0.0,0.14196151442489288,0.037317838792080484,-0.08988991299538583,0.0,0.04347783553865991,0.0,0.0,0.0030857470605104584,0.0,0.037036666666666676,0.0729060608399567,0.015220939668551928,-0.08466323706529116
-0.06666666666666676,0.0,0.0,0.0,0.008026528474404541,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07254498209400706,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07254498209400706
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07031444614832608,0.0,0.04347783553865991,0.0,0.0,0.0033623299238441217,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07031444614832608
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.016455423976912454,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.014290539464041041,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07028702152604313
-0.06666666666666676,0.0,0.0,0.00045357351130694365,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07258726172002661,0.0,0.04347783553865991,0.0,0.0,0.0030041742344581435,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07258726172002661
-0.06666666666666676,0.0,0.0,0.0008176665339887049,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.04903663498689744,0.0008176665339887049,-0.07254726747919728
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07027673729268699,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07027673729268699
-0.06666666666666676,0.0,0.0,0.0037026409086280783,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07032244499649196,0.0,0.04347783553865991,0.0,0.0,0.003051333524519636,0.0,0.037036666666666676,0.04903663498689744,0.0037026409086280783,-0.07032244499649196
-0.06666666666666676,0.0,0.0,-0.005171355135717207,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07027673729268699,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07027673729268699
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.008867221106968748,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030644730016021
-0.06666666666666676,0.0,0.0,-0.005171355135717207,0.0,-0.11111111111111126,0.0,0.09938027583911506,0.02892366327431301,-0.09142569184323172,0.0,0.04347783553865991,0.0,0.0,0.014290539464041041,0.0,0.037036666666666676,0.05103794831979983,0.010790112714560327,-0.09008417073655679
-0.06666666666666676,0.03703833333333335,0.0,0.0022987228974399405,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07032244499649196,0.0,0.04347783553865991,0.0,0.0,0.0033623299238441217,0.0,0.037036666666666676,0.04903663498689744,0.0022987228974399405,-0.07032244499649196
-0.06666666666666676,0.0,0.0,0.002922000783725669,0.015862279478587808,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.008867221106968748,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030644730016021
-0.06666666666666676,0.0,0.0,0.0028510334996436244,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07258840441262172,0.0,0.04347783553865991,0.0,0.0,0.0036261670331070965,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07258840441262172
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07258726172002661,0.0,0.04347783553865991,0.0,0.0,0.0030041742344581435,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07258726172002661
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.005035847433323769,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030301922237484
-0.06666666666666676,0.0,0.0,0.0028510334996436244,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07257926287186073,0.0,0.04347783553865991,0.0,0.0,0.009131058216231723,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07257926287186073
-0.06666666666666676,0.0,0.0,0.004776406772130224,0.016455423976912454,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07254612478660219,0.0,0.04347783553865991,0.0,0.0,0.014581142656852425,0.0,0.037036666666666676,0.03295896363851194,0.004776406772130224,-0.07254612478660219
-0.06666666666666676,0.0,0.0,0.0014347733520933808,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07027330921490163,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.04903663498689744,0.0014347733520933808,-0.07027330921490163
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.014290539464041041,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07028702152604313
-0.06666666666666676,0.0,0.0,0.005026335033462613,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.0703110180705407,0.0,0.04347783553865991,0.0,0.0,0.003282031673198858,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.0703110180705407
-0.06666666666666676,0.0,0.0,0.002922000783725669,0.02277882994443169,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07028245075566263,0.0,0.04347783553865991,0.0,0.0,0.010332982825096395,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07028245075566263
-0.06666666666666676,0.03703833333333335,0.0,0.004776406772130224,0.016455423976912454,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07258840441262172,0.0,0.04347783553865991,0.0,0.0,0.0030857470605104584,0.0,0.037036666666666676,0.04903663498689744,0.004776406772130224,-0.07258840441262172
-0.06666666666666676,0.0,0.0,0.0028510334996436244,0.007728221884603842,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07258840441262172,0.0,0.04347783553865991,0.0,0.0,0.0036261670331070965,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07258840441262172
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.010332982825096395,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07028702152604313
-0.06666666666666676,0.0,0.0,0.004776406772130224,0.016455423976912454,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07257926287186073,0.0,0.04347783553865991,0.0,0.0,0.008589363668228015,0.0,0.037036666666666676,0.04903663498689744,0.004776406772130224,-0.07257926287186073
-0.06666666666666676,0.0,0.0,0.0028510334996436244,0.016455423976912454,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07258040556445586,0.0,0.04347783553865991,0.0,0.0,0.008589363668228015,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07258040556445586
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.06941252578601557,0.004622130067604049,-0.07254726747919728
-0.06666666666666676,0.0,0.0,-0.0030114812723508306,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.02013199197993817,-0.07255755171255339,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.043828377510659336,0.006149469442413139,-0.07255755171255339
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.008785648280916415,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030301922237484
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.02013199197993817,-0.07028702152604313,0.0,0.04347783553865991,0.0,0.0,0.014208966637988709,0.0,0.037036666666666676,0.06941252578601557,0.006149469442413139,-0.07028702152604313
-0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.0703155888409212,0.0,0.04347783553865991,0.0,0.0,0.005035847433323769,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.0703155888409212
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.008026528474404541,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.0703110180705407,0.0,0.04347783553865991,0.0,0.0,0.003282031673198858,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.0703110180705407
-0.06666666666666676,0.0,0.0,-0.005171355135717207,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.0703155888409212,0.0,0.04347783553865991,0.0,0.0,0.008867221106968748,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.0703155888409212
-0.06666666666666676,0.0,0.0,-0.015489381134427454,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07257926287186073,0.0,0.04347783553865991,0.0,0.0,0.008589363668228015,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07257926287186073
-0.06666666666666676,0.0,0.0,0.0014347733520933808,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.008785648280916415,0.0,0.037036666666666676,0.06941252578601557,0.0014347733520933808,-0.07030644730016021
-0.06666666666666676,0.0,0.0,0.0037026409086280783,0.016455423976912454,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07027330921490163,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.06941252578601557,0.0037026409086280783,-0.07027330921490163
-0.06666666666666676,0.0,0.0,0.004776406772130224,0.016455423976912454,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.04903663498689744,0.004776406772130224,-0.07254726747919728
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.005035847433323769,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030644730016021
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07030644730016021,0.0,0.04347783553865991,0.0,0.0,0.005035847433323769,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07030644730016021
-0.06666666666666676,0.0,0.0,0.00638088449920239,0.015862279478587808,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.0703155888409212,0.0,0.04347783553865991,0.0,0.0,0.008867221106968748,0.0,0.037036666666666676,0.04903663498689744,0.00638088449920239,-0.0703155888409212
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07258040556445586,0.0,0.04347783553865991,0.0,0.0,0.008507790842175702,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07258040556445586
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07254498209400706,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07254498209400706
-0.06666666666666676,0.0,0.0,0.0022987228974399405,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.01401013287448619,0.0,0.037036666666666676,0.06941252578601557,0.010790112714560327,-0.07254726747919728
-0.06666666666666676,0.0,0.0,-0.005084960181182551,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07255755171255339,0.0,0.04347783553865991,0.0,0.0,0.014554376573304016,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07255755171255339
-0.06666666666666676,0.0,0.0,0.0,0.016455423976912454,-0.11111111111111126,0.0,0.09938027583911506,0.02892366327431301,-0.08988991299538583,0.0,0.04347783553865991,0.0,0.0,0.003101041965395284,0.0,0.037036666666666676,0.05103794831979983,0.010790112714560327,-0.08466323706529116
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07259868864597785,0.0,0.04347783553865991,0.0,0.0,0.0030857470605104584,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07259868864597785
-0.06666666666666676,0.0,0.0,-0.0030114812723508306,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07254726747919728
-0.06666666666666676,0.0,0.0,0.0037026409086280783,0.0,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.01401013287448619,0.0,0.037036666666666676,0.032090478755704414,0.0037026409086280783,-0.07254726747919728
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07257926287186073,0.0,0.04347783553865991,0.0,0.0,0.008589363668228015,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07257926287186073
-0.06666666666666676,0.0,0.0,0.0039957666472277935,0.008026528474404541,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07258040556445586,0.0,0.04347783553865991,0.0,0.0,0.008507790842175702,0.0,0.037036666666666676,0.06941252578601557,0.0039957666472277935,-0.07258040556445586
-0.06666666666666676,0.0,0.0,-0.002527052420138665,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.004940254277793716,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030301922237484
-0.06666666666666676,0.0,0.0,0.004245694908560204,0.0,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07031444614832608,0.0,0.04347783553865991,0.0,0.0,0.003101041965395284,0.0,0.037036666666666676,0.032090478755704414,0.004245694908560204,-0.07031444614832608
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.08534191498643053,0.01723845654728154,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.043828377510659336,0.004622130067604049,-0.07254726747919728
-0.06666666666666676,0.0,0.0,0.0028510334996436244,0.016455423976912454,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07254726747919728,0.0,0.04347783553865991,0.0,0.0,0.01401013287448619,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07254726747919728
-0.06666666666666676,0.0,0.0,0.00041346156813014217,0.0,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.005035847433323769,0.0,0.037036666666666676,0.04903663498689744,0.00041346156813014217,-0.07030301922237484
-0.06666666666666676,0.0,0.0,0.002922000783725669,0.015862279478587808,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07030301922237484,0.0,0.04347783553865991,0.0,0.0,0.004940254277793716,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07030301922237484
-0.06666666666666676,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.1279935123632827,0.02892366327431301,-0.07031444614832608,0.0,0.04347783553865991,0.0,0.0,0.0033623299238441217,0.0,0.037036666666666676,0.06573262364296788,0.010790112714560327,-0.07031444614832608
-0.06666666666666676,0.0,0.0,0.0022987228974399405,0.0,0.0,0.0,0.06248606645721988,-0.0014438449532650022,-0.07255869440514852,0.0,0.04347783553865991,0.0,0.0,0.014581142656852425,0.0,0.037036666666666676,0.032090478755704414,0.0022987228974399405,-0.07255869440514852
-0.06666666666666676,0.0,0.0,0.0037026409086280783,0.016455423976912454,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07027330921490163,0.0,0.04347783553865991,0.0,0.0,0.015944938342414675,0.0,0.037036666666666676,0.04903663498689744,0.0037026409086280783,-0.07027330921490163
-0.06666666666666676,0.0,0.0,0.004776406772130224,0.007728221884603842,0.0,0.0,0.09548335055877066,0.0034663969930613793,-0.07255755171255339,0.0,0.04347783553865991,0.0,0.0,0.013928560048433859,0.0,0.037036666666666676,0.06941252578601557,0.004776406772130224,-0.07255755171255339
