REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0370366666666667,0.05524254282396288,0.02246268817901033,-0.05286617133898036,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03221821771950554,0.16666666666666696,0.13043546313814422,0.037794452909700994,0.0,-0.006950259694739171,0.11764705882352956,0.11111166666666672,0.05524254282396288,0.02246268817901033,-0.00623110272120813
0.0,0.14814833333333333,0.0515016419899364,0.017263563236478426,-0.02282739148230627,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03221821771950554,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,0.0515016419899364,0.017263563236478426,0.0
0.0,0.14814833333333333,0.13676874875088757,0.022419490701743,-0.02282739148230627,0.0,-0.04166627604142257,0.011969635851011707,0.018992114385255256,-0.03078185312743536,0.08333333333333348,0.2173911342154639,0.010296263141970057,0.0,0.0,0.05882352941176478,0.18518499999999996,0.13676874875088757,0.022419490701743,0.0
0.0,0.18518500000000002,-0.007536644590373754,0.00474555143122498,-0.02282739148230627,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,-0.007536644590373754,0.00474555143122498,0.0
0.0,0.4814816666666667,-0.007536644590373754,-0.030932479257497092,0.039116318757934546,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03078185312743536,0.16666666666666696,0.13043546313814422,0.028926636119053908,0.0,-0.006950259694739171,0.11764705882352956,0.25926000000000005,-0.007536644590373754,-0.030932479257497092,-0.00623110272120813
0.0,0.14814833333333333,0.13652655708864445,0.01793312413412199,-0.02282739148230627,0.0,-0.04166627604142257,0.011969635851011707,0.01895119570236916,-0.025902555746258247,0.08333333333333348,0.2173911342154639,0.010296263141970057,0.0,0.0,0.05882352941176478,0.18518499999999996,0.13652655708864445,0.01793312413412199,0.0
0.0,0.07407333333333331,0.005997760370480412,0.017263563236478426,-0.05286617133898036,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.025902555746258247,0.16666666666666696,0.13043546313814422,0.028926636119053908,0.0,-0.006950259694739171,0.11764705882352956,0.11111166666666672,0.005997760370480412,0.017263563236478426,-0.00623110272120813
0.06666666666666676,0.11111166666666664,-0.007536644590373754,0.008682692930732837,-0.05286617133898036,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03221821771950554,0.16666666666666696,0.13043546313814422,0.037794452909700994,0.0,-0.006950259694739171,0.11764705882352956,0.11111166666666672,-0.007536644590373754,0.008682692930732837,-0.00623110272120813
0.0,0.18518500000000002,-0.007536644590373754,0.00474555143122498,-0.02282739148230627,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,-0.007536644590373754,0.00474555143122498,0.0
0.0,0.0370366666666667,0.068930627265157,0.022771241588062676,-0.05286617133898036,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03078185312743536,0.16666666666666696,0.13043546313814422,0.028926636119053908,0.0,-0.006950259694739171,0.11764705882352956,0.11111166666666672,0.068930627265157,0.022771241588062676,-0.00623110272120813
0.0,0.4814816666666667,0.04485123720980136,-0.021607995235935394,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.018992114385255256,-0.025902555746258247,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.25926000000000005,0.04485123720980136,-0.021607995235935394,0.0
0.0,0.07407333333333331,0.1229246943107829,0.017263563236478426,-0.05286617133898036,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03221821771950554,0.08333333333333348,0.2173911342154639,0.018400320559124873,0.0,0.0,0.05882352941176478,0.18518499999999996,0.1229246943107829,0.017263563236478426,0.0
0.0,0.4814816666666667,0.03866200039405767,-0.02297180130394673,0.04005980006521113,0.0,-0.04166627604142257,0.05263497289736352,0.025924908371377932,-0.025902555746258247,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.25926000000000005,0.03866200039405767,-0.02297180130394673,0.0
0.0,0.07407333333333331,0.0889085745477473,0.017263563236478426,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.025902555746258247,0.08333333333333348,0.13043546313814422,0.018400320559124873,0.0,-0.006950259694739171,0.05882352941176478,0.11111166666666672,0.0889085745477473,0.017263563236478426,-0.00623110272120813
0.0,-0.07407500000000003,0.0962719441350701,0.019188936508965027,-0.06263744649559137,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.025902555746258247,0.08333333333333348,0.2173911342154639,0.018400320559124873,0.0,0.0,0.05882352941176478,0.18518499999999996,0.0962719441350701,0.019188936508965027,0.0
0.0,0.4814816666666667,0.005997760370480412,-0.02297180130394673,0.039116318757934546,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03078185312743536,0.16666666666666696,0.13043546313814422,0.028926636119053908,0.0,-0.006950259694739171,0.11764705882352956,0.25926000000000005,0.005997760370480412,-0.02297180130394673,-0.00623110272120813
0.06666666666666676,-0.0370366666666667,0.04073723748701549,0.008682692930732837,-0.06263744649559137,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.025902555746258247,0.08333333333333348,0.13043546313814422,0.018400320559124873,0.0,-0.006950259694739171,0.05882352941176478,0.11111166666666672,0.04073723748701549,0.008682692930732837,-0.00623110272120813
0.0,0.07407333333333331,0.005997760370480412,0.017263563236478426,-0.05286617133898036,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,0.005997760370480412,0.017263563236478426,0.0
0.0,0.18518500000000002,0.027114453276139327,0.008488304283029881,-0.02282739148230627,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,0.027114453276139327,0.008488304283029881,0.0
0.0,0.14814833333333333,0.048592138043827844,0.017263563236478426,-0.02282739148230627,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,0.048592138043827844,0.017263563236478426,0.0
0.0,0.07407333333333331,0.0515016419899364,0.02246268817901033,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.018992114385255256,-0.03221821771950554,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,0.0515016419899364,0.02246268817901033,0.0
0.0,0.07407333333333331,0.027114453276139327,0.017263563236478426,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.018992114385255256,-0.03124692901365062,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,0.027114453276139327,0.017263563236478426,0.0
0.0,0.07407333333333331,0.13676874875088757,0.02246268817901033,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03221821771950554,0.08333333333333348,0.2173911342154639,0.018400320559124873,0.0,0.0,0.05882352941176478,0.18518499999999996,0.13676874875088757,0.02246268817901033,0.0
0.0,0.07407333333333331,0.027114453276139327,0.010993757964534862,-0.05286617133898036,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03124692901365062,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,0.027114453276139327,0.010993757964534862,0.0
0.0,0.18518500000000002,-0.007536644590373754,0.00474555143122498,-0.02282739148230627,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,-0.007536644590373754,0.00474555143122498,0.0
0.06666666666666676,-0.0370366666666667,0.04073723748701549,0.009373852567010083,-0.06263744649559137,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03221821771950554,0.08333333333333348,0.13043546313814422,0.010296263141970057,0.0,-0.006950259694739171,0.05882352941176478,0.11111166666666672,0.04073723748701549,0.009373852567010083,-0.00623110272120813
0.0,0.18518500000000002,0.04073723748701549,0.00474555143122498,-0.02282739148230627,0.0,-0.04166627604142257,0.05263497289736352,0.023341185823430016,-0.03221821771950554,0.08333333333333348,0.2173911342154639,0.018400320559124873,0.0,0.0,0.05882352941176478,0.18518499999999996,0.04073723748701549,0.00474555143122498,0.0
0.0,0.4814816666666667,0.13676874875088757,-0.00014502010225461633,0.0,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03221821771950554,0.08333333333333348,0.2173911342154639,0.010296263141970057,0.0,0.0,0.05882352941176478,0.25926000000000005,0.13676874875088757,-0.00014502010225461633,0.0
0.0,0.07407333333333331,0.021431080213500174,0.017263563236478426,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03221821771950554,0.16666666666666696,0.13043546313814422,0.037794452909700994,0.0,-0.006950259694739171,0.11764705882352956,0.11111166666666672,0.021431080213500174,0.017263563236478426,-0.00623110272120813
0.06666666666666676,0.11111166666666664,-0.007536644590373754,0.009373852567010083,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.01895119570236916,-0.025902555746258247,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,-0.007536644590373754,0.009373852567010083,0.0
0.0,0.07407333333333331,0.04240290122808434,0.017263563236478426,-0.05286617133898036,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,0.04240290122808434,0.017263563236478426,0.0
0.0,0.4814816666666667,-0.007536644590373754,-0.030932479257497092,0.039116318757934546,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.25926000000000005,-0.007536644590373754,-0.030932479257497092,0.0
0.0,0.4814816666666667,0.0515016419899364,-0.021607995235935394,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.018992114385255256,-0.03221821771950554,0.16666666666666696,0.13043546313814422,0.037794452909700994,0.0,-0.006950259694739171,0.11764705882352956,0.25926000000000005,0.0515016419899364,-0.021607995235935394,-0.00623110272120813
0.0,0.14814833333333333,0.13652655708864445,0.017263563236478426,-0.02282739148230627,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.025902555746258247,0.08333333333333348,0.2173911342154639,0.010296263141970057,0.0,0.0,0.05882352941176478,0.18518499999999996,0.13652655708864445,0.017263563236478426,0.0
0.06666666666666676,0.11111166666666664,-0.007536644590373754,0.009373852567010083,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,-0.007536644590373754,0.009373852567010083,0.0
0.0,0.0370366666666667,0.05524254282396288,0.02246268817901033,-0.05286617133898036,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03221821771950554,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,0.05524254282396288,0.02246268817901033,0.0
0.0,0.4814816666666667,0.05524254282396288,-0.00014502010225461633,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.25926000000000005,0.05524254282396288,-0.00014502010225461633,0.0
0.0,0.07407333333333331,0.005997760370480412,0.010993757964534862,-0.05286617133898036,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03078185312743536,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,0.005997760370480412,0.010993757964534862,0.0
0.0,0.4814816666666667,0.13652655708864445,-0.021607995235935394,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.025902555746258247,0.08333333333333348,0.13043546313814422,0.018400320559124873,0.0,-0.006950259694739171,0.05882352941176478,0.25926000000000005,0.13652655708864445,-0.021607995235935394,-0.00623110272120813
0.0,0.4814816666666667,0.0962719441350701,-0.02297180130394673,0.04783658348768964,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03221821771950554,0.08333333333333348,0.13043546313814422,0.010296263141970057,0.0,-0.006950259694739171,0.05882352941176478,0.25926000000000005,0.0962719441350701,-0.02297180130394673,-0.00623110272120813
0.0,0.07407333333333331,0.005997760370480412,0.017263563236478426,-0.05286617133898036,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03221821771950554,0.16666666666666696,0.2173911342154639,0.037794452909700994,0.0,0.0,0.11764705882352956,0.18518499999999996,0.005997760370480412,0.017263563236478426,0.0
0.0,0.14814833333333333,0.04485123720980136,0.01730367517965523,-0.02282739148230627,0.0,-0.04166627604142257,0.011969635851011707,0.022043479023329475,-0.03124692901365062,0.16666666666666696,0.2173911342154639,0.028926636119053908,0.0,0.0,0.11764705882352956,0.18518499999999996,0.04485123720980136,0.01730367517965523,0.0
0.0,0.14814833333333333,0.0962719441350701,0.008682692930732837,-0.02282739148230627,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03221821771950554,0.08333333333333348,0.2173911342154639,0.018400320559124873,0.0,0.0,0.05882352941176478,0.18518499999999996,0.0962719441350701,0.008682692930732837,0.0
