REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.0,0.6201343929447553,0.2102233105752233,-0.12266299659807903,0.0,-0.05882290657476089,0.06379375014308243,0.032927772930077905,-0.050702088625458726,-0.4,0.3749985937517579,0.0,0.0,0.4215990954611533,0.0,0.29411717993107067,0.5820927851671934,0.2102233105752233,0.4215990954611533
-0.2,-0.19999819999820004,0.512269308923391,0.22357005011108766,-0.1235934365217054,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.3744306251009531,-0.2,0.17646871972428252,0.47676043005838326,0.22357005011108766,0.3744306251009531
-0.2,0.0,0.512269308923391,0.2102233105752233,-0.07945084660340977,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.4,0.3749985937517579,0.0,0.0,0.4215990954611533,-0.2,0.29411717993107067,0.47676043005838326,0.2102233105752233,0.4215990954611533
-0.2,0.19999819999820004,0.3076461875988434,0.2693187162479932,-0.12517809201663171,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,0.2,0.11764581314952163,0.27694196725941655,0.2693187162479932,0.012169277984170637
-0.2,0.0,0.512269308923391,0.22357005011108766,-0.12617153047675356,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,0.0,0.06249929687587896,0.0,0.0,-0.11172023905669512,0.0,0.0,0.47676043005838326,0.22357005011108766,-0.11172023905669512
-0.2,0.0,0.512269308923391,0.20023352739892647,-0.13917830524244756,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.4,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.47676043005838326,0.20023352739892647,0.3856824422548861
-0.2,0.40000540000539997,0.2873632045206172,0.19687657103935893,-0.035405177510491714,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,0.0,0.06249929687587896,0.0,0.0,-0.11172023905669512,0.0,0.0,0.25713523929322357,0.19687657103935893,-0.11172023905669512
-0.2,0.0,0.2995314832395606,0.19687657103935893,-0.07754635238473698,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.4,0.3749985937517579,0.0,0.0,0.43428848328218383,-0.2,0.29411717993107067,0.26901780042702717,0.19687657103935893,0.43428848328218383
-0.2,0.40000540000539997,0.11462619901209653,0.2102233105752233,-0.035405177510491714,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.12535207773702672,0.2102233105752233,0.012169277984170637
-0.2,0.19999819999820004,0.512269308923391,0.22357005011108766,-0.12517809201663171,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.3744306251009531,-0.2,0.17646871972428252,0.47676043005838326,0.22357005011108766,0.3744306251009531
-0.2,0.0,0.11462619901209653,0.2102233105752233,-0.07754635238473698,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.08845418953802898,0.2102233105752233,0.012169277984170637
-0.2,0.0,0.3076461875988434,0.1586688938261193,-0.12617153047675356,-0.4,0.17646871972428252,0.01308866032313611,0.005120268690627089,-0.026372424499012167,-0.2,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.27694196725941655,0.1586688938261193,0.3856824422548861
-0.2,0.40000540000539997,0.11462619901209653,0.18867067771597226,-0.035405177510491714,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.2,0.3749985937517579,0.0,0.0,0.42039089000161534,-0.2,0.29411717993107067,0.08845418953802898,0.18867067771597226,0.42039089000161534
-0.2,0.0,0.512269308923391,0.28326549146165453,-0.13917830524244756,0.0,-0.05882290657476089,0.01308866032313611,0.005120268690627089,-0.050991391476150325,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.47676043005838326,0.28326549146165453,0.012169277984170637
-0.2,0.0,0.11462619901209653,0.2102233105752233,-0.04747182027002141,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.2,0.3749985937517579,0.0,0.0,0.4215990954611533,-0.2,0.29411717993107067,0.12535207773702672,0.2102233105752233,0.4215990954611533
-0.2,0.40000540000539997,0.5022627288083453,0.25905324100351906,-0.035405177510491714,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,-0.2,0.11764581314952163,0.46698880970815027,0.25905324100351906,0.012169277984170637
-0.2,0.0,0.3765692472813731,0.2102233105752233,-0.04747182027002141,-0.2,-0.23529427335630979,0.12535207773702672,0.09769670228354096,-0.17555390911656796,-0.4,0.3749985937517579,0.0,0.0,0.4438959780326281,-0.2,0.29411717993107067,0.3442466772453469,0.2102233105752233,0.4438959780326281
-0.2,0.19999819999820004,0.4189503235385055,0.2102233105752233,-0.12517809201663171,0.0,-0.05882290657476089,0.06379375014308243,0.032927772930077905,-0.050991391476150325,-0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.38563262353845557,0.2102233105752233,0.012169277984170637
-0.2,0.40000540000539997,0.3765692472813731,0.19687657103935893,-0.035405177510491714,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.3744306251009531,-0.2,0.17646871972428252,0.3442466772453469,0.19687657103935893,0.3744306251009531
-0.2,-0.19999819999820004,0.5324756410934028,0.2102233105752233,-0.12007036451922434,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,-0.2,0.11764581314952163,0.49649230692000706,0.2102233105752233,0.012169277984170637
-0.2,0.0,0.6201343929447553,0.2102233105752233,-0.12617153047675356,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,-0.2,0.11764581314952163,0.5820927851671934,0.2102233105752233,0.012169277984170637
-0.2,0.40000540000539997,0.5022627288083453,0.28326549146165453,-0.035405177510491714,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.46698880970815027,0.28326549146165453,0.012169277984170637
-0.2,0.0,0.2873632045206172,0.2102233105752233,-0.07754635238473698,-0.2,-0.1764713667815489,0.12535207773702672,0.09769670228354096,-0.17555390911656796,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.25713523929322357,0.2102233105752233,0.012169277984170637
-0.2,0.6000036000035999,0.2873632045206172,0.05857645589737763,-0.03436327863768095,0.0,-0.05882290657476089,0.06379375014308243,0.032927772930077905,-0.050702088625458726,-0.2,0.3749985937517579,0.0,0.0,0.42595703440478117,0.0,0.29411717993107067,0.25713523929322357,0.05857645589737763,0.42595703440478117
-0.2,0.0,0.543610165273269,0.2693187162479932,-0.07945084660340977,-0.4,0.11764581314952163,0.06379375014308243,0.01876883057014442,-0.036600338696020494,-0.4,0.3749985937517579,0.0,0.0,0.4215990954611533,-0.2,0.29411717993107067,0.5073653866150917,0.2693187162479932,0.4215990954611533
-0.2,0.40000540000539997,0.3076461875988434,0.19687657103935893,-0.08805256985568498,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.2,0.24999718750351568,0.0,0.0,0.3744306251009531,-0.2,0.17646871972428252,0.27694196725941655,0.19687657103935893,0.3744306251009531
-0.2,0.0,0.11462619901209653,0.22357005011108766,-0.04747182027002141,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.08845418953802898,0.22357005011108766,0.012169277984170637
-0.2,0.0,0.5022627288083453,0.2693187162479932,-0.07754635238473698,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.37484089807785503,-0.2,0.17646871972428252,0.46698880970815027,0.2693187162479932,0.37484089807785503
-0.2,0.6000036000035999,0.2873632045206172,0.1423381930817508,-0.03436327863768095,-0.4,0.11764581314952163,0.06379375014308243,0.01876883057014442,-0.026372424499012167,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.25713523929322357,0.1423381930817508,0.012169277984170637
-0.2,0.0,0.11462619901209653,0.20923406256588234,-0.07754635238473698,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.12535207773702672,0.20923406256588234,0.012169277984170637
-0.2,0.0,0.3076461875988434,0.2102233105752233,-0.07754635238473698,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.2,0.3749985937517579,0.0,0.0,0.42119205298013246,-0.2,0.29411717993107067,0.27694196725941655,0.2102233105752233,0.42119205298013246
-0.2,0.19999819999820004,0.32649498487336165,0.18867067771597226,-0.035405177510491714,0.0,-0.05882290657476089,0.06379375014308243,0.032927772930077905,-0.050991391476150325,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.2953481848589902,0.18867067771597226,0.012169277984170637
-0.2,0.0,0.11462619901209653,0.19687657103935893,-0.04747182027002141,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.2,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.12535207773702672,0.19687657103935893,0.3856824422548861
-0.2,0.0,0.5899214806596977,0.20023352739892647,-0.04747182027002141,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.4,0.3749985937517579,0.0,0.0,0.42595703440478117,-0.2,0.29411717993107067,0.5525892879553366,0.20023352739892647,0.42595703440478117
-0.2,0.0,0.3765692472813731,0.20023352739892647,-0.04747182027002141,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.4,0.3749985937517579,0.0,0.0,0.43428848328218383,-0.2,0.29411717993107067,0.3442466772453469,0.20023352739892647,0.43428848328218383
-0.2,0.0,0.2873632045206172,0.2102233105752233,-0.07754635238473698,-0.2,-0.1764713667815489,0.12535207773702672,0.09769670228354096,-0.17555390911656796,-0.4,0.24999718750351568,0.0,0.0,0.3915684057502826,-0.2,0.17646871972428252,0.25713523929322357,0.2102233105752233,0.3915684057502826
-0.2,0.0,0.3765692472813731,0.2102233105752233,-0.04747182027002141,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.4,0.3749985937517579,0.0,0.0,0.42039089000161534,-0.2,0.29411717993107067,0.3442466772453469,0.2102233105752233,0.42039089000161534
-0.2,0.0,0.3076461875988434,0.21359648411527163,-0.13917830524244756,0.0,-0.05882290657476089,0.01308866032313611,0.005120268690627089,-0.050991391476150325,-0.2,0.24999718750351568,0.0,0.0,0.391988370214828,0.0,0.17646871972428252,0.27694196725941655,0.21359648411527163,0.391988370214828
-0.2,-0.19999819999820004,0.512269308923391,0.22357005011108766,-0.13988098122643614,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,-0.2,0.11764581314952163,0.47676043005838326,0.22357005011108766,0.012169277984170637
-0.2,0.40000540000539997,0.3765692472813731,0.22357005011108766,-0.035405177510491714,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.4,0.24999718750351568,0.0,0.0,0.3915684057502826,-0.2,0.17646871972428252,0.3442466772453469,0.22357005011108766,0.3915684057502826
-0.2,0.40000540000539997,0.5022627288083453,0.2102233105752233,-0.035405177510491714,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.4,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.46698880970815027,0.2102233105752233,0.3856824422548861
-0.2,0.0,0.6201343929447553,0.22357005011108766,-0.12617153047675356,-0.4,0.11764581314952163,0.06379375014308243,0.01876883057014442,-0.026372424499012167,-0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,-0.2,0.11764581314952163,0.5820927851671934,0.22357005011108766,0.012169277984170637
-0.2,0.0,0.2873632045206172,0.19687657103935893,-0.0768242922356727,-0.4,0.17646871972428252,0.01308866032313611,0.005120268690627089,-0.036311035845328896,-0.2,0.3749985937517579,0.0,0.0,0.41968018090776943,-0.2,0.29411717993107067,0.25713523929322357,0.19687657103935893,0.41968018090776943
-0.2,0.0,0.5899214806596977,0.19687657103935893,-0.04747182027002141,-0.4,0.11764581314952163,0.06379375014308243,0.01876883057014442,-0.026372424499012167,-0.4,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.5525892879553366,0.19687657103935893,0.3856824422548861
-0.2,0.40000540000539997,0.5324756410934028,0.24294958078588458,-0.08805256985568498,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.37484089807785503,-0.2,0.17646871972428252,0.49649230692000706,0.24294958078588458,0.37484089807785503
-0.2,0.6000036000035999,0.11462619901209653,0.2102233105752233,-0.03436327863768095,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,0.2,0.18749789062763672,0.0,0.0,0.012169277984170637,0.2,0.11764581314952163,0.12535207773702672,0.2102233105752233,0.012169277984170637
-0.2,0.40000540000539997,0.3765692472813731,0.2102233105752233,-0.035405177510491714,0.0,-0.05882290657476089,0.06379375014308243,0.032927772930077905,-0.050702088625458726,-0.4,0.24999718750351568,0.0,0.0,0.3915684057502826,0.0,0.17646871972428252,0.3442466772453469,0.2102233105752233,0.3915684057502826
-0.2,0.0,0.3076461875988434,0.19687657103935893,-0.12617153047675356,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.2,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.27694196725941655,0.19687657103935893,0.3856824422548861
-0.2,0.0,0.3765692472813731,0.20023352739892647,-0.04747182027002141,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.4,0.3749985937517579,0.0,0.0,0.42595703440478117,-0.2,0.29411717993107067,0.3442466772453469,0.20023352739892647,0.42595703440478117
-0.2,0.40000540000539997,0.11462619901209653,0.17641048927233496,-0.035405177510491714,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,-0.2,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.12535207773702672,0.17641048927233496,0.3856824422548861
-0.2,0.0,0.4189503235385055,0.20023352739892647,-0.12406350252478755,-0.2,-0.1764713667815489,0.07623281596544064,0.08816411202028349,-0.17555390911656796,-0.4,0.24999718750351568,0.0,0.0,0.380436116943951,-0.2,0.17646871972428252,0.38563262353845557,0.20023352739892647,0.380436116943951
-0.2,0.40000540000539997,0.4189503235385055,0.24294958078588458,-0.08805256985568498,-0.4,-0.05882290657476089,0.12535207773702672,0.09769670228354096,-0.14152201524132105,0.0,0.06249929687587896,0.0,0.0,-0.11172023905669512,0.0,0.0,0.38563262353845557,0.24294958078588458,-0.11172023905669512
-0.2,0.40000540000539997,0.4189503235385055,0.14939266659098635,-0.11984744662085543,0.0,-0.05882290657476089,0.06379375014308243,0.032927772930077905,-0.050991391476150325,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.38563262353845557,0.14939266659098635,0.012169277984170637
-0.2,0.0,0.2873632045206172,0.19687657103935893,-0.04747182027002141,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.4,0.3749985937517579,0.0,0.0,0.42595703440478117,-0.2,0.29411717993107067,0.25713523929322357,0.19687657103935893,0.42595703440478117
-0.2,0.0,0.3765692472813731,0.17641048927233496,-0.04747182027002141,-0.4,0.17646871972428252,0.01308866032313611,0.005120268690627089,-0.026372424499012167,-0.4,0.3749985937517579,0.0,0.0,0.42595703440478117,-0.2,0.29411717993107067,0.3442466772453469,0.17641048927233496,0.42595703440478117
-0.2,0.19999819999820004,0.4189503235385055,0.19687657103935893,-0.12517809201663171,-0.2,-0.1764713667815489,0.12535207773702672,0.09769670228354096,-0.17555390911656796,-0.4,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.38563262353845557,0.19687657103935893,0.3856824422548861
-0.2,0.0,0.3076461875988434,0.19687657103935893,-0.1235934365217054,-0.4,0.17646871972428252,0.01308866032313611,0.005120268690627089,-0.026372424499012167,-0.2,0.24999718750351568,0.0,0.0,0.3744306251009531,-0.2,0.17646871972428252,0.27694196725941655,0.19687657103935893,0.3744306251009531
-0.2,0.0,0.2873632045206172,0.25905324100351906,-0.07754635238473698,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.37484089807785503,-0.2,0.17646871972428252,0.25713523929322357,0.25905324100351906,0.37484089807785503
-0.2,0.0,0.2873632045206172,0.2726756726075605,-0.04747182027002141,-0.4,0.11764581314952163,0.06379375014308243,0.01876883057014442,-0.036600338696020494,0.2,0.06249929687587896,0.0,0.0,-0.11172023905669512,0.2,0.11764581314952163,0.25713523929322357,0.2726756726075605,-0.11172023905669512
-0.2,0.0,0.3765692472813731,0.19687657103935893,-0.07754635238473698,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.4,0.24999718750351568,0.0,0.0,0.3856824422548861,-0.2,0.17646871972428252,0.3442466772453469,0.19687657103935893,0.3856824422548861
-0.2,0.0,0.2873632045206172,0.19687657103935893,-0.04747182027002141,-0.4,0.0,0.07623281596544064,0.07423566407086055,-0.14152201524132105,-0.2,0.3749985937517579,0.0,0.0,0.42595703440478117,-0.2,0.29411717993107067,0.25713523929322357,0.19687657103935893,0.42595703440478117
-0.2,0.0,0.3765692472813731,0.2726756726075605,-0.04747182027002141,-0.4,0.11764581314952163,0.06379375014308243,0.012084492665338556,-0.036600338696020494,0.0,0.18749789062763672,0.0,0.0,0.012169277984170637,0.0,0.11764581314952163,0.3442466772453469,0.2726756726075605,0.012169277984170637
