REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.24999718750351568,0.6586302638498276,0.17109598500542564,-0.6403988015811073,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.04842895842457857,-0.05776294583620457
0.2,0.24999718750351568,0.38020497950292986,0.06056032356713023,-0.656746980873973,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.030443958405279907,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.2,0.1333351333351334,0.38020497950292986,0.04842895842457857,-0.07926673006942041
0.0,0.7500028124964845,0.38020497950292986,0.03382657591003257,-0.6353298589256191,0.0,0.0,0.47486441361056075,0.06846237448699848,0.0,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.0,0.1333351333351334,0.38020497950292986,0.06846237448699848,-0.07926673006942041
0.0,0.7500028124964845,0.39933115034620686,0.0448258853704251,-0.6403988015811073,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.39933115034620686,0.07954158353204532,-0.05776294583620457
0.0,0.24999718750351568,0.37584205369963586,0.11292295550951957,-0.6617907466619669,0.0,0.0,0.47486441361056075,0.06820283225461081,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.37584205369963586,0.06820283225461081,-0.05776294583620457
0.0,0.24999718750351568,0.421213843620778,0.06016572950577087,-0.6403988015811073,-0.2,0.06666906666906665,0.47486441361056075,0.06846237448699848,0.26685852423161044,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.421213843620778,0.06846237448699848,0.016338547925078505
0.2,0.24999718750351568,0.421213843620778,0.16708099043109395,-0.6617907466619669,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.421213843620778,0.04842895842457857,-0.05776294583620457
0.2,0.24999718750351568,0.6586302638498276,0.11034822925914967,-0.6617907466619669,0.0,-0.13333213333213328,0.5638577246957353,0.07970379742728753,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.07970379742728753,-0.05776294583620457
0.0,0.24999718750351568,0.6120600217012265,0.09920094702574722,-0.6403988015811073,0.0,0.0,0.47486441361056075,0.06820283225461081,-0.0005525497870382295,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.0,0.1333351333351334,0.6120600217012265,0.06820283225461081,-0.07926673006942041
0.0,0.24999718750351568,0.6586302638498276,0.053487225017263454,-0.656746980873973,0.0,0.0,0.3656266815336659,0.04842895842457857,0.0,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.6586302638498276,0.04842895842457857,0.016338547925078505
0.0,0.7500028124964845,0.39933115034620686,0.03215941600078918,-0.6353298589256191,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,0.0,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.39933115034620686,0.07970379742728753,0.0
0.0,0.7500028124964845,0.6120600217012265,0.10845417776462468,-0.6353298589256191,-0.2,0.06666906666906665,0.2809795621090249,0.044073515337323864,0.26564598442116577,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.6120600217012265,0.044073515337323864,-0.05776294583620457
0.0,0.24999718750351568,0.39933115034620686,0.057413435927789205,-0.656746980873973,-0.2,0.1333351333351334,0.2809795621090249,0.044073515337323864,0.3193661026054256,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.39933115034620686,0.044073515337323864,0.016338547925078505
0.0,0.24999718750351568,0.38020497950292986,0.03382657591003257,-0.656746980873973,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,0.0,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.38020497950292986,0.07970379742728753,-0.05776294583620457
0.0,0.24999718750351568,0.6586302638498276,0.11904902831212386,-0.6403988015811073,-0.2,0.06666906666906665,0.3656266815336659,0.04842895842457857,0.26685852423161044,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.6586302638498276,0.04842895842457857,0.0
0.0,0.24999718750351568,0.6120600217012265,0.036776166518693844,-0.656746980873973,-0.2,0.06666906666906665,0.5638577246957353,0.07954158353204532,0.3193661026054256,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.6120600217012265,0.07954158353204532,-0.020939993280067504
0.0,0.24999718750351568,0.36853513724727816,0.16708099043109395,-0.6403988015811073,-0.2,0.06666906666906665,0.3656266815336659,0.04842895842457857,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.36853513724727816,0.04842895842457857,-0.05776294583620457
0.2,0.24999718750351568,0.6120600217012265,0.2027917529841175,-0.6617907466619669,0.0,0.0,0.2809795621090249,0.044073515337323864,-0.02930048731821508,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.2,0.1333351333351334,0.6120600217012265,0.044073515337323864,-0.07926673006942041
0.0,0.0,0.421213843620778,0.06581828943474398,-0.662260714855191,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.421213843620778,0.06820283225461081,-0.05776294583620457
0.0,0.24999718750351568,0.39933115034620686,0.10845417776462468,-0.6617907466619669,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26685852423161044,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.39933115034620686,0.07954158353204532,0.016338547925078505
0.0,0.7500028124964845,0.37584205369963586,0.0448258853704251,-0.6403988015811073,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.37584205369963586,0.07970379742728753,-0.05776294583620457
0.0,0.24999718750351568,0.38020497950292986,0.10845417776462468,-0.6617907466619669,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.38020497950292986,0.07970379742728753,-0.05776294583620457
0.2,0.24999718750351568,0.38020497950292986,0.10845417776462468,-0.6617907466619669,0.0,-0.06666606666606656,0.47486441361056075,0.06820283225461081,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.38020497950292986,0.06820283225461081,-0.05776294583620457
0.0,0.24999718750351568,0.421213843620778,0.06581828943474398,-0.6403988015811073,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.421213843620778,0.06820283225461081,-0.05776294583620457
0.0,0.0,0.39933115034620686,0.09920094702574722,-0.662260714855191,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,-0.0005525497870382295,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.39933115034620686,0.07970379742728753,0.0
0.0,0.7500028124964845,0.6120600217012265,0.054562493834467735,-0.6403988015811073,-0.2,0.06666906666906665,0.47486441361056075,0.06648336496504287,0.31963470319634696,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.6120600217012265,0.06648336496504287,-0.02074067324612611
0.0,0.24999718750351568,0.6586302638498276,0.11904902831212386,-0.6403988015811073,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.0,0.1333351333351334,0.6586302638498276,0.06820283225461081,-0.0599042124865459
0.0,0.24999718750351568,0.6120600217012265,0.09920094702574722,-0.6617907466619669,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6120600217012265,0.07970379742728753,-0.05776294583620457
0.0,0.24999718750351568,0.37584205369963586,0.057413435927789205,-0.656746980873973,-0.2,0.06666906666906665,0.3656266815336659,0.04842895842457857,0.26564598442116577,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.37584205369963586,0.04842895842457857,-0.05776294583620457
0.0,0.24999718750351568,0.36853513724727816,0.03254414521061454,-0.6403988015811073,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26685852423161044,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.36853513724727816,0.07954158353204532,0.016338547925078505
0.2,0.24999718750351568,0.36853513724727816,0.06056032356713023,-0.656746980873973,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.030443958405279907,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.36853513724727816,0.04842895842457857,-0.05776294583620457
0.0,0.24999718750351568,0.6586302638498276,0.04692709874716383,-0.6353298589256191,-0.2,0.06666906666906665,0.47486441361056075,0.06846237448699848,0.26564598442116577,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.6586302638498276,0.06846237448699848,0.0
0.0,0.24999718750351568,0.6586302638498276,0.09920094702574722,-0.6403988015811073,0.0,0.0,0.47486441361056075,0.06820283225461081,-0.0005525497870382295,0.0,0.0714278826528151,0.0,0.0,-0.11106681777023521,0.0,0.0,0.6586302638498276,0.06820283225461081,-0.11106681777023521
0.2,0.24999718750351568,0.6586302638498276,0.11034822925914967,-0.6617907466619669,0.0,-0.13333213333213328,0.5638577246957353,0.07970379742728753,-0.02930048731821508,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.2,0.1333351333351334,0.6586302638498276,0.07970379742728753,-0.07926673006942041
0.2,0.49999437500703137,0.6586302638498276,0.12814442142645754,-0.6403988015811073,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.04842895842457857,-0.05776294583620457
0.0,0.24999718750351568,0.38020497950292986,0.10845417776462468,-0.6403988015811073,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.38020497950292986,0.06820283225461081,-0.05776294583620457
0.0,0.24999718750351568,0.637490904521976,0.11907862286672584,-0.6617907466619669,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.637490904521976,0.06820283225461081,-0.05776294583620457
0.0,0.24999718750351568,0.39933115034620686,0.053487225017263454,-0.656746980873973,0.0,0.0,0.47486441361056075,0.06820283225461081,0.0,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.39933115034620686,0.06820283225461081,-0.05776294583620457
0.2,0.24999718750351568,0.637490904521976,0.11034822925914967,-0.6403988015811073,0.0,-0.13333213333213328,0.5638577246957353,0.07970379742728753,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.637490904521976,0.07970379742728753,-0.05776294583620457
0.2,0.0,0.6120600217012265,0.12814442142645754,-0.662260714855191,0.0,-0.06666606666606656,0.47486441361056075,0.06820283225461081,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6120600217012265,0.06820283225461081,-0.05776294583620457
0.0,0.7500028124964845,0.39933115034620686,0.11292295550951957,-0.6403988015811073,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.0005525497870382295,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.39933115034620686,0.04842895842457857,0.016338547925078505
0.0,0.24999718750351568,0.36853513724727816,0.057413435927789205,-0.656746980873973,0.0,0.0,0.2809795621090249,0.044073515337323864,0.0,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.36853513724727816,0.044073515337323864,0.0
0.0,0.7500028124964845,0.39933115034620686,0.0448258853704251,-0.6403988015811073,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26685852423161044,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.39933115034620686,0.07954158353204532,0.0
0.0,0.24999718750351568,0.6120600217012265,0.11904902831212386,-0.6617907466619669,0.0,0.0,0.47486441361056075,0.06820283225461081,-0.0005525497870382295,0.0,0.0714278826528151,0.0,0.0,-0.1233278472866849,0.0,0.0,0.6120600217012265,0.06820283225461081,-0.1233278472866849
0.0,0.0,0.6586302638498276,0.11904902831212386,-0.662260714855191,0.0,0.0,0.47486441361056075,0.06820283225461081,-0.0005525497870382295,0.0,0.0714278826528151,0.0,0.0,-0.11106681777023521,0.0,0.0,0.6586302638498276,0.06820283225461081,-0.11106681777023521
0.0,0.7500028124964845,0.39933115034620686,0.060284107724178665,-0.6403988015811073,-0.2,0.1333351333351334,0.2809795621090249,0.044073515337323864,0.31963470319634696,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.1333351333351334,0.39933115034620686,0.044073515337323864,-0.02074067324612611
0.0,0.0,0.36853513724727816,0.13716089572851928,-0.662260714855191,-0.2,0.1333351333351334,0.2809795621090249,0.044073515337323864,0.3168949771689497,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.1333351333351334,0.36853513724727816,0.044073515337323864,-0.0227737375923279
0.0,0.0,0.39933115034620686,0.06056032356713023,-0.662260714855191,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,-0.0005525497870382295,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.39933115034620686,0.07970379742728753,0.0
0.2,0.24999718750351568,0.38020497950292986,0.16372694090953932,-0.6403988015811073,0.0,0.0,0.2809795621090249,0.044073515337323864,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.38020497950292986,0.044073515337323864,-0.05776294583620457
0.0,0.24999718750351568,0.6586302638498276,0.09920094702574722,-0.6403988015811073,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.07970379742728753,-0.05776294583620457
0.0,0.24999718750351568,0.6120600217012265,0.036776166518693844,-0.656746980873973,-0.2,0.06666906666906665,0.47486441361056075,0.06846237448699848,0.26564598442116577,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.6120600217012265,0.06846237448699848,0.0
0.2,0.24999718750351568,0.421213843620778,0.052984117589030294,-0.656746980873973,0.0,-0.13333213333213328,0.5638577246957353,0.07970379742728753,-0.008380338436744635,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.421213843620778,0.07970379742728753,0.0
0.2,0.24999718750351568,0.421213843620778,0.11034822925914967,-0.6617907466619669,0.0,-0.13333213333213328,0.5638577246957353,0.07970379742728753,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.421213843620778,0.07970379742728753,-0.05776294583620457
0.0,0.24999718750351568,0.637490904521976,0.036776166518693844,-0.656746980873973,-0.2,0.06666906666906665,0.47486441361056075,0.06846237448699848,0.2783316066152488,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.637490904521976,0.06846237448699848,0.0
0.2,0.24999718750351568,0.39933115034620686,0.16372694090953932,-0.6403988015811073,0.0,0.0,0.2809795621090249,0.044073515337323864,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.39933115034620686,0.044073515337323864,-0.05776294583620457
0.2,0.0,0.6586302638498276,0.06869882608266743,-0.6572337336455264,0.0,-0.06666606666606656,0.47486441361056075,0.06820283225461081,-0.030443958405279907,0.0,0.0714278826528151,0.0,0.0,-0.1233278472866849,0.2,0.0,0.6586302638498276,0.06820283225461081,-0.1233278472866849
0.2,0.24999718750351568,0.6586302638498276,0.06056032356713023,-0.6353298589256191,0.0,-0.06666606666606656,0.47486441361056075,0.06820283225461081,-0.030443958405279907,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.06820283225461081,-0.05776294583620457
0.0,0.49999437500703137,0.6586302638498276,0.036776166518693844,-0.6353298589256191,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,0.0,0.0,0.0714278826528151,0.0,0.0,-0.11106681777023521,0.0,0.0,0.6586302638498276,0.07970379742728753,-0.11106681777023521
0.0,0.24999718750351568,0.421213843620778,0.1150241688862583,-0.6617907466619669,-0.2,0.06666906666906665,0.2809795621090249,0.044073515337323864,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.421213843620778,0.044073515337323864,-0.05776294583620457
0.0,0.24999718750351568,0.36853513724727816,0.11751011147282225,-0.6617907466619669,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.0005525497870382295,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.36853513724727816,0.04842895842457857,0.016338547925078505
0.0,0.24999718750351568,0.36853513724727816,0.06581828943474398,-0.6617907466619669,-0.2,0.06666906666906665,0.2809795621090249,0.044073515337323864,0.26685852423161044,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.36853513724727816,0.044073515337323864,0.0
0.0,0.49999437500703137,0.421213843620778,0.0448258853704251,-0.6403988015811073,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.421213843620778,0.07954158353204532,-0.05776294583620457
0.0,0.49999437500703137,0.6586302638498276,0.03382657591003257,-0.6353298589256191,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,0.0,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.07970379742728753,-0.05776294583620457
0.2,0.24999718750351568,0.6120600217012265,0.2027917529841175,-0.6403988015811073,0.0,0.0,0.2809795621090249,0.044073515337323864,-0.02930048731821508,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6120600217012265,0.044073515337323864,-0.05776294583620457
0.0,0.24999718750351568,0.637490904521976,0.06581828943474398,-0.6617907466619669,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.637490904521976,0.06820283225461081,-0.05776294583620457
0.0,0.24999718750351568,0.421213843620778,0.053487225017263454,-0.656746980873973,0.0,0.0,0.47486441361056075,0.06846237448699848,0.0,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.421213843620778,0.06846237448699848,0.0
0.0,0.49999437500703137,0.6586302638498276,0.0448258853704251,-0.6403988015811073,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26685852423161044,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.6586302638498276,0.07954158353204532,0.0
0.2,0.24999718750351568,0.36853513724727816,0.10845417776462468,-0.6617907466619669,0.0,-0.06666606666606656,0.47486441361056075,0.06820283225461081,-0.02930048731821508,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.36853513724727816,0.06820283225461081,0.0
0.0,0.49999437500703137,0.637490904521976,0.10845417776462468,-0.6403988015811073,0.0,0.0,0.47486441361056075,0.06820283225461081,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.637490904521976,0.06820283225461081,-0.05776294583620457
0.2,0.7500028124964845,0.6120600217012265,0.06056032356713023,-0.6353298589256191,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.030443958405279907,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6120600217012265,0.04842895842457857,-0.05776294583620457
0.0,0.24999718750351568,0.637490904521976,0.036776166518693844,-0.656746980873973,-0.2,0.06666906666906665,0.47486441361056075,0.06846237448699848,0.26564598442116577,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.637490904521976,0.06846237448699848,0.0
0.0,0.24999718750351568,0.6586302638498276,0.10845417776462468,-0.656746980873973,-0.2,0.06666906666906665,0.2809795621090249,0.044073515337323864,0.26564598442116577,0.0,0.21428686224530785,0.0,0.0,-0.07926673006942041,0.0,0.1333351333351334,0.6586302638498276,0.044073515337323864,-0.06080400006833825
0.2,0.24999718750351568,0.6120600217012265,0.053487225017263454,-0.6353298589256191,0.0,-0.13333213333213328,0.5638577246957353,0.07970379742728753,-0.030443958405279907,0.0,0.0714278826528151,0.0,0.0,-0.11106681777023521,0.2,0.0,0.6120600217012265,0.07970379742728753,-0.11106681777023521
0.0,0.0,0.6586302638498276,0.1150241688862583,-0.6572337336455264,-0.2,0.06666906666906665,0.2809795621090249,0.044073515337323864,0.26564598442116577,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.06666906666906665,0.6586302638498276,0.044073515337323864,-0.05776294583620457
0.0,0.24999718750351568,0.6120600217012265,0.053487225017263454,-0.656746980873973,0.0,0.0,0.47486441361056075,0.06820283225461081,0.0,0.0,0.0714278826528151,0.0,0.0,-0.11106681777023521,0.0,0.0,0.6120600217012265,0.06820283225461081,-0.11106681777023521
0.0,0.24999718750351568,0.6586302638498276,0.06581828943474398,-0.6403988015811073,-0.2,0.06666906666906665,0.3656266815336659,0.04842895842457857,0.26685852423161044,0.0,0.0714278826528151,0.0,0.0,-0.1233278472866849,0.0,0.06666906666906665,0.6586302638498276,0.04842895842457857,-0.0599042124865459
0.0,0.0,0.39933115034620686,0.036776166518693844,-0.6572337336455264,0.0,-0.06666606666606656,0.5638577246957353,0.07970379742728753,0.0,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.39933115034620686,0.07970379742728753,0.0
0.0,0.24999718750351568,0.44470294026734886,0.11904902831212386,-0.6617907466619669,-0.2,0.06666906666906665,0.47486441361056075,0.06820283225461081,0.26685852423161044,0.2,0.21428686224530785,0.0,0.0,0.0,0.2,0.1333351333351334,0.44470294026734886,0.06820283225461081,0.0
0.0,0.24999718750351568,0.6120600217012265,0.10989444608858634,-0.6353298589256191,0.0,0.0,0.2809795621090249,0.044073515337323864,0.0,0.0,0.0714278826528151,0.0,0.0,-0.11106681777023521,0.0,0.0,0.6120600217012265,0.044073515337323864,-0.11106681777023521
0.0,0.24999718750351568,0.39933115034620686,0.11904902831212386,-0.6617907466619669,0.0,0.0,0.3656266815336659,0.04842895842457857,-0.0005525497870382295,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.39933115034620686,0.04842895842457857,-0.05776294583620457
0.0,0.24999718750351568,0.6586302638498276,0.04692709874716383,-0.6353298589256191,-0.2,0.0,0.5638577246957353,0.07954158353204532,0.26564598442116577,0.2,0.0714278826528151,0.0,0.0,-0.05776294583620457,0.2,0.0,0.6586302638498276,0.07954158353204532,-0.05776294583620457
0.2,0.7500028124964845,0.39933115034620686,0.10845417776462468,-0.6353298589256191,0.0,0.0,0.2809795621090249,0.044073515337323864,-0.030443958405279907,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.2,0.26666726666726664,0.39933115034620686,0.044073515337323864,0.016338547925078505
0.0,0.24999718750351568,0.39933115034620686,0.13518792542172234,-0.6617907466619669,0.0,0.0,0.2809795621090249,0.044073515337323864,-0.0005525497870382295,0.0,0.35714262755093823,0.0,0.0,0.016338547925078505,0.0,0.26666726666726664,0.39933115034620686,0.044073515337323864,0.016338547925078505
