REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4720670619427764,0.1070157728706625,-0.173423885938921,0.0,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.008592645328428766,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.4720670619427764,0.02303045851019176,0.008592645328428766
0.0,0.19999819999820004,0.5329724830901122,0.156429022082019,-0.17621087218001005,0.0,0.06666906666906665,0.47486441361056075,0.17907496720069488,-0.30579929399899153,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5329724830901122,0.06869490181445038,-0.30579929399899153
0.2,0.0,0.4841377527588404,0.19770347003154576,-0.17756036025464259,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.037083840091760446,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4841377527588404,0.1068380055039881,-0.037083840091760446
0.0,0.19999819999820004,0.5329724830901122,0.18753312302839117,-0.16380144923284537,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.02278583647276365,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5329724830901122,0.09743924623349973,-0.02278583647276365
0.0,0.40000540000539997,0.4720670619427764,0.1914195583596215,-0.17621087218001005,0.2,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017042903898826327,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.10103083166192459,-0.017042903898826327
0.2,0.19999819999820004,0.4720670619427764,0.1070157728706625,-0.17618642493228118,0.2,-0.13333213333213328,0.5638577246957353,0.20527745440434628,-0.3851265165672927,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4720670619427764,0.02303045851019176,-0.3851265165672927
0.0,0.8000018000018001,0.4720670619427764,0.20111041009463715,-0.1559196565650639,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.04805553083563237,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4720670619427764,0.10998647324968511,-0.04805553083563237
0.0,0.19999819999820004,0.5329724830901122,0.18719242902208202,-0.17621087218001005,0.0,0.06666906666906665,0.47486441361056075,0.17907496720069488,-0.30579929399899153,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.5329724830901122,0.09712439945893002,-0.30579929399899153
0.2,0.0,0.3581045332241858,0.1911293375394321,-0.17621087218001005,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.016063994937359806,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.3581045332241858,0.10076262885395769,-0.016063994937359806
0.0,0.0,0.4841377527588404,0.22856782334384865,-0.17757013915373415,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02768038128009658,0.0,0.0,0.0,0.0,-0.10451788691869486,0.2,0.0,0.4841377527588404,0.13536079108167368,-0.02768038128009658
0.0,0.40000540000539997,0.5192273103594839,0.17128075709779184,-0.17621087218001005,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027510308208003334,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5192273103594839,0.08241988898735954,-0.027510308208003334
0.2,0.0,0.4841377527588404,0.18690220820189282,-0.17621087218001005,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3057597421217605,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4841377527588404,0.09685619665096329,-0.3057597421217605
0.0,0.8000018000018001,0.4843043678150778,0.25663091482649836,-0.15594410381279278,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.026325729484935768,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.4843043678150778,0.16129483651289703,-0.026325729484935768
0.0,0.0,0.4841377527588404,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027704112406435187,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.2,0.26666726666726664,0.4841377527588404,0.07807033910163728,-0.027704112406435187
0.0,0.6000036000035999,0.5329724830901122,0.13835962145110414,-0.1508590762851919,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3143622754194972,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5329724830901122,0.05199636177060503,-0.3143622754194972
0.2,0.0,0.3581045332241858,0.18811356466876977,-0.17621087218001005,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3058487338455302,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3581045332241858,0.09797565184943335,-0.3058487338455302
0.2,0.0,0.4841377527588404,0.2588643533123029,-0.19087433136777468,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.027704112406435187,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.4841377527588404,0.16335883203507634,-0.027704112406435187
-0.2,0.8000018000018001,0.5329724830901122,0.12856782334384861,-0.1508590762851919,0.2,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.010593970316316028,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.1333351333351334,0.5329724830901122,0.042947432249638574,0.010593970316316028
0.2,0.0,0.4473181029662107,0.2517854889589905,-0.19087433136777468,0.0,0.1333351333351334,0.2809795621090249,0.12410148382208917,0.008592645328428766,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.1333351333351334,0.4473181029662107,0.15681701571901677,0.008592645328428766
0.2,0.0,0.38400113296799737,0.11329968454258676,-0.17621087218001005,0.2,0.0,0.5638577246957353,0.20490788476818747,-0.3073339068355532,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.38400113296799737,0.028837632352255272,-0.3073339068355532
0.2,0.40000540000539997,0.4720670619427764,0.18719242902208202,-0.17618642493228118,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.09712439945893002,-0.04805553083563237
0.0,0.40000540000539997,0.3581045332241858,0.1524668769716088,-0.17621087218001005,0.2,0.06666906666906665,0.47486441361056075,0.17907496720069488,-0.30579929399899153,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.06503335043612107,-0.30579929399899153
0.0,0.0,0.5329724830901122,0.07517981072555212,-0.173423885938921,0.0,0.06666906666906665,0.47486441361056075,0.17515752905741266,-0.23692563258283655,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.5329724830901122,0.0,-0.23692563258283655
0.0,0.40000540000539997,0.4841377527588404,0.17003154574132492,-0.19443385063709526,0.2,-0.06666606666606656,0.47486441361056075,0.17907496720069488,-0.3113543551560817,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.4841377527588404,0.08126545081393725,-0.3113543551560817
0.0,0.0,0.5329724830901122,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.304092630496475,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.07807033910163728,-0.304092630496475
0.0,0.0,0.4841377527588404,0.05709779179810727,-0.17081291988147984,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.31264374635381137,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4841377527588404,0.0,-0.31264374635381137
0.2,0.40000540000539997,0.5329724830901122,0.20111041009463715,-0.17618642493228118,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.10998647324968511,-0.04805553083563237
0.0,0.0,0.4720670619427764,0.14924921135646693,-0.19394001623297252,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3041420703430137,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4720670619427764,0.06205979756518503,-0.3041420703430137
0.0,0.40000540000539997,0.3581045332241858,0.19770347003154576,-0.19443385063709526,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.1068380055039881,-0.04805553083563237
-0.2,0.8000018000018001,0.5329724830901122,0.1533375394321766,-0.1747489267658248,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027510308208003334,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.06583795886002143,-0.027510308208003334
0.0,0.0,0.4841377527588404,0.1817665615141956,-0.173423885938921,0.0,0.1333351333351334,0.2809795621090249,0.12410148382208917,0.009272937616801525,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.1333351333351334,0.4841377527588404,0.09211017304911613,0.009272937616801525
0.2,0.0,0.5192273103594839,0.1911293375394321,-0.17621087218001005,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02917939742715042,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5192273103594839,0.10076262885395769,-0.02917939742715042
0.2,0.0,0.4841377527588404,0.11329968454258676,-0.17621087218001005,0.2,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.009272937616801525,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4841377527588404,0.028837632352255272,0.009272937616801525
-0.2,0.8000018000018001,0.3581045332241858,0.08220820189274439,-0.1508590762851919,0.2,0.06666906666906665,0.47486441361056075,0.17515752905741266,-0.24830668525604896,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.00010494892485651293,-0.24830668525604896
-0.2,0.6000036000035999,0.5192273103594839,0.1533375394321766,-0.1747489267658248,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3562318926562052,0.0,0.0,0.0,0.0,-0.10373413426892704,0.2,0.0,0.5192273103594839,0.06583795886002143,-0.3562318926562052
0.2,0.40000540000539997,0.3581045332241858,0.1914195583596215,-0.17618642493228118,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.10103083166192459,-0.04805553083563237
0.2,0.0,0.4473181029662107,0.13468769716088333,-0.17621087218001005,0.2,0.0,0.5638577246957353,0.20490788476818747,-0.3073339068355532,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4473181029662107,0.04860301320024261,-0.3073339068355532
0.0,0.0,0.4473181029662107,0.1871419558359621,-0.17757013915373415,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.028516903483531673,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4473181029662107,0.09707775549232706,-0.028516903483531673
-0.2,0.8000018000018001,0.38400113296799737,0.1568580441640378,-0.1508590762851919,0.2,0.06666906666906665,0.47486441361056075,0.17907496720069488,-0.30579929399899153,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.38400113296799737,0.06909137553057512,-0.30579929399899153
0.2,0.0,0.3581045332241858,0.20021451104100937,-0.17618642493228118,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.037083840091760446,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.10915854284248326,-0.037083840091760446
0.0,0.6000036000035999,0.5329724830901122,0.15027129337539435,-0.1508590762851919,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3143622754194972,0.25,0.0,0.0,0.0,-0.10373413426892704,0.0,0.0,0.5329724830901122,0.06300433788889413,-0.3143622754194972
-0.2,0.8000018000018001,0.3581045332241858,0.1914195583596215,-0.17473914786673325,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.04805553083563237,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3581045332241858,0.10103083166192459,-0.04805553083563237
0.0,0.0,0.5192273103594839,0.11594952681388015,-0.16498958547246748,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3073339068355532,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.5192273103594839,0.03128644059890859,-0.3073339068355532
0.0,0.40000540000539997,0.4473181029662107,0.1070157728706625,-0.16380144923284537,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.01732174463330469,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4473181029662107,0.02303045851019176,-0.01732174463330469
0.0,0.19999819999820004,0.4720670619427764,0.1665741324921136,-0.1944436295361868,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027510308208003334,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.07807033910163728,-0.027510308208003334
0.0,0.0,0.38400113296799737,0.1871419558359621,-0.16498958547246748,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.018057409549800868,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.38400113296799737,0.09707775549232706,-0.018057409549800868
0.0,0.0,0.3581045332241858,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.022829343537717765,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.07807033910163728,-0.022829343537717765
0.0,0.40000540000539997,0.4720670619427764,0.1914195583596215,-0.17621087218001005,0.2,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017042903898826327,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.4720670619427764,0.10103083166192459,-0.017042903898826327
0.0,0.0,0.5192273103594839,0.18753312302839117,-0.17757013915373415,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.028516903483531673,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.5192273103594839,0.09743924623349973,-0.028516903483531673
0.0,0.40000540000539997,0.5041943023812371,0.10654889589905354,-0.17621087218001005,0.2,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.010307219206391572,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5041943023812371,0.02259900181911464,0.010307219206391572
0.0,0.19999819999820004,0.4720670619427764,0.18753312302839117,-0.1944436295361868,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.027510308208003334,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.09743924623349973,-0.027510308208003334
0.2,0.0,0.4720670619427764,0.20343217665615138,-0.17621087218001005,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02917939742715042,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4720670619427764,0.11213209571341946,-0.02917939742715042
-0.2,0.6000036000035999,0.5329724830901122,0.04030283911671927,-0.14647324004263604,0.0,0.06666906666906665,0.5638577246957353,0.20361439104163204,-0.24858750358438894,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.5329724830901122,0.0,-0.24858750358438894
-0.2,0.8000018000018001,0.4473181029662107,0.14860567823343843,-0.1666422194189378,0.2,-0.06666606666606656,0.3656266815336659,0.13402442855295013,-0.05458752336032757,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.4473181029662107,0.06146508699099769,-0.05458752336032757
0.2,0.0,0.5329724830901122,0.25663091482649836,-0.17621087218001005,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02775157465911229,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.5329724830901122,0.16129483651289703,-0.02775157465911229
0.2,0.0,0.5329724830901122,0.2514574132492114,-0.1911481405423378,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.037083840091760446,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5329724830901122,0.1565138299360978,-0.037083840091760446
