REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0005450643678738893
0.0,0.0,0.0,0.004193240829021296,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0004867870455225988
0.0,0.0,0.0,0.003529850999558766,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.00269675679511745,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0018914323974908297,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0006684751681472179
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0005713462975617231
0.0,0.0,0.0,0.0022246700792673685,0.0,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0006958997904301923
0.0,0.0,0.0,0.004193240829021296,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0004867870455225988
-0.06666666666666676,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0005039274344494516,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0001363795685562196,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0004867870455225988
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.2067394748631156,0.06419556792209086,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0005713462975617231
0.0,0.0,0.0,0.002594934170130183,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005713462975617231
-0.06666666666666676,0.0,0.0,-0.012897532498387817,0.0,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0005713462975617231
0.0,0.0,0.0,0.0022246700792673685,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006684751681472179
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.06282341282870027,0.022049226610880206,0.0006958997904301923
0.0,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0005450643678738893
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.041668151042594415,0.039922995717903295,-0.0012275604865815651,0.0007130401793570451,0.0,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.02050293959256616,0.0020086826929307505,0.0006958997904301923
-0.06666666666666676,0.0,0.0,-0.012897532498387817,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0001363795685562196,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0006958997904301923
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006684751681472179
0.0,0.0,0.0,0.00885239730571162,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.0505170367858959,0.0005302093641372854,0.0,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.026665185610303205,0.0005130689752104326
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006958997904301923
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0005713462975617231
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0005450643678738893
0.0,0.0,0.0,0.0036316736245460327,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005450643678738893
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0005130689752104326
-0.06666666666666676,0.0,0.0,0.0027584674769279153,0.0,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0006856155570740708,0.08333333333333164,0.04347979206082438,0.0,0.0,0.00010706433419367267,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0006684751681472179
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0005130689752104326
0.0,0.0,0.0,0.0018914323974908297,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0006684751681472179
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.06282341282870027,0.022049226610880206,0.0006958997904301923
-0.06666666666666676,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0005622047568007422,0.08333333333333164,0.04347979206082438,0.0,0.0,0.00010706433419367267,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0005450643678738893
0.0,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006958997904301923
0.0,0.0,0.0,0.0036316736245460327,0.0,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0006958997904301923
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0004867870455225988
0.0,0.0,0.0,0.00269675679511745,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.00269675679511745,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0005130689752104326
0.0,0.0,0.0,0.0036162459540934216,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0004867870455225988
0.0,0.0,0.0,0.004193240829021296,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006958997904301923
0.0,0.0,0.0,0.0027584674769279153,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0006684751681472179
0.0,0.0,0.0,0.002594934170130183,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005450643678738893
0.0,0.0,0.0,0.0036316736245460327,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0004867870455225988
0.0,0.0,0.0,0.004193240829021296,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.06282341282870027,0.022049226610880206,0.0005130689752104326
0.0,0.0,0.0,0.002594934170130183,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0004867870455225988
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006684751681472179
0.0,0.0,0.0,0.0027584674769279153,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0006684751681472179
-0.06666666666666676,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0005713462975617231
0.0,0.0,0.0,0.0036316736245460327,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0004867870455225988
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.2067394748631156,0.06419556792209086,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0005713462975617231
-0.06666666666666676,0.0,0.0,0.0010583381930495137,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0006958997904301923
0.0,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0005130689752104326
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0005130689752104326
-0.06666666666666676,0.0,0.0,-0.012897532498387817,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0006958997904301923
0.0,0.0,0.0,0.0036162459540934216,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
-0.06666666666666676,0.0,0.0,-0.012897532498387817,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0005039274344494516,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0001363795685562196,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0004867870455225988
0.0,0.0,0.0,0.0036162459540934216,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.0029374284541782802,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006684751681472179
0.0,0.0,0.0,0.0036316736245460327,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.0037304107154427944,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006958997904301923
-0.06666666666666676,0.0,0.0,0.0010583381930495137,0.0,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0001363795685562196,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0006958997904301923
-0.06666666666666676,0.0,0.0,0.0022246700792673685,0.0,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0005622047568007422,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0001363795685562196,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0005450643678738893
0.0,0.0,0.0,0.00885239730571162,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0005130689752104326
-0.06666666666666676,0.0,0.0,0.0027584674769279153,-0.00828321088888427,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.00010706433419367267,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0006958997904301923
0.0,0.0,0.0,0.00269675679511745,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.0505170367858959,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.08174941900672651,0.026665185610303205,0.0005713462975617231
-0.06666666666666676,0.0,0.0,0.0036316736245460327,0.0,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.00010706433419367267,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0005713462975617231
0.0,0.0,0.0,0.003529850999558766,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
-0.06666666666666676,0.0,0.0,0.0036316736245460327,0.0,0.11111111111111126,0.0,0.24548407200019975,0.06541728288254589,0.0005622047568007422,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0001363795685562196,0.11764705882352956,0.03703833333333335,0.12607132828211498,0.034530212007047374,0.0005450643678738893
0.0,0.0,0.0,0.003529850999558766,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0004867870455225988
0.0,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.0,0.0,0.2067394748631156,0.06419556792209086,0.000588486686488576,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.10617356960055112,0.033885335382127985,0.0005713462975617231
0.0,0.0,0.0,0.0022246700792673685,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.06282341282870027,0.022049226610880206,0.0006958997904301923
0.0,0.0,0.0,0.0036162459540934216,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0007130401793570451,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0006958997904301923
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.000588486686488576,0.0,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0005713462975617231
0.0,0.0,0.0,0.0037304107154427944,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0005450643678738893
0.0,0.0,0.0,0.00269675679511745,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.00010706433419367267,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0027584674769279153,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0006958997904301923
0.0,0.0,0.0,0.0029374284541782802,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.00885239730571162,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005039274344494516,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0004867870455225988
0.0,0.0,0.0,0.0010583381930495137,0.0,0.0,0.0,0.2067394748631156,0.06419556792209086,0.0006856155570740708,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.10617356960055112,0.033885335382127985,0.0006684751681472179
0.0,0.0,0.0,0.0036532723631796963,0.0,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.06282341282870027,0.022049226610880206,0.0005130689752104326
0.0,0.0,0.0,0.004193240829021296,-0.00828321088888427,0.0,0.0,0.0,-0.01147476778647462,0.0005302093641372854,0.0,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.0,0.002471512806509252,0.0005130689752104326
0.0,0.0,0.0,0.0036316736245460327,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005302093641372854,0.08333333333333164,0.04347979206082438,0.0,0.0,0.0031991842717394746,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0005130689752104326
0.0,0.0,0.0,0.0036316736245460327,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005450643678738893
0.0,0.0,0.0,0.0036316736245460327,0.0,0.0,0.0,0.15918115986304482,0.05314167801672991,0.000588486686488576,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.08174941900672651,0.028050590416948223,0.0005713462975617231
0.0,0.0,0.0,0.0036532723631796963,-0.00828321088888427,0.0,0.0,0.12232874364286983,0.0417721297005337,0.0005622047568007422,0.08333333333333164,0.0,0.0,0.0,0.0001363795685562196,0.0,0.0,0.06282341282870027,0.022049226610880206,0.0005450643678738893
0.0,0.0,0.0,0.0027584674769279153,-0.00828321088888427,0.0,0.0,0.15918115986304482,0.05314167801672991,0.0007130401793570451,0.08333333333333164,0.04347979206082438,0.0,0.0,0.003227224930694953,0.0,0.03703833333333335,0.08174941900672651,0.028050590416948223,0.0006958997904301923
