REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,1.1428488775746355,0.20570107466061555,0.0664295694144544,-0.0005388984282128701,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.2,0.07692227810681618,0.28375540268397775,0.15870409733929491,0.3244626732799185,0.2,0.15384455621363216,0.20570107466061555,0.0664295694144544,0.10043587372870162
0.0,0.2857106122553936,0.14244824694872715,0.10840271122247506,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.07692227810681618,0.20418299260660788,0.0,0.4174933231590995,0.0,0.07692227810681618,0.14244824694872715,0.10840271122247506,0.17773081495178975
-0.2,-0.142861734680758,0.7885473297792508,0.23935660427467867,-0.1938185180293224,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.23077029585757844,-1.0,0.0,0.41786849802874215,0.0,0.23077029585757844,0.7885473297792508,0.23935660427467867,0.17804253070928547
0.0,0.2857106122553936,0.14244824694872715,0.17873514774314986,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.9021243716738869,0.2,0.07692227810681618,0.20418299260660788,0.0,0.3244626732799185,0.2,0.07692227810681618,0.14244824694872715,0.17873514774314986,0.10043587372870162
-0.2,0.0,0.8131784323955201,0.3378982252346916,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.0,-0.7198225289440178,0.0,0.43123489762177275,0.0,0.0,0.8131784323955201,0.3378982252346916,0.18914806498481046
-0.2,0.857138265319242,0.11757944598878607,0.007794187268339377,-0.08443270373794741,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.23077029585757844,0.20418299260660788,0.0,0.42713340964008634,0.0,0.23077029585757844,0.11757944598878607,0.007794187268339377,0.18574032492405226
-0.2,-0.142861734680758,0.7525031029811741,0.2830617876978857,-0.23831990490027744,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.23077029585757844,-1.0,0.0,0.4950019076688286,0.0,0.23077029585757844,0.7525031029811741,0.2830617876978857,0.24212917712323342
-0.2,0.4285659183830903,0.6741875500350005,0.3523088114730436,-0.19392946770571914,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.15384455621363216,-0.7198225289440178,0.0,0.5183326974437238,0.0,0.15384455621363216,0.6741875500350005,0.3523088114730436,0.26151367058512753
-0.2,0.4285659183830903,0.8704111647722853,0.26402087687493503,-0.16000000000000003,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.2,-0.07692227810681618,-1.0,0.0,0.3244626732799185,0.2,-0.07692227810681618,0.8704111647722853,0.26402087687493503,0.10043587372870162
-0.2,0.0,0.8260994721797676,0.3038231931919218,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.23077029585757844,-1.0,0.0,0.4950019076688286,0.0,0.23077029585757844,0.8260994721797676,0.3038231931919218,0.24212917712323342
0.2,0.4285659183830903,0.20309572970191025,0.22521159775065538,-0.23831990490027744,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.07692227810681618,0.003490608068852449,0.0,0.45679765992623667,0.2,0.07692227810681618,0.20309572970191025,0.22521159775065538,0.21038700303790778
0.0,0.857138265319242,0.14244824694872715,0.06298858007228389,-0.17703870030379085,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,0.20418299260660788,0.0,0.46463817881215813,0.0,0.23077029585757844,0.14244824694872715,0.06298858007228389,0.21690133403777576
0.2,0.4285659183830903,0.20309572970191025,0.11683198041638283,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.23077029585757844,0.003490608068852449,0.0,0.46463817881215813,0.2,0.23077029585757844,0.20309572970191025,0.11683198041638283,0.21690133403777576
0.0,0.857138265319242,0.11757944598878607,0.08101335981432507,-0.08443270373794741,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.2,0.07692227810681618,0.20418299260660788,0.0,0.3244626732799185,0.2,0.07692227810681618,0.11757944598878607,0.08101335981432507,0.10043587372870162
-0.2,-0.142861734680758,0.7632254724623925,0.3572739974365784,-0.21831726324131553,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.9021243716738869,0.0,0.3076925739643946,-0.7198225289440178,0.0,0.5349612107338164,0.0,0.3076925739643946,0.7632254724623925,0.3572739974365784,0.275329546955488
-0.2,-0.142861734680758,0.7525031029811741,0.3378982252346916,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.07692227810681618,-1.0,0.0,0.43123489762177275,0.0,0.07692227810681618,0.7525031029811741,0.3378982252346916,0.18914806498481046
0.0,0.571421224510787,0.11757944598878607,0.07533226331651331,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.3076925739643946,0.20418299260660788,0.0,0.4810632074271906,0.0,0.3076925739643946,0.11757944598878607,0.07533226331651331,0.23054814423457937
0.0,0.857138265319242,0.288154597354605,0.17873514774314986,-0.18323074891031563,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.2,0.07692227810681618,0.0948082534352045,0.0,0.3244626732799185,0.2,0.07692227810681618,0.288154597354605,0.17873514774314986,0.10043587372870162
0.0,0.571421224510787,0.288154597354605,0.12768610787155177,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.2,0.07692227810681618,0.0948082534352045,0.0,0.3244626732799185,0.2,0.07692227810681618,0.288154597354605,0.12768610787155177,0.10043587372870162
-0.2,0.0,0.7525031029811741,0.23437987136704266,-0.1938185180293224,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.07692227810681618,-1.0,0.0,0.35516978252575343,0.0,0.07692227810681618,0.7525031029811741,0.23437987136704266,0.12594901598203673
-0.2,0.4285659183830903,0.8260994721797676,0.27123771693821225,-0.19392946770571914,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.2,-0.07692227810681618,-0.7198225289440178,0.0,0.3244626732799185,0.2,-0.07692227810681618,0.8260994721797676,0.27123771693821225,0.10043587372870162
-0.2,-0.142861734680758,0.8131784323955201,0.26402087687493503,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.9021243716738869,0.0,0.15384455621363216,-0.7049170888635614,0.0,0.4409258552715247,0.0,0.15384455621363216,0.8131784323955201,0.26402087687493503,0.19719984150046227
-0.2,0.4285659183830903,0.8267885825413153,0.27123771693821225,-0.19392946770571914,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.2,-0.07692227810681618,-1.0,0.0,0.3244626732799185,0.2,-0.07692227810681618,0.8267885825413153,0.27123771693821225,0.10043587372870162
-0.2,-0.142861734680758,0.7885473297792508,0.3331986189854856,-0.21831726324131553,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.15384455621363216,-1.0,0.0,0.4785196489889354,0.0,0.15384455621363216,0.7885473297792508,0.3331986189854856,0.2284348170651169
-0.2,-0.142861734680758,0.8260994721797676,0.23567312910638197,-0.1938185180293224,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.2,-0.07692227810681618,-1.0,0.0,0.2971067022764847,0.2,-0.07692227810681618,0.8260994721797676,0.23567312910638197,0.07770704002113327
0.0,0.571421224510787,0.2266365662319919,0.05141854208283776,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,0.003490608068852449,0.0,0.42713340964008634,0.0,0.23077029585757844,0.2266365662319919,0.05141854208283776,0.18574032492405226
-0.2,0.14285530612769673,0.9180070560415314,0.25206978973014793,-0.18323074891031563,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.23077029585757844,-0.7049170888635614,0.0,0.457268218237314,0.0,0.23077029585757844,0.9180070560415314,0.25206978973014793,0.21077796856425843
0.0,0.571421224510787,0.20570107466061555,0.17873514774314986,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.9021243716738869,0.2,0.07692227810681618,0.28375540268397775,0.15870409733929491,0.3244626732799185,0.2,0.07692227810681618,0.20570107466061555,0.17873514774314986,0.10043587372870162
-0.2,-0.142861734680758,0.8516882542342201,0.4059443668233203,-0.1938185180293224,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,-0.7049170888635614,0.0,0.5349612107338164,0.0,0.23077029585757844,0.8516882542342201,0.4059443668233203,0.275329546955488
0.0,0.857138265319242,0.20309572970191025,0.06298858007228389,-0.08443270373794741,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.07692227810681618,0.003490608068852449,0.0,0.4174933231590995,0.0,0.07692227810681618,0.20309572970191025,0.06298858007228389,0.17773081495178975
0.0,0.571421224510787,0.20309572970191025,0.1039686846875974,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.9021243716738869,0.0,0.23077029585757844,0.003490608068852449,0.0,0.46463817881215813,0.0,0.23077029585757844,0.20309572970191025,0.1039686846875974,0.21690133403777576
-0.2,0.2857106122553936,0.7768356226081876,0.27418218768402947,-0.19392946770571914,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.9021243716738869,0.2,0.0,-0.7198225289440178,0.0,0.3244626732799185,0.2,0.0,0.7768356226081876,0.27418218768402947,0.10043587372870162
-0.2,0.4285659183830903,0.7388929528353789,0.3054513123101972,-0.23373398494254394,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.0,0.07692227810681618,-1.0,0.0,0.43123489762177275,0.0,0.07692227810681618,0.7388929528353789,0.3054513123101972,0.18914806498481046
-0.2,-0.142861734680758,0.7885473297792508,0.23935660427467867,-0.21831726324131553,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.2,0.0,-1.0,0.0,0.2971067022764847,0.2,0.0,0.7885473297792508,0.23935660427467867,0.07770704002113327
-0.2,-0.142861734680758,0.7632254724623925,0.26402087687493503,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.2,0.0,-0.7049170888635614,0.0,0.3244626732799185,0.2,0.0,0.7632254724623925,0.26402087687493503,0.10043587372870162
-0.2,0.2857106122553936,0.8516882542342201,0.3858757779753589,-0.19392946770571914,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.0,-0.7049170888635614,0.0,0.47064097672644023,0.0,0.0,0.8516882542342201,0.3858757779753589,0.22188878615770707
-0.2,-0.142861734680758,0.8131784323955201,0.20995808459291254,-0.1938185180293224,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.2,-0.07692227810681618,-0.7198225289440178,0.0,0.2971067022764847,0.2,-0.07692227810681618,0.8131784323955201,0.20995808459291254,0.07770704002113327
-0.2,0.571421224510787,0.7632254724623925,0.18988949574495112,-0.10182010302469957,0.0,0.0,-0.03627410410056023,0.024531782429351025,-0.9021243716738869,0.0,0.23077029585757844,-0.7049170888635614,0.0,0.41786849802874215,0.0,0.23077029585757844,0.7632254724623925,0.18988949574495112,0.17804253070928547
0.0,0.571421224510787,0.2266365662319919,0.1039686846875974,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.23077029585757844,0.003490608068852449,0.0,0.46463817881215813,0.0,0.23077029585757844,0.2266365662319919,0.1039686846875974,0.21690133403777576
-0.2,1.1428488775746355,0.26461376082452315,0.06515940556331762,-0.0005388984282128701,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.23077029585757844,0.0948082534352045,0.0,0.46463817881215813,0.0,0.23077029585757844,0.26461376082452315,0.06515940556331762,0.21690133403777576
0.0,0.571421224510787,0.288154597354605,0.12768610787155177,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.9021243716738869,0.2,0.07692227810681618,0.0948082534352045,0.0,0.3244626732799185,0.2,0.07692227810681618,0.288154597354605,0.12768610787155177,0.10043587372870162
0.2,0.4285659183830903,0.2266365662319919,0.22521159775065538,-0.23831990490027744,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.0,0.07692227810681618,0.003490608068852449,0.0,0.45679765992623667,0.2,0.07692227810681618,0.2266365662319919,0.22521159775065538,0.21038700303790778
0.0,0.857138265319242,0.2266365662319919,0.05141854208283776,-0.18323074891031563,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.2,0.07692227810681618,0.003490608068852449,0.0,0.3244626732799185,0.2,0.07692227810681618,0.2266365662319919,0.05141854208283776,0.10043587372870162
0.0,0.2857106122553936,0.288154597354605,0.07318453171368193,-0.18441421212521458,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.2,0.07692227810681618,0.0948082534352045,0.0,0.2971067022764847,0.2,0.07692227810681618,0.288154597354605,0.07318453171368193,0.07770704002113327
0.0,0.2857106122553936,0.20570107466061555,0.17873514774314986,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,0.28375540268397775,0.0,0.5043494849294162,0.0,0.23077029585757844,0.20570107466061555,0.17873514774314986,0.24989565447100784
-0.2,0.571421224510787,0.20570107466061555,0.04343960370887846,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.9021243716738869,0.0,0.07692227810681618,0.28375540268397775,0.07930807007256466,0.38038280554495724,0.0,0.07692227810681618,0.20570107466061555,0.04343960370887846,0.14689737154933297
-0.2,0.0,0.8260994721797676,0.23935660427467867,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.07692227810681618,-1.0,0.0,0.39402899656619605,0.0,0.07692227810681618,0.8260994721797676,0.23935660427467867,0.1582353718134989
0.0,0.571421224510787,0.20570107466061555,0.027978245557313194,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,0.28375540268397775,0.0,0.42713340964008634,0.0,0.23077029585757844,0.20570107466061555,0.027978245557313194,0.18574032492405226
-0.2,-0.142861734680758,0.8631829338523985,0.2731776035472212,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.9021243716738869,0.0,0.15384455621363216,-1.0,0.0,0.4409258552715247,0.0,0.15384455621363216,0.8631829338523985,0.2731776035472212,0.19719984150046227
0.2,0.4285659183830903,0.20309572970191025,0.11683198041638283,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.9021243716738869,0.0,0.07692227810681618,0.003490608068852449,0.0,0.4174933231590995,0.2,0.07692227810681618,0.20309572970191025,0.11683198041638283,0.17773081495178975
-0.2,0.0,0.6741875500350005,0.3331986189854856,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8686917794542787,0.0,0.15384455621363216,-0.7049170888635614,0.0,0.4785196489889354,0.0,0.15384455621363216,0.6741875500350005,0.3331986189854856,0.2284348170651169
0.0,0.4285659183830903,0.2272902823531739,0.22521159775065538,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.07692227810681618,0.28375540268397775,0.0935278164626548,0.45679765992623667,0.0,0.07692227810681618,0.2272902823531739,0.22521159775065538,0.21038700303790778
-0.2,-0.142861734680758,0.7388929528353789,0.3381753518931216,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.2,0.0,-1.0,0.0,0.3244626732799185,0.2,0.0,0.7388929528353789,0.3381753518931216,0.10043587372870162
-0.2,0.857138265319242,0.2266365662319919,0.03268939875062065,-0.18323074891031563,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.07692227810681618,0.003490608068852449,0.0,0.38038280554495724,0.0,0.07692227810681618,0.2266365662319919,0.03268939875062065,0.14689737154933297
-0.2,0.4285659183830903,0.7388929528353789,0.21426509474267638,-0.19392946770571914,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.9021243716738869,0.0,0.07692227810681618,-1.0,0.0,0.39402899656619605,0.0,0.07692227810681618,0.7388929528353789,0.21426509474267638,0.1582353718134989
-0.2,0.0,0.8131784323955201,0.3378982252346916,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.07692227810681618,-0.7198225289440178,0.0,0.43123489762177275,0.0,0.07692227810681618,0.8131784323955201,0.3378982252346916,0.18914806498481046
-0.2,-0.142861734680758,0.6741875500350005,0.2830617876978857,-0.23831990490027744,0.0,0.0,-0.03627410410056023,0.02872076042120358,-0.8989035220988479,0.0,0.3076925739643946,-0.7198225289440178,0.0,0.4950019076688286,0.0,0.3076925739643946,0.6741875500350005,0.2830617876978857,0.24212917712323342
0.0,0.4285659183830903,0.2272902823531739,0.04147662321166701,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,0.28375540268397775,0.0,0.42713340964008634,0.0,0.23077029585757844,0.2272902823531739,0.04147662321166701,0.18574032492405226
0.0,0.857138265319242,0.20570107466061555,0.17873514774314986,-0.18323074891031563,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.07692227810681618,0.28375540268397775,0.07930807007256466,0.45679765992623667,0.0,0.07692227810681618,0.20570107466061555,0.17873514774314986,0.21038700303790778
-0.2,0.571421224510787,0.7860252349971543,0.35110792928651435,-0.16000000000000003,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.07692227810681618,-1.0,0.0,0.47064097672644023,0.0,0.07692227810681618,0.7860252349971543,0.35110792928651435,0.22188878615770707
-0.2,-0.142861734680758,0.7885473297792508,0.26402087687493503,-0.21831726324131553,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.07692227810681618,-1.0,0.0,0.39402899656619605,0.0,0.07692227810681618,0.7885473297792508,0.26402087687493503,0.1582353718134989
-0.2,0.571421224510787,0.11757944598878607,0.024248582612611626,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.07692227810681618,0.20418299260660788,0.0,0.38038280554495724,0.0,0.07692227810681618,0.11757944598878607,0.024248582612611626,0.14689737154933297
0.0,0.571421224510787,0.14244824694872715,0.018740690276318365,-0.15073306036190728,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.23077029585757844,0.20418299260660788,0.0,0.38798168637924446,0.0,0.23077029585757844,0.14244824694872715,0.018740690276318365,0.15321093646810197
-0.2,0.857138265319242,0.11757944598878607,0.00769026477142824,-0.08443270373794741,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.23077029585757844,0.20418299260660788,0.0,0.42713340964008634,0.0,0.23077029585757844,0.11757944598878607,0.00769026477142824,0.18574032492405226
-0.2,0.0,0.7388929528353789,0.20404604921307584,-0.1938185180293224,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8865062897722833,0.0,0.23077029585757844,-1.0,0.0,0.4016660307770571,0.0,0.23077029585757844,0.7388929528353789,0.20404604921307584,0.16458063663980987
-0.2,0.714282959191545,0.7388929528353789,0.35110792928651435,-0.16000000000000003,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.2,0.0,-1.0,0.0,0.3244626732799185,0.2,0.0,0.7388929528353789,0.35110792928651435,0.10043587372870162
-0.2,0.714282959191545,0.7525031029811741,0.23935660427467867,-0.16000000000000003,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.9021243716738869,0.2,0.0,-1.0,0.0,0.3244626732799185,0.2,0.0,0.7525031029811741,0.23935660427467867,0.10043587372870162
-0.2,-0.142861734680758,0.8260994721797676,0.27123771693821225,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.15384455621363216,-0.7198225289440178,0.0,0.4409258552715247,0.0,0.15384455621363216,0.8260994721797676,0.27123771693821225,0.19719984150046227
-0.2,-0.142861734680758,0.7885473297792508,0.26402087687493503,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.0,0.15384455621363216,-1.0,0.0,0.4409258552715247,0.0,0.15384455621363216,0.7885473297792508,0.26402087687493503,0.19719984150046227
-0.2,0.4285659183830903,0.8260994721797676,0.23935660427467867,-0.19392946770571914,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.9021243716738869,0.0,0.0,-1.0,0.0,0.39402899656619605,0.0,0.0,0.8260994721797676,0.23935660427467867,0.1582353718134989
-0.2,-0.142861734680758,0.8260994721797676,0.27123771693821225,-0.23831990490027744,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.07692227810681618,-0.7049170888635614,0.0,0.39402899656619605,0.0,0.07692227810681618,0.8260994721797676,0.27123771693821225,0.1582353718134989
-0.2,-0.142861734680758,0.6741875500350005,0.3572739974365784,-0.23831990490027744,0.0,0.0,-0.03627410410056023,0.030193948399989724,-0.8989035220988479,0.0,0.07692227810681618,-0.7198225289440178,0.0,0.47064097672644023,0.0,0.07692227810681618,0.6741875500350005,0.3572739974365784,0.22188878615770707
0.0,0.571421224510787,0.288154597354605,0.25982933616618353,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.030193948399989724,-0.8989035220988479,0.2,0.07692227810681618,0.0948082534352045,0.0,0.3244626732799185,0.2,0.07692227810681618,0.288154597354605,0.25982933616618353,0.10043587372870162
0.2,0.4285659183830903,0.26461376082452315,0.0696742607069039,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.23077029585757844,0.0948082534352045,0.0,0.42713340964008634,0.2,0.23077029585757844,0.26461376082452315,0.0696742607069039,0.18574032492405226
-0.2,-0.142861734680758,0.8704111647722853,0.2731776035472212,-0.20528331792365606,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.8989035220988479,0.0,0.15384455621363216,-1.0,0.0,0.4409258552715247,0.0,0.15384455621363216,0.8704111647722853,0.2731776035472212,0.19719984150046227
-0.2,0.0,0.8260994721797676,0.3378982252346916,-0.20528331792365606,0.0,0.0,-0.03627410410056023,0.02770874433142884,-0.8989035220988479,0.0,0.07692227810681618,-1.0,0.0,0.43123489762177275,0.0,0.07692227810681618,0.8260994721797676,0.3378982252346916,0.18914806498481046
-0.2,-0.142861734680758,0.8704111647722853,0.41839197256446087,-0.23831990490027744,0.0,0.0,0.010343564028148663,0.03703466475365723,-0.9021243716738869,0.0,0.07692227810681618,-1.0,0.0,0.47064097672644023,0.0,0.07692227810681618,0.8704111647722853,0.41839197256446087,0.22188878615770707
