REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.0,2.422380990557594,-0.022235708843923934,-0.36212802945086403,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.40823546313742676,0.057973196807709675,0.09082740150821059
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.03583762069208544
0.0,1.0,2.422380990557594,-0.022235708843923934,-0.36212802945086403,-0.125,0.0,0.0693367621451669,0.022875570948150445,-0.0025402201524131057,0.0,0.6666566667166663,0.0,0.0,0.14028472760589183,0.0,0.6666566667166663,0.40823546313742676,0.022875570948150445,0.14028472760589183
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.07845866516315453
0.0,1.0,2.424407021005276,0.02776235424764019,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.40906913067289236,0.04084475229634101,0.09082740150821059
-0.125,1.0,2.5161729339780035,0.0003228180726469435,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4468288112321052,0.057973196807709675,0.09082740150821059
-0.125,0.0,3.44691839495342,0.19491755226424592,-0.3093363329583802,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.16119560307182648,0.07845866516315453
-0.125,1.0,2.5161729339780035,0.05982464522293814,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.4468288112321052,0.04084475229634101,0.07852914229332573
0.0,1.0,2.4479530607907414,0.0,-0.23085182534001422,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4187578147597375,0.10426391607689602,0.09082740150821059
0.0,1.0,2.4479530607907414,0.0,-0.3093363329583802,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.4187578147597375,0.11619735983536622,0.09887941363027695
-0.125,0.0,3.692832982561556,0.21835414433841677,-0.36212802945086403,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.9309988709198185,0.18397078753199828,0.07845866516315453
-0.25,0.0,3.44691839495342,0.21835414433841677,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.18397078753199828,0.051131157939248745
0.0,1.0,2.424407021005276,0.02776235424764019,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.40906913067289236,0.04084475229634101,0.07852914229332573
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.07845866516315453
0.0,1.0,2.352610424018987,-0.035367948039202915,-0.36212802945086403,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.37952639002314204,0.11619735983536622,0.09082740150821059
0.125,1.0,2.2547286797122648,-0.022235708843923934,-0.3093363329583802,-0.125,0.0,0.013301202648175263,0.004856196355970467,-0.0025402201524131057,0.0,0.6666566667166663,0.0,0.0,0.14028472760589183,0.0,0.6666566667166663,0.33925017767075344,0.004856196355970467,0.14028472760589183
-0.125,1.0,2.6154550909072114,0.0003228180726469435,-0.36212802945086403,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.4876812629697204,0.10426391607689602,0.09887941363027695
-0.125,1.0,2.492626894192539,0.05982464522293814,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4371401271452603,0.057973196807709675,0.09082740150821059
-0.125,0.0,3.692832982561556,0.26214118771225287,-0.08285612025769509,-0.125,0.0,0.0693367621451669,0.022875570948150445,0.0,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.9309988709198185,0.2265221101239773,0.07845866516315453
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.03583762069208544
0.0,1.0,2.2234229326991315,-0.02922149193600456,-0.23085182534001422,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.6666566667166663,0.0,0.0,0.14028472760589183,0.0,0.6666566667166663,0.3263685425560374,0.10426391607689602,0.14028472760589183
0.0,1.0,2.6154550909072114,0.1059359787198327,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.4876812629697204,0.07472519198915828,0.07852914229332573
-0.125,1.0,2.6154550909072114,0.07482922923956986,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.4876812629697204,0.04449631079656688,0.07852914229332573
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.03583762069208544
-0.25,0.0,3.44691839495342,0.21100680500497151,-0.3093363329583802,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.03583762069208544
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.051131157939248745
-0.125,0.0,3.692832982561556,0.23641904368374167,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.0,0.0,0.0,0.03583762069208544,0.0,0.0,0.9309988709198185,0.20152587461727658,0.03583762069208544
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.051131157939248745
-0.125,0.0,3.692832982561556,0.19491755226424592,-0.23085182534001422,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.0,0.0,0.0,0.03583762069208544,0.0,0.0,0.9309988709198185,0.16119560307182648,0.03583762069208544
0.0,1.0,2.2994024918879714,-0.022235708843923934,-0.36212802945086403,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.35763248132220077,0.057973196807709675,0.09887941363027695
0.0,1.0,2.424407021005276,0.0,-0.3093363329583802,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.14028472760589183,0.0,0.33332833335833306,0.40906913067289236,0.10426391607689602,0.14028472760589183
0.0,1.0,2.307795352203371,-0.022235708843923934,-0.36212802945086403,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.36108596109722096,0.057973196807709675,0.07852914229332573
-0.25,0.0,3.692832982561556,0.251333238640032,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.9309988709198185,0.21601917381920385,0.07845866516315453
0.0,1.0,2.352610424018987,-0.023578632026135277,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.37952639002314204,0.04084475229634101,0.09082740150821059
0.0,1.0,2.545684503142512,0.02776235424764019,-0.3093363329583802,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.14028472760589183,0.0,0.33332833335833306,0.4589721811213596,0.11619735983536622,0.14028472760589183
-0.125,0.0,3.44691839495342,0.21100680500497151,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17683079857451198,0.03583762069208544
-0.125,0.0,3.44691839495342,0.22583061090092074,-0.08285612025769509,-0.125,0.0,0.026563957894662538,0.04084475229634101,0.0,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.19123625959945795,0.051131157939248745
0.0,1.0,2.307795352203371,0.0003228180726469435,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.36108596109722096,0.04084475229634101,0.07852914229332573
-0.25,0.0,3.44691839495342,0.22583061090092074,-0.36212802945086403,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.19123625959945795,0.03583762069208544
-0.25,0.0,3.44691839495342,0.23641904368374167,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.20152587461727658,0.03583762069208544
-0.25,0.0,3.44691839495342,0.22583061090092074,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.19123625959945795,0.03583762069208544
-0.125,1.0,3.44691839495342,0.23641904368374167,-0.3093363329583802,-0.125,0.0,0.013301202648175263,0.004856196355970467,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.20152587461727658,0.07845866516315453
0.0,1.0,2.545684503142512,0.1059359787198327,-0.36212802945086403,-0.125,0.0,0.013301202648175263,0.004856196355970467,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.14028472760589183,0.0,0.33332833335833306,0.4589721811213596,0.07472519198915828,0.14028472760589183
0.0,1.0,2.2234229326991315,-0.017186834187725153,-0.08285612025769509,-0.125,0.0,0.026563957894662538,0.04084475229634101,0.0,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.3263685425560374,0.04084475229634101,0.09887941363027695
-0.125,1.0,2.6154550909072114,0.07482922923956986,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.4876812629697204,0.04449631079656688,0.07852914229332573
0.0,1.0,2.352610424018987,0.0013816613509290187,-0.036123325493404176,-0.125,0.0,0.07794348638959789,0.057973196807709675,0.0,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.37952639002314204,0.057973196807709675,0.09887941363027695
0.0,1.0,2.5466432007978295,0.07482922923956986,-0.3093363329583802,-0.125,0.0,0.013301202648175263,0.004856196355970467,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4593666643891109,0.04449631079656688,0.09082740150821059
0.0,1.0,2.422380990557594,-0.014991671293725648,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.40823546313742676,0.04084475229634101,0.09082740150821059
0.0,1.0,2.424407021005276,0.02776235424764019,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.40906913067289236,0.04084475229634101,0.09887941363027695
0.0,1.0,2.2234229326991315,-0.022235708843923934,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.3263685425560374,0.057973196807709675,0.09082740150821059
-0.25,0.0,3.44691839495342,0.19491755226424592,-0.3093363329583802,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.16119560307182648,0.051131157939248745
0.0,1.0,2.2994024918879714,-0.022235708843923934,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.35763248132220077,0.057973196807709675,0.09887941363027695
-0.125,0.0,3.44691839495342,0.17632323127977997,-0.36212802945086403,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.14312603523565728,0.051131157939248745
0.0,1.0,2.352610424018987,-0.035367948039202915,-0.23085182534001422,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.37952639002314204,0.10426391607689602,0.09082740150821059
-0.25,0.0,3.44691839495342,0.21835414433841677,-0.36212802945086403,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.18397078753199828,0.07845866516315453
-0.125,1.0,2.5161729339780035,0.05982464522293814,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.4468288112321052,0.057973196807709675,0.09887941363027695
-0.125,0.0,3.44691839495342,0.17632323127977997,-0.36212802945086403,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.14312603523565728,0.03583762069208544
0.0,1.0,2.422380990557594,-0.022235708843923934,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.40823546313742676,0.04084475229634101,0.09887941363027695
-0.125,0.0,3.44691839495342,0.21060651059488922,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17644180093359438,0.03583762069208544
-0.25,0.0,3.44691839495342,0.22583061090092074,-0.23085182534001422,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.19123625959945795,0.03583762069208544
0.0,1.0,2.4709088029675095,0.07482922923956986,-0.23085182534001422,-0.125,0.0,0.013301202648175263,0.004856196355970467,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.14028472760589183,0.0,0.33332833335833306,0.42820360419848064,0.04449631079656688,0.14028472760589183
0.0,1.0,2.307795352203371,0.0003228180726469435,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.36108596109722096,0.057973196807709675,0.09887941363027695
0.0,1.0,2.2234229326991315,-0.023578632026135277,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.3263685425560374,0.057973196807709675,0.09082740150821059
0.0,1.0,2.6154550909072114,0.1059359787198327,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4876812629697204,0.07472519198915828,0.09082740150821059
-0.125,0.0,3.692832982561556,0.251333238640032,-0.08285612025769509,-0.125,0.0,0.026563957894662538,0.04084475229634101,0.0,0.0,0.0,0.0,0.0,0.03583762069208544,0.0,0.0,0.9309988709198185,0.21601917381920385,0.03583762069208544
0.0,1.0,2.4479530607907414,0.032901617964180216,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4187578147597375,0.057973196807709675,0.09082740150821059
-0.125,1.0,2.5161729339780035,0.05982464522293814,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.14028472760589183,0.0,0.33332833335833306,0.4468288112321052,0.057973196807709675,0.14028472760589183
0.0,1.0,2.4709088029675095,0.032901617964180216,-0.3093363329583802,-0.375,0.0,0.09054800674721328,0.10426391607689602,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.42820360419848064,0.10426391607689602,0.09887941363027695
-0.125,0.0,3.692832982561556,0.23641904368374167,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.0,0.0,0.0,0.051131157939248745,0.0,0.0,0.9309988709198185,0.20152587461727658,0.051131157939248745
-0.125,0.0,3.44691839495342,0.19491755226424592,-0.3093363329583802,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.16119560307182648,0.03583762069208544
-0.25,0.0,3.692832982561556,0.251333238640032,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.0,0.0,0.0,0.03583762069208544,0.0,0.0,0.9309988709198185,0.21601917381920385,0.03583762069208544
-0.25,0.0,3.692832982561556,0.251333238640032,-0.36212802945086403,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.9309988709198185,0.21601917381920385,0.07845866516315453
-0.25,0.0,3.44691839495342,0.21835414433841677,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.18397078753199828,0.07845866516315453
-0.25,0.0,3.44691839495342,0.23641904368374167,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.20152587461727658,0.051131157939248745
0.0,1.0,2.234217758771369,-0.023578632026135277,-0.23085182534001422,-0.125,0.0,0.0693367621451669,0.022875570948150445,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.3308103790830832,0.022875570948150445,0.09887941363027695
-0.25,0.0,3.44691839495342,0.22583061090092074,-0.36212802945086403,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.19123625959945795,0.051131157939248745
0.125,1.0,2.352610424018987,-0.023578632026135277,-0.3093363329583802,-0.125,0.0,0.013301202648175263,0.004856196355970467,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07852914229332573,0.0,0.33332833335833306,0.37952639002314204,0.004856196355970467,0.07852914229332573
-0.125,1.0,2.6154550909072114,0.07482922923956986,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.4876812629697204,0.057973196807709675,0.09887941363027695
-0.125,1.0,2.5161729339780035,0.05982464522293814,-0.3093363329583802,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09887941363027695,0.0,0.33332833335833306,0.4468288112321052,0.057973196807709675,0.09887941363027695
-0.125,0.0,3.44691839495342,0.21060651059488922,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.17644180093359438,0.03583762069208544
-0.125,0.0,3.44691839495342,0.21835414433841677,-0.036123325493404176,-0.125,0.0,0.13189455388712085,0.07580434673492954,0.0,0.0,0.33332833335833306,0.0,0.0,0.03583762069208544,0.0,0.33332833335833306,0.8298103579728219,0.18397078753199828,0.03583762069208544
-0.125,1.0,2.5875770180775617,-0.0010846687240938593,-0.2874015748031496,-0.5,0.0,0.140320613773552,0.11619735983536622,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.4762100413520932,0.11619735983536622,0.09082740150821059
-0.125,0.0,3.44691839495342,0.21060651059488922,-0.2874015748031496,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.07845866516315453,0.0,0.33332833335833306,0.8298103579728219,0.17644180093359438,0.07845866516315453
0.0,1.0,2.545684503142512,0.07482922923956986,-0.23085182534001422,-0.125,0.0,0.0693367621451669,0.022875570948150445,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.14028472760589183,0.0,0.33332833335833306,0.4589721811213596,0.04449631079656688,0.14028472760589183
-0.25,0.0,3.44691839495342,0.22583061090092074,-0.23085182534001422,-0.125,0.0,0.07794348638959789,0.057973196807709675,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.051131157939248745,0.0,0.33332833335833306,0.8298103579728219,0.19123625959945795,0.051131157939248745
0.0,1.0,2.352610424018987,-0.022235708843923934,-0.3093363329583802,-0.125,0.0,0.026563957894662538,0.04084475229634101,-0.0025402201524131057,0.0,0.33332833335833306,0.0,0.0,0.09082740150821059,0.0,0.33332833335833306,0.37952639002314204,0.04084475229634101,0.09082740150821059
