REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.38594136282685026,0.1012240313737106,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.38594136282685026,0.0,-0.02400797142354355
0.0,0.0,0.4255999194500969,0.14535333993637622,-0.001106509327284001,0.05555555555555563,0.08333442708401707,0.0,0.0,0.08000676474016316,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.03889007167695689,0.08000676474016316
0.0,0.0,0.4128699330222716,0.1012240313737106,0.002216487335844661,0.05555555555555563,0.0,0.0,0.0,-0.032799848250423376,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.0,0.4128699330222716,0.0,-0.032799848250423376
0.0,0.0,0.38298236391026214,0.09367990052238089,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060688403727006165,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.38298236391026214,0.0,-0.060688403727006165
0.0,0.0,0.38973265847793775,0.1097308488612836,0.005095492795548983,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.051529722577091756,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.00326758060186425,-0.051529722577091756
0.0,0.0,0.4255999194500969,0.1097308488612836,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05155714719937468,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.00326758060186425,-0.05155714719937468
0.0,0.0,0.35798152754717544,0.08896520443206113,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.05178454302580426
0.0,0.0,0.4218086203904996,0.1097308488612836,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06490265401782139,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.00326758060186425,-0.06490265401782139
0.0,0.0,0.4218086203904996,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05943029917977523,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.0,-0.05943029917977523
0.0,0.0,0.4218086203904996,0.1097308488612836,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05158228643646742,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.00326758060186425,-0.05158228643646742
0.0,0.0,0.4128699330222716,0.1012240313737106,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.0,-0.02400797142354355
0.0,0.0,0.38594136282685026,0.09915980906715044,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060688403727006165,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.38594136282685026,0.0,-0.060688403727006165
0.0,0.0,0.4255999194500969,0.1012240313737106,0.005095492795548983,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.0,-0.02400797142354355
0.0,0.0,0.4128699330222716,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.0,-0.02400797142354355
0.0,0.0,0.38973265847793775,0.09915980906715044,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06048957521545467,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.06048957521545467
0.0,0.0,0.4218086203904996,0.13487486616495878,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,0.03470128872870879,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.028411597905539435,0.03470128872870879
0.0,0.0,0.4128699330222716,0.1012240313737106,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060465578670957094,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.0,-0.060465578670957094
0.0,0.0,0.35798152754717544,0.1012240313737106,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,0.03470128872870879,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,0.03470128872870879
0.0,0.0,0.4255999194500969,0.14535333993637622,-0.001106509327284001,0.05555555555555563,0.08333442708401707,0.0,0.0,0.03470128872870879,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.03889007167695689,0.03470128872870879
0.0,0.0,0.40355869553535834,0.1012240313737106,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.40355869553535834,0.0,-0.05178454302580426
0.0,0.0,0.38900972037114107,0.1012240313737106,-0.001106509327284001,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05707063897084533,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.38900972037114107,0.0,-0.05707063897084533
0.0,0.03703833333333335,-0.006373828071256044,-0.0064333385787412965,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.04738517653457903,0.0,0.043477835538659935,0.0,0.0,-0.045224484593569744,0.05882352941176479,0.07407500000000013,-0.006373828071256044,0.0,-0.04738517653457903
0.0,0.0,0.38594136282685026,0.10363383349840939,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,-8.11311742537506e-05,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.38594136282685026,0.0,-8.11311742537506e-05
0.0,0.0,0.38973265847793775,0.10363383349840939,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05963027038392187,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.05963027038392187
0.0,0.0,0.38298236391026214,0.1012240313737106,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.38298236391026214,0.0,-0.05178454302580426
0.0,0.0,0.38973265847793775,0.1097308488612836,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05963027038392187,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.00326758060186425,-0.05963027038392187
0.0,0.0,0.38973265847793775,0.10363383349840939,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.05178454302580426
0.0,0.0,0.37700267545862215,0.10363383349840939,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.0,-0.05178454302580426
0.0,0.0,0.38298236391026214,0.09367990052238089,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060688403727006165,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.38298236391026214,0.0,-0.060688403727006165
0.0,0.0,0.37700267545862215,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.08695567107731976,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.0,-0.02400797142354355
0.0,0.0,0.4255999194500969,0.1097308488612836,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05704549973375259,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.00326758060186425,-0.05704549973375259
0.0,0.0,0.3519541710862966,0.09750287726053938,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.3519541710862966,0.0,-0.02400797142354355
0.0,0.0,0.4218086203904996,0.09915980906715044,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060688403727006165,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.0,-0.060688403727006165
0.0,0.0,0.38900972037114107,0.1097308488612836,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05158228643646742,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38900972037114107,0.00326758060186425,-0.05158228643646742
0.0,0.0,0.38900972037114107,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05943029917977523,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.38900972037114107,0.0,-0.05943029917977523
0.0,0.0,0.38973265847793775,0.10363383349840939,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05963027038392187,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.05963027038392187
0.0,0.0,0.35798152754717544,0.09933259897621975,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05727175286758707,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.05727175286758707
0.0,0.0,0.4255999194500969,0.12081408731444368,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,-8.11311742537506e-05,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.014350819055024335,-8.11311742537506e-05
0.0,0.0,0.4255999194500969,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060465578670957094,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.0,-0.060465578670957094
0.0,0.0,0.4255999194500969,0.11955518940551012,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05943029917977523,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.01309192114609077,-0.05943029917977523
0.0,0.0,0.38900972037114107,0.1097308488612836,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05943029917977523,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38900972037114107,0.00326758060186425,-0.05943029917977523
0.0,0.0,0.37700267545862215,0.12748192648406473,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,0.08000676474016316,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.021018658224645388,0.08000676474016316
0.0,0.0,0.38594136282685026,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.38594136282685026,0.0,-0.02400797142354355
0.0,0.0,0.37700267545862215,0.1097308488612836,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05707063897084533,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.00326758060186425,-0.05707063897084533
0.0,0.0,0.38973265847793775,0.12081408731444368,-0.001106509327284001,0.05555555555555563,0.08333442708401707,0.0,0.0,-8.11311742537506e-05,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.014350819055024335,-8.11311742537506e-05
0.0,0.0,0.38973265847793775,0.10363383349840939,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05727175286758707,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.05727175286758707
0.0,0.0,0.38900972037114107,0.11955518940551012,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,0.02423879532775853,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.38900972037114107,0.01309192114609077,0.02423879532775853
0.0,0.03703833333333335,-0.006373828071256044,0.004693097351686073,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.052923807543142354,0.08333333333333348,0.08695567107731976,0.0,0.0,0.0031329063505719855,0.05882352941176479,0.07407500000000013,-0.006373828071256044,0.0,-0.052923807543142354
0.0,0.0,0.38973265847793775,0.10363383349840939,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.05178454302580426
0.0,0.0,0.4218086203904996,0.1097308488612836,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,0.02423879532775853,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.00326758060186425,0.02423879532775853
0.0,0.0,0.35798152754717544,0.08896520443206113,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.05178454302580426
0.0,0.0,0.35798152754717544,0.07986596439910765,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060688403727006165,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.060688403727006165
0.0,0.0,0.4128699330222716,0.0788045406719676,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06361712484830753,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.0,-0.06361712484830753
0.0,0.0,0.38900972037114107,0.09367990052238089,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.059734255410078055,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38900972037114107,0.0,-0.059734255410078055
0.0,0.0,0.4128699330222716,0.0788045406719676,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06434616272399632,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.0,-0.06434616272399632
0.0,0.0,0.38298236391026214,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05963027038392187,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38298236391026214,0.0,-0.05963027038392187
0.0,0.0,0.38594136282685026,0.09915980906715044,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.061152336920626306,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.38594136282685026,0.0,-0.061152336920626306
0.0,0.0,0.4218086203904996,0.09915980906715044,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.059734255410078055,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.0,-0.059734255410078055
0.0,0.0,0.35798152754717544,0.07986596439910765,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.061152336920626306,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.061152336920626306
0.0,0.0,0.37700267545862215,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.0,-0.02400797142354355
0.0,0.0,0.4218086203904996,0.13487486616495878,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,0.03470128872870879,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.028411597905539435,0.03470128872870879
0.0,0.0,0.4218086203904996,0.1097308488612836,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05158228643646742,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.00326758060186425,-0.05158228643646742
0.0,0.0,0.38973265847793775,0.1097308488612836,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05158228643646742,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.00326758060186425,-0.05158228643646742
0.0,0.0,0.38973265847793775,0.09915980906715044,0.005095492795548983,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06063583986763049,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.06063583986763049
0.0,0.0,0.4218086203904996,0.12748192648406473,-0.001106509327284001,0.05555555555555563,0.08333442708401707,0.0,0.0,0.03470128872870879,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.021018658224645388,0.03470128872870879
0.0,0.0,0.4128699330222716,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05155714719937468,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.0,-0.05155714719937468
0.0,0.0,0.4218086203904996,0.09915980906715044,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06048957521545467,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.0,-0.06048957521545467
0.0,0.0,0.4255999194500969,0.11955518940551012,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05158228643646742,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.01309192114609077,-0.05158228643646742
0.0,0.0,0.4218086203904996,0.1012240313737106,0.007561725183319762,0.05555555555555563,0.0,0.0,0.0,-0.139350219282709,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.0,0.4218086203904996,0.0,-0.139350219282709
0.0,0.0,0.35798152754717544,0.09222352843165384,-0.0015331571243244674,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05727175286758707,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.05727175286758707
0.0,0.03703833333333335,0.4128699330222716,0.09944367820347863,0.014058565214676688,0.05555555555555563,0.0,0.0,0.0,-0.13901769573752806,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.0,0.4128699330222716,0.0,-0.13901769573752806
0.0,0.0,0.4255999194500969,0.1012240313737106,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06048957521545467,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.0,-0.06048957521545467
0.0,0.0,0.4218086203904996,0.0788045406719676,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.0645689877800454,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.0,-0.0645689877800454
0.0,0.0,0.38973265847793775,0.09915980906715044,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.061152336920626306,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.061152336920626306
0.0,0.0,0.4255999194500969,0.10261252171444615,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.08695567107731976,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.0,-0.02400797142354355
0.0,0.0,0.38973265847793775,0.0788045406719676,-0.0037947373167669524,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.0645689877800454,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.38973265847793775,0.0,-0.0645689877800454
0.0,0.0,0.4218086203904996,0.10363383349840939,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,0.02423879532775853,0.0,0.0,0.0,0.0,-0.05784533027435236,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.0,0.02423879532775853
0.0,0.0,0.37700267545862215,0.09367990052238089,-0.0067153669517923415,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06048957521545467,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.0,-0.06048957521545467
0.0,0.0,0.37700267545862215,0.1012240313737106,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.05178454302580426,0.0,0.08695567107731976,0.0,0.0,-0.03775292355733997,0.05882352941176479,0.07407500000000013,0.37700267545862215,0.0,-0.05178454302580426
0.0,0.0,0.4255999194500969,0.10261252171444615,-0.0013840038294241658,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.02400797142354355,0.0,0.08695567107731976,0.0,0.0,-0.05505146098206035,0.05882352941176479,0.07407500000000013,0.4255999194500969,0.0,-0.02400797142354355
0.0,0.0,0.4128699330222716,0.12081408731444368,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,-8.11311742537506e-05,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.4128699330222716,0.014350819055024335,-8.11311742537506e-05
0.0,0.0,0.35798152754717544,0.07986596439910765,-0.0018106516264646323,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.060688403727006165,0.0,0.08695567107731976,0.0,0.0,-0.05058534875569576,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.060688403727006165
0.0,0.0,0.35798152754717544,0.07546907832011181,0.018255669559546817,0.05555555555555563,0.08333442708401707,0.0,0.0,-0.06503177828107037,0.0,0.17391329867680402,0.0,0.0,-0.03534015231176115,0.05882352941176479,0.07407500000000013,0.35798152754717544,0.0,-0.06503177828107037
0.0,0.0,0.4218086203904996,0.12748192648406473,-0.006437872449652079,0.05555555555555563,0.08333442708401707,0.0,0.0,0.03470128872870879,0.0,0.17391329867680402,0.0,0.0,-0.0422993340343498,0.05882352941176479,0.07407500000000013,0.4218086203904996,0.021018658224645388,0.03470128872870879
