REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.00448268170665646,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.004018849857049148
0.0,0.0,0.0,0.018352756770433184,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,0.0,-0.0007079425490462604,0.1575171271070325,0.0,0.0,0.0,0.00019747418179352376,0.1412185216757359
0.0,0.0,0.0,0.0,-0.0010683538332396886,0.05555555555555563,0.0,0.03821737411222054,-0.00021628446668343733,0.005225533237499508,0.0,0.0,0.010145866395536267,0.011638575506320517,-0.0018761749992033919,0.058823529411764774,0.0,0.007929264014629135,0.006340772556025589,-0.0016820435000217127
0.0,0.0,0.0,0.016695824963822086,0.0,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,0.0,-0.0007079425490462604,0.1575171271070325,0.0,0.0,0.0,-0.0003856917613154252,0.1412185216757359
0.0,0.0,0.0,0.005782290885640851,0.0,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.01906088606249263,0.03509129627112505,-0.00449415288532008,0.0,0.0,-0.014896588625369958,0.019117969224883003,-0.004029134090405269
0.0,0.0,0.0,0.003421857306390446,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,-0.0833333333333335,0.0,0.05206335076964175,0.04052829504780033,-0.00671701239524583,-0.058823529411764774,0.0,0.04068889118433087,0.02208008195178547,-0.006021989976300553
0.0,0.0,0.0,0.014134831668687675,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,-0.043630953581621175,0.006490417289656155,-0.003995793901156676,0.0,0.0,-0.03409874885706268,0.0035360220677398404,-0.003582341285712
0.0,0.0,0.0,0.024989740599149015,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.00523124670047513,0.0,0.0,-0.032614596888722855,0.03509129627112505,-0.006519453207150379,0.0,0.0,-0.025489173558914825,0.019117969224883003,-0.005844872624056432
0.0,0.0,0.0,0.0006880741021866995,-0.0010683538332396886,-0.11111111111111126,0.0,0.08469553797834274,0.033851441799019104,-0.015605752771600891,0.0,0.0,-0.04239758163218015,0.02418331747542029,0.17854889589905365,0.0,0.0,-0.03313483592601341,0.013175230566534944,0.16007409218786783
0.0,0.0,0.0,0.014134831668687675,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,0.00399995420583941,0.014515654025644564,-0.004297868272631662,0.0,0.0,0.003126070431844129,0.007908223874011501,-0.003853159430756241
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.0051958232300263,0.0,0.0,-0.03433889968625547,0.009067328168184525,-0.003984322722493057,0.0,0.0,-0.026836761984563223,0.004939940078927978,-0.0035720570523558783
0.0,0.0,0.0,0.016695824963822086,0.0,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,-0.043630953581621175,0.003466086720130496,-0.003989421024121332,0.0,0.0,-0.03409874885706268,0.0018883468634003247,-0.003576627822736376
0.0,0.0,0.0,0.012234142668925287,0.0,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.005211820926358044,0.0,0.0,0.010145866395536267,0.011253454759639361,-0.002392378039065723,0.058823529411764774,0.0,0.007929264014629135,0.006130956237870002,-0.002144834001046695
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,0.0,-0.0049442707625390716,0.16001274575407065,0.0,0.0,0.0,-0.0014594576248175713,0.14345591377698752
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.00448268170665646,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.004018849857049148
0.0,0.0,0.0,0.004335175397185365,-0.0010683538332396886,0.05555555555555563,0.0,0.03821737411222054,-0.00021628446668343733,0.005206107463382421,0.0,0.0,0.00974519365750884,0.04052829504780033,-0.0064021922697001556,0.058823529411764774,0.0,0.00761612762987627,0.02208008195178547,-0.005739744905305065
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.11111111111111126,0.0,0.04211429939256493,0.02488440472084688,-0.009418072369007434,0.0,0.0,-0.043710007387034254,-0.006280866295138411,0.38381926520727777,0.0,0.0,-0.03416053150529046,-0.0034218573063904464,0.34410473463249863
0.0,0.0,0.0,0.030932479257497075,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.006898002103049422,0.0,0.0,-0.026836761984563223,0.012777196668857413,-0.006184252324808085
0.0,0.0,0.0,0.04092960971079286,-0.0010683538332396886,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.005225533237499508,0.0,0.0,0.010145866395536267,0.011253454759639361,-0.006022368798394044,0.058823529411764774,0.0,0.007929264014629135,0.022774327122153205,-0.005399222511958287
0.0,0.0,0.0,0.025727183246784077,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,0.00399995420583941,0.014515654025644564,-0.006720836121467036,0.0,0.0,0.003126070431844129,0.007908223874011501,-0.006025418054085926
0.0,0.0,0.0,0.003421857306390446,-0.0010683538332396886,-0.11111111111111126,0.0,0.08469553797834274,0.033851441799019104,-0.016619321103475387,0.0,0.0,-0.01906088606249263,0.042555842508268805,0.1789350922473951,0.0,0.0,-0.014896588625369958,0.02318470315619284,0.16042032804419024
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.043710007387034254,-0.016378958814734258,0.16001274575407065,0.0,0.0,-0.03416053150529046,-0.0014594576248175713,0.14345591377698752
0.0,0.0,0.0,0.025727183246784077,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005211820926358044,0.0,0.0,-0.043710007387034254,-0.01885958950659232,0.1577083134180926,0.0,0.0,-0.03416053150529046,0.007571900658144415,0.14138992556500438
0.0,0.0,0.0,0.018352756770433184,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,0.010583519008665547,0.011638575506320517,-0.0067157378198387605,0.0,0.0,0.008271301153785745,0.006340772556025589,-0.006020847283705427
0.0,0.0,0.0,0.010777770578198242,-0.0010683538332396886,-0.11111111111111126,0.0,0.04211429939256493,0.02488440472084688,-0.014647033684292314,0.0,0.0,-0.025524962996682554,0.014764849802908783,0.1783080011471179,0.0,0.0,-0.019948436404936272,0.008043987373994496,0.15985812328738952
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.004292769971003422,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.003848588660375775
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.043710007387034254,-0.016378958814734258,0.1575171271070325,0.0,0.0,-0.03416053150529046,-0.0014594576248175713,0.1412185216757359
0.0,0.0,0.0,0.025727183246784077,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.043710007387034254,-0.016378958814734258,0.1575171271070325,0.0,0.0,-0.03416053150529046,0.007571900658144415,0.1412185216757359
0.0,0.0,0.0,-0.01091353407818128,-0.0010683538332396886,-0.11111111111111126,0.0,0.12963151625710184,0.04117004050949606,-0.015605752771600891,0.0,0.0,0.010583519008665547,0.030843640976847483,0.1783080011471179,0.0,0.0,0.008271301153785745,0.01680381865699045,0.15985812328738952
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.03433889968625547,0.009067328168184525,-0.0022011917280056158,0.0,0.0,-0.026836761984563223,0.004939940078927978,-0.001973430111778197
0.0,0.0,0.0,4.628301135783304e-05,-0.0010683538332396886,-0.11111111111111126,0.0,0.04211429939256493,0.02488440472084688,-0.014647033684292314,-0.0833333333333335,0.0,0.05206335076964175,0.04658828326763624,0.1789350922473951,-0.058823529411764774,0.0,0.04068889118433087,0.02538160342864547,0.16042032804419024
0.0,0.0,0.0,0.00634694362420662,-0.0010683538332396886,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.00523124670047513,0.0,0.0,-0.031474047522345,0.03802501019437269,-0.004477583405028185,0.058823529411764774,0.0,-0.02459780394146088,0.02071627588377409,-0.00401427908666865
0.0,0.0,0.0,0.025727183246784077,-0.0010683538332396886,0.05555555555555563,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.003989421024121332,0.058823529411764774,0.0,-0.026836761984563223,0.007571900658144415,-0.003576627822736376
0.0,0.0,0.0,0.025727183246784077,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.043710007387034254,-0.016378958814734258,0.1575171271070325,0.0,0.0,-0.03416053150529046,0.007571900658144415,0.1412185216757359
0.0,0.0,0.0,4.628301135783304e-05,-0.0010683538332396886,-0.11111111111111126,0.0,0.08469553797834274,0.03379883206387988,-0.02066559558280749,0.0,0.0,0.010583519008665547,0.025865388971954156,0.1789350922473951,0.0,0.0,0.008271301153785745,0.014091634191420368,0.16042032804419024
0.0,0.0,0.0,0.0006880741021866995,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,0.010583519008665547,0.0158295953966744,-0.00448268170665646,0.0,0.0,0.008271301153785745,0.008624067783012918,-0.004018849857049148
0.0,0.0,0.0,0.028420854507811042,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,0.010583519008665547,0.014764849802908783,-0.006704266641175141,0.0,0.0,0.008271301153785745,0.01026557191917138,-0.006010563050349306
0.0,0.0,0.0,0.025736439849055655,-0.0010683538332396886,0.05555555555555563,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.006910747857120109,0.058823529411764774,0.0,-0.026836761984563223,0.007581157260415993,-0.006195679250759332
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,0.010583519008665547,0.014764849802908783,-0.002392378039065723,0.0,0.0,0.008271301153785745,0.008043987373994496,-0.002144834001046695
0.0,0.0,0.0,0.022493543519915574,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,0.010583519008665547,0.0158295953966744,-0.0069043749800847655,0.0,0.0,0.008271301153785745,0.008624067783012918,-0.0061899657877837085
0.0,0.0,0.0,0.018352756770433184,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,0.010583519008665547,0.014764849802908783,-0.0069043749800847655,0.0,0.0,0.008271301153785745,0.008043987373994496,-0.0061899657877837085
0.0,0.0,0.0,0.010580296396404718,0.0,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.0051958232300263,0.0,0.0,-0.031474047522345,0.03802501019437269,-0.006408565146735499,0.058823529411764774,0.0,-0.02459780394146088,0.02071627588377409,-0.005745458368280687
0.0,0.0,0.0,0.018645882509032898,-0.0010683538332396886,0.05555555555555563,0.0,0.03821737411222054,-0.00021628446668343733,0.0051958232300263,0.0,0.0,-0.03433889968625547,-0.005646549771192956,-0.0018876461778670106,0.058823529411764774,0.0,-0.026836761984563223,0.00049059992039324,-0.0016923277333778337
0.0,0.0,0.0,0.022493543519915574,0.0,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,0.010583519008665547,0.0158295953966744,-0.006704266641175141,0.0,0.0,0.008271301153785745,0.008624067783012918,-0.006010563050349306
0.0,0.0,0.0,0.030932479257497075,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,0.0,-0.0049442707625390716,0.1578268489309499,0.0,0.0,0.0,0.012777196668857413,0.14149619597635085
0.0,0.0,0.0,0.030932479257497075,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.006704266641175141,0.0,0.0,-0.03409874885706268,0.012777196668857413,-0.006010563050349306
0.0,0.0,0.0,0.018352756770433184,0.0,0.05555555555555563,0.0,0.07269986519332622,0.0,0.005207250155977546,0.0,0.0,0.00399995420583941,0.011638575506320517,-0.006910747857120109,0.058823529411764774,0.0,0.003126070431844129,0.006340772556025589,-0.006195679250759332
0.0,0.0,0.0,0.025736439849055655,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.006898002103049422,0.0,0.0,-0.03409874885706268,0.007581157260415993,-0.006184252324808085
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.004297868272631662,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.003853159430756241
0.0,0.0,0.0,0.010580296396404718,-0.0010683538332396886,0.05555555555555563,0.0,0.03821737411222054,-0.00021628446668343733,0.005196965922621425,0.0,0.0,-0.031474047522345,0.03802501019437269,-0.0069043749800847655,0.058823529411764774,0.0,-0.02459780394146088,0.02071627588377409,-0.0061899657877837085
0.0,0.0,0.0,0.010777770578198242,-0.0010683538332396886,-0.11111111111111126,0.0,0.08469553797834274,0.033851441799019104,-0.016619321103475387,0.0,0.0,-0.03420862184108873,0.02418331747542029,0.17854889589905365,0.0,0.0,-0.026734946388998263,0.013175230566534944,0.16007409218786783
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.003995793901156676,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.003582341285712
0.0,0.0,0.0,-0.0017772676361414782,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,0.010583519008665547,0.0158295953966744,-0.0021960934263773406,0.0,0.0,0.008271301153785745,0.008624067783012918,-0.0019688593413976986
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.004292769971003422,0.0,0.0,-0.03409874885706268,0.0047208671585008116,-0.003848588660375775
0.0,0.0,0.0,-0.0017772676361414782,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,-0.02525096999119552,0.03802501019437269,-0.0018927444794952504,0.0,0.0,-0.019734303595181923,0.02071627588377409,-0.0016968985037583003
0.0,0.0,0.0,0.010580296396404718,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,-0.01906088606249263,0.03509129627112505,-0.0067157378198387605,0.0,0.0,-0.014896588625369958,0.019117969224883003,-0.006020847283705427
0.0,0.0,0.0,0.016695824963822086,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005201536693001923,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.00448268170665646,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.004018849857049148
0.0,0.0,0.0,0.0006880741021866995,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005225533237499508,0.0,0.0,0.010583519008665547,0.0158295953966744,-0.004287671669375146,0.0,0.0,0.008271301153785745,0.008624067783012918,-0.003844017889995276
0.0,0.0,0.0,0.014134831668687675,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,0.010583519008665547,0.014764849802908783,-0.004292769971003422,0.0,0.0,0.008271301153785745,0.008043987373994496,-0.003848588660375775
0.0,0.0,0.0,0.0006880741021866995,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,0.00399995420583941,0.0158295953966744,-0.00449415288532008,0.0,0.0,0.003126070431844129,0.008624067783012918,-0.004029134090405269
0.0,0.0,0.0,0.025727183246784077,-0.0010683538332396886,0.05555555555555563,0.0,0.03821737411222054,-0.00021628446668343733,0.0051958232300263,0.0,0.0,0.0028965678912062412,0.011253454759639361,-0.006395819392664811,0.058823529411764774,0.0,0.002263744726204615,0.007571900658144415,-0.005734031442329442
0.0,0.0,0.0,0.010580296396404718,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,-0.032614596888722855,0.03509129627112505,-0.006720836121467036,0.0,0.0,-0.025489173558914825,0.019117969224883003,-0.006025418054085926
0.0,0.0,0.0,0.02960569959857201,0.0,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,0.010583519008665547,0.011638575506320517,-0.006910747857120109,0.0,0.0,0.008271301153785745,0.011450417009932353,-0.006195679250759332
0.0,0.0,0.0,0.016695824963822086,0.0,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005207250155977546,0.0,0.0,-0.03433889968625547,0.009067328168184525,-0.004487780008284735,0.0,0.0,-0.026836761984563223,0.004939940078927978,-0.004023420627429646
0.0,0.0,0.0,0.022493543519915574,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005225533237499508,0.0,0.0,0.010583519008665547,0.0158295953966744,-0.00687760889653632,0.0,0.0,0.008271301153785745,0.008624067783012918,-0.006165969243286092
0.0,0.0,0.0,0.018352756770433184,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,-0.032614596888722855,0.011253454759639361,-0.006910747857120109,0.0,0.0,-0.025489173558914825,0.006130956237870002,-0.006195679250759332
0.0,0.0,0.0,0.014134831668687675,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005206107463382421,0.0,0.0,-0.03433889968625547,0.008665216800326241,-0.003989421024121332,0.0,0.0,-0.026836761984563223,0.0047208671585008116,-0.003576627822736376
0.0,0.0,0.0,4.628301135783304e-05,-0.0010683538332396886,-0.11111111111111126,0.0,0.04211429939256493,0.02488440472084688,-0.016619321103475387,-0.0833333333333335,0.0,0.05206335076964175,0.04470232431697701,0.17854889589905365,-0.058823529411764774,0.0,0.04068889118433087,0.02435412057650118,0.16007409218786783
0.0,0.0,0.0,0.018352756770433184,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005225533237499508,0.0,0.0,-0.043630953581621175,0.006490417289656155,-0.0067004429149539356,0.0,0.0,-0.03409874885706268,0.0035360220677398404,-0.006007134972563933
0.0,0.0,0.0,0.010777770578198242,0.0,-0.11111111111111126,0.0,0.08469553797834274,0.033851441799019104,-0.019714875343664787,0.0,0.0,-0.043710007387034254,0.00061166236237603,0.1783080011471179,0.0,0.0,-0.03416053150529046,0.0003332376817765606,0.15985812328738952
0.0,0.0,0.0,0.016695824963822086,0.0,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.00523124670047513,0.0,0.0,-0.043710007387034254,-0.01885958950659232,0.15769046936239364,0.0,0.0,-0.03416053150529046,-0.0014594576248175713,0.14137392786867264
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005206107463382421,0.0,0.0,-0.03433889968625547,0.009067328168184525,-0.0018927444794952504,0.0,0.0,-0.026836761984563223,0.004939940078927978,-0.0016968985037583003
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005206107463382421,0.0,0.0,-0.03433889968625547,0.009067328168184525,-0.0018927444794952504,0.0,0.0,-0.026836761984563223,0.004939940078927978,-0.0016968985037583003
0.0,0.0,0.0,0.014134831668687675,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.004292769971003422,0.0,0.0,-0.03409874885706268,0.0047208671585008116,-0.003848588660375775
0.0,0.0,0.0,0.0006880741021866995,-0.0010683538332396886,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.005207250155977546,0.0,0.0,-0.03314630634657998,0.03509129627112505,-0.004304241149667006,0.058823529411764774,0.0,-0.025904718619933896,0.019117969224883003,-0.0038588728937318647
0.0,0.0,0.0,0.013850962532359538,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,-0.03433889968625547,0.009067328168184525,-0.0018353885861772255,0.0,0.0,-0.026836761984563223,0.004939940078927978,-0.0016454773369777573
0.0,0.0,0.0,0.04092960971079286,-0.0010683538332396886,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.005211820926358044,0.0,0.0,-0.05036720920026496,-0.041088985546644904,0.1602039320651308,0.058823529411764774,0.0,-0.039363311506316084,0.022774327122153205,0.14362731766625608
0.0,0.0,0.0,0.014134831668687675,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005207250155977546,0.0,0.0,-0.043710007387034254,-0.016378958814734258,0.1575171271070325,0.0,0.0,-0.03416053150529046,-0.0040204509199519844,0.1412185216757359
0.0,0.0,0.0,0.018352756770433184,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005206107463382421,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.006413663448363775,0.0,0.0,-0.03409874885706268,0.0047208671585008116,-0.005750029138661186
0.0,0.0,0.0,0.005782290885640851,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.005196965922621425,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.002387279737437448,0.0,0.0,-0.03409874885706268,0.0047208671585008116,-0.0021402632306661965
0.0,0.0,0.0,0.02960569959857201,-0.0010683538332396886,-0.11111111111111126,0.0,0.028075938539880385,0.013772059554220159,0.005196965922621425,0.0,0.0,0.010583519008665547,0.014764849802908783,-0.006892903801421146,0.0,0.0,0.008271301153785745,0.011450417009932353,-0.006179681554427587
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.11111111111111126,0.0,0.08469553797834274,0.033851441799019104,-0.009418072369007434,0.0,0.0,-0.03420862184108873,0.02418331747542029,0.17854889589905365,0.0,0.0,-0.026734946388998263,0.013175230566534944,0.16007409218786783
0.0,0.0,0.0,0.0,-0.0010683538332396886,-0.05555555555555563,0.0,0.07072753591673257,0.025457266281251632,0.0051958232300263,0.0,0.0,-0.043630953581621175,0.008665216800326241,-0.0018876461778670106,0.0,0.0,-0.03409874885706268,0.0047208671585008116,-0.0016923277333778337
0.0,0.0,0.0,0.04181515799477311,-0.0010683538332396886,0.05555555555555563,0.0,0.0052200900106697465,-0.004910241946326382,0.0051958232300263,0.0,0.0,-0.03433889968625547,-0.005646549771192956,-0.006408565146735499,0.058823529411764774,0.0,-0.026836761984563223,0.02365987540613345,-0.005745458368280687
