REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.6666691666729166,0.058471632806762736,0.16056474776487722,0.19483940638447583,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.0,0.09436248387098939,-0.005597490442113539,0.06404972173594958,0.0,0.6666691666729166,0.058471632806762736,0.16056474776487722,0.06404972173594958
0.0,0.16667291668229164,0.08729325871419663,0.1859045673368663,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0077375508813454985,0.0,0.6000036000035999,0.1626722750007482,-0.005097539456916053,0.15183027199331112,0.0,0.33333833334583324,0.08729325871419663,0.1859045673368663,0.15183027199331112
0.0,0.16667291668229164,0.1045509678929324,0.26740563938670664,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.0,0.15298677959389279,0.018527595333790833,0.3183053327410968,0.0,0.16667291668229164,0.1045509678929324,0.26740563938670664,0.3183053327410968
0.0,0.6666691666729166,0.058471632806762736,0.1827137020105991,0.21241225845509434,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0077375508813454985,0.0,0.8000018000018001,0.1060703956228159,-0.021390059798059045,0.15183027199331112,0.0,0.6666691666729166,0.058471632806762736,0.1827137020105991,0.15183027199331112
0.0,0.16667291668229164,0.058471632806762736,0.2079624984829483,-0.1037845443984488,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0077375508813454985,0.0,0.6000036000035999,0.09436248387098939,-0.021390059798059045,0.10993716196796696,0.0,0.33333833334583324,0.058471632806762736,0.2079624984829483,0.10993716196796696
0.0,0.6666691666729166,0.08729325871419663,0.19777296816214235,0.21241225845509434,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0077375508813454985,0.0,0.0,0.1626722750007482,-0.005097539456916053,0.07163666292164192,0.0,0.6666691666729166,0.08729325871419663,0.19777296816214235,0.07163666292164192
0.2,0.500003750009375,0.04121392362802697,0.26740563938670664,-0.28641785427949673,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.04560044470744341,0.0,0.8000018000018001,0.1060703956228159,-0.011724340750906798,0.19864852506989267,0.2,0.500003750009375,0.04121392362802697,0.26740563938670664,0.19864852506989267
0.0,0.16667291668229164,0.08729325871419663,0.2148954245721913,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0077375508813454985,0.0,0.0,0.1626722750007482,0.018527595333790833,0.09299310218692018,0.0,0.16667291668229164,0.08729325871419663,0.2148954245721913,0.09299310218692018
0.0,0.33333833334583324,0.08729325871419663,0.2516080747603058,-0.28641785427949673,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.6000036000035999,0.1626722750007482,-0.005097539456916053,0.19864852506989267,0.0,0.33333833334583324,0.08729325871419663,0.2516080747603058,0.19864852506989267
0.2,1.0000075000187498,0.04121392362802697,0.22259193333063634,0.2250764926288921,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.0,0.1060703956228159,-0.023066366042544924,0.08238183575888998,0.2,1.0000075000187498,0.04121392362802697,0.22259193333063634,0.08238183575888998
0.2,0.33333833334583324,0.04121392362802697,0.21070836198875348,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.0,0.1060703956228159,-0.021390059798059045,0.07163666292164192,0.2,0.33333833334583324,0.04121392362802697,0.21070836198875348,0.07163666292164192
0.0,0.16667291668229164,0.1045509678929324,0.05286419353533714,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0409471551275843,0.0,0.19999819999820004,0.1626722750007482,0.021850798941280215,0.03821884879680189,0.0,0.16667291668229164,0.1045509678929324,0.05286419353533714,0.03821884879680189
0.2,0.8333345833364582,0.04121392362802697,0.16018548484971065,0.19483940638447583,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.0,0.09436248387098939,-0.005597490442113539,0.06404972173594958,0.2,0.8333345833364582,0.04121392362802697,0.16018548484971065,0.06404972173594958
0.2,0.33333833334583324,0.04121392362802697,0.15999332497269306,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.6000036000035999,0.1060703956228159,-0.01029310851877276,0.07320434771248657,0.2,0.33333833334583324,0.04121392362802697,0.15999332497269306,0.07320434771248657
0.2,0.8333345833364582,0.04121392362802697,0.15705024475100124,0.19483940638447583,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0077375508813454985,0.0,0.0,0.1060703956228159,-0.005597490442113539,0.03777140542941496,0.2,0.8333345833364582,0.04121392362802697,0.15705024475100124,0.03777140542941496
0.0,0.33333833334583324,0.08729325871419663,0.20789170273878382,-0.2513539604365398,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.40000540000539997,0.1626722750007482,-0.005097539456916053,0.12397773887596998,0.0,0.33333833334583324,0.08729325871419663,0.20789170273878382,0.12397773887596998
0.0,0.16667291668229164,0.1045509678929324,0.058406488935636436,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.0,0.15298677959389279,0.018527595333790833,0.06656781543124399,0.0,0.16667291668229164,0.1045509678929324,0.058406488935636436,0.06656781543124399
0.0,0.16667291668229164,0.058471632806762736,0.1757605485658804,-0.23273393654793267,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.6000036000035999,0.09436248387098939,-0.005597490442113539,0.07412536252710786,0.0,0.33333833334583324,0.058471632806762736,0.1757605485658804,0.07412536252710786
0.0,0.6666691666729166,0.058471632806762736,0.18127250293296648,0.21241225845509434,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.8000018000018001,0.1060703956228159,-0.01029310851877276,0.15183027199331112,0.0,0.6666691666729166,0.058471632806762736,0.18127250293296648,0.15183027199331112
0.0,0.16667291668229164,0.058471632806762736,0.2680225737287105,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.04560044470744341,0.0,0.0,0.1060703956228159,-0.011724340750906798,0.08990019073498287,0.0,0.16667291668229164,0.058471632806762736,0.2680225737287105,0.08990019073498287
0.0,0.33333833334583324,0.058471632806762736,0.22058436829968844,-0.004646824942323732,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.03915397995230151,0.0,0.8000018000018001,0.09436248387098939,-0.023066366042544924,0.327136623729522,0.0,0.500003750009375,0.058471632806762736,0.22058436829968844,0.327136623729522
0.0,0.33333833334583324,0.1045509678929324,0.20621788907318248,-0.1619025802968078,0.25,-0.5,0.010343564028148663,0.024355452240067604,-0.0409471551275843,0.0,0.0,0.15298677959389279,0.018527595333790833,0.08319180623415984,0.0,0.33333833334583324,0.1045509678929324,0.20621788907318248,0.08319180623415984
0.0,0.33333833334583324,0.058471632806762736,0.20789170273878382,-0.2513539604365398,0.25,-0.5,-0.03627410410056023,0.023312024513947625,-0.04560044470744341,0.0,0.6000036000035999,0.1060703956228159,-0.021390059798059045,0.10993716196796696,0.0,0.33333833334583324,0.058471632806762736,0.20789170273878382,0.10993716196796696
0.0,0.500003750009375,0.1045509678929324,0.15705024475100124,0.17864096732496695,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0409471551275843,0.0,0.19999819999820004,0.15298677959389279,0.021850798941280215,0.09200023515271862,0.0,0.500003750009375,0.1045509678929324,0.15705024475100124,0.09200023515271862
0.0,0.6666691666729166,0.058471632806762736,0.20789170273878382,0.21241225845509434,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.6000036000035999,0.09436248387098939,-0.01029310851877276,0.12397773887596998,0.0,0.6666691666729166,0.058471632806762736,0.20789170273878382,0.12397773887596998
0.0,0.16667291668229164,0.058471632806762736,0.05286419353533714,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0077375508813454985,0.0,0.0,0.1060703956228159,0.018527595333790833,-0.02339442949337663,0.0,0.16667291668229164,0.058471632806762736,0.05286419353533714,-0.02339442949337663
0.0,0.33333833334583324,0.08729325871419663,0.16018548484971065,-0.2513539604365398,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.0,0.1626722750007482,0.021850798941280215,0.037644031040158794,0.0,0.33333833334583324,0.08729325871419663,0.16018548484971065,0.037644031040158794
0.0,0.6666691666729166,0.08729325871419663,0.23673591164691124,0.21241225845509434,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.0,0.1626722750007482,-0.005097539456916053,0.1321068377184961,0.0,0.6666691666729166,0.08729325871419663,0.23673591164691124,0.1321068377184961
0.0,0.16667291668229164,0.058471632806762736,0.10350843480723323,-0.1037845443984488,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.19999819999820004,0.09436248387098939,-0.005597490442113539,0.051583361638753086,0.0,0.16667291668229164,0.058471632806762736,0.10350843480723323,0.051583361638753086
0.0,0.6666691666729166,0.08729325871419663,0.043696144666046266,0.19483940638447583,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.8000018000018001,0.15298677959389279,-0.005097539456916053,0.11908852193452292,0.0,0.6666691666729166,0.08729325871419663,0.043696144666046266,0.11908852193452292
0.0,0.33333833334583324,0.1045509678929324,0.26740563938670664,-0.28641785427949673,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.6000036000035999,0.1626722750007482,-0.005097539456916053,0.19864852506989267,0.0,0.33333833334583324,0.1045509678929324,0.26740563938670664,0.19864852506989267
0.2,0.8333345833364582,0.04121392362802697,0.20279440915894656,0.2250764926288921,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.6000036000035999,0.1060703956228159,-0.021390059798059045,0.12397773887596998,0.2,0.8333345833364582,0.04121392362802697,0.20279440915894656,0.12397773887596998
0.2,0.33333833334583324,0.04121392362802697,0.22922650592661506,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.0,0.1060703956228159,-0.021390059798059045,0.07163666292164192,0.2,0.33333833334583324,0.04121392362802697,0.22922650592661506,0.07163666292164192
0.0,0.16667291668229164,0.058471632806762736,0.25078886686354623,-0.1037845443984488,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.6000036000035999,0.09436248387098939,-0.011724340750906798,0.35446006322995327,0.0,0.33333833334583324,0.058471632806762736,0.25078886686354623,0.35446006322995327
0.0,0.6666691666729166,0.08729325871419663,0.1425219466806909,0.19483940638447583,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0077375508813454985,0.0,0.0,0.1626722750007482,0.018527595333790833,0.03777140542941496,0.0,0.6666691666729166,0.08729325871419663,0.1425219466806909,0.03777140542941496
0.2,0.33333833334583324,0.04121392362802697,0.05286419353533714,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0077375508813454985,0.0,0.19999819999820004,0.1060703956228159,0.018527595333790833,0.03094544456927864,0.2,0.33333833334583324,0.04121392362802697,0.05286419353533714,0.03094544456927864
0.0,0.16667291668229164,0.08729325871419663,0.2551529188073951,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.40000540000539997,0.15298677959389279,-0.005097539456916053,0.35446006322995327,0.0,0.16667291668229164,0.08729325871419663,0.2551529188073951,0.35446006322995327
0.0,0.33333833334583324,0.058471632806762736,0.16018548484971065,-0.004646824942323732,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.19999819999820004,0.09436248387098939,-0.005597490442113539,0.09075261934000473,0.0,0.33333833334583324,0.058471632806762736,0.16018548484971065,0.09075261934000473
0.0,0.33333833334583324,0.1045509678929324,0.1425219466806909,-0.2513539604365398,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0409471551275843,0.0,0.19999819999820004,0.1626722750007482,0.021850798941280215,0.09075261934000473,0.0,0.33333833334583324,0.1045509678929324,0.1425219466806909,0.09075261934000473
0.0,0.16667291668229164,0.08729325871419663,0.1596090052186576,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.40000540000539997,0.1626722750007482,0.021850798941280215,0.07320434771248657,0.0,0.16667291668229164,0.08729325871419663,0.1596090052186576,0.07320434771248657
0.0,0.33333833334583324,0.058471632806762736,0.15998321129495527,-0.24739434199977084,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.6000036000035999,0.1060703956228159,-0.01029310851877276,0.07412536252710786,0.0,0.33333833334583324,0.058471632806762736,0.15998321129495527,0.07412536252710786
0.0,0.16667291668229164,0.08729325871419663,0.21070836198875348,-0.20395307361290635,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.0,0.15298677959389279,-0.005097539456916053,0.09299310218692018,0.0,0.16667291668229164,0.08729325871419663,0.21070836198875348,0.09299310218692018
0.0,0.33333833334583324,0.08729325871419663,0.18127250293296648,-0.2513539604365398,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.6000036000035999,0.1626722750007482,0.018527595333790833,0.15183027199331112,0.0,0.33333833334583324,0.08729325871419663,0.18127250293296648,0.15183027199331112
0.0,0.33333833334583324,0.058471632806762736,0.2680225737287105,-0.2740317751198521,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.6000036000035999,0.09436248387098939,-0.011724340750906798,0.35446006322995327,0.0,0.33333833334583324,0.058471632806762736,0.2680225737287105,0.35446006322995327
0.0,0.16667291668229164,0.058471632806762736,0.21070836198875348,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0409471551275843,0.0,0.0,0.1060703956228159,-0.01029310851877276,0.07163666292164192,0.0,0.16667291668229164,0.058471632806762736,0.21070836198875348,0.07163666292164192
0.0,0.6666691666729166,0.058471632806762736,0.18127250293296648,0.21241225845509434,0.25,-0.5,-0.03627410410056023,0.025874366018596818,-0.04560044470744341,0.0,0.6000036000035999,0.1060703956228159,-0.021390059798059045,0.10993716196796696,0.0,0.6666691666729166,0.058471632806762736,0.18127250293296648,0.10993716196796696
0.0,0.6666691666729166,0.058471632806762736,0.15705024475100124,0.19483940638447583,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.19999819999820004,0.1060703956228159,-0.005597490442113539,0.09163444203485485,0.0,0.6666691666729166,0.058471632806762736,0.15705024475100124,0.09163444203485485
0.0,0.33333833334583324,0.08729325871419663,0.20621788907318248,-0.28260549437963245,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0077375508813454985,0.0,0.0,0.1626722750007482,-0.005097539456916053,0.09299310218692018,0.0,0.33333833334583324,0.08729325871419663,0.20621788907318248,0.09299310218692018
0.0,0.16667291668229164,0.08729325871419663,0.1859045673368663,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.6000036000035999,0.1626722750007482,-0.005097539456916053,0.15183027199331112,0.0,0.33333833334583324,0.08729325871419663,0.1859045673368663,0.15183027199331112
0.0,0.16667291668229164,0.08729325871419663,0.15999332497269306,-0.23273393654793267,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.40000540000539997,0.15298677959389279,0.021850798941280215,0.07320434771248657,0.0,0.16667291668229164,0.08729325871419663,0.15999332497269306,0.07320434771248657
0.0,0.6666691666729166,0.058471632806762736,0.22331000445001808,0.21241225845509434,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.0,0.1060703956228159,-0.011724340750906798,0.15198377446241473,0.0,0.6666691666729166,0.058471632806762736,0.22331000445001808,0.15198377446241473
0.0,0.6666691666729166,0.1045509678929324,0.2317094138112383,0.17864096732496695,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.0,0.15298677959389279,-0.005097539456916053,0.32264912601572904,0.0,0.6666691666729166,0.1045509678929324,0.2317094138112383,0.32264912601572904
0.0,0.33333833334583324,0.08729325871419663,0.20789170273878382,-0.1619025802968078,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.04560044470744341,0.0,0.0,0.15298677959389279,0.018527595333790833,0.08319180623415984,0.0,0.33333833334583324,0.08729325871419663,0.20789170273878382,0.08319180623415984
0.0,0.33333833334583324,0.08729325871419663,0.14845361867389453,-0.2513539604365398,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0077375508813454985,0.0,0.0,0.1626722750007482,0.018527595333790833,0.09075261934000473,0.0,0.33333833334583324,0.08729325871419663,0.14845361867389453,0.09075261934000473
0.0,0.33333833334583324,0.08729325871419663,0.1596090052186576,-0.21568467038630823,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.0409471551275843,0.0,0.40000540000539997,0.15298677959389279,0.021850798941280215,0.07412536252710786,0.0,0.33333833334583324,0.08729325871419663,0.1596090052186576,0.07412536252710786
0.0,0.500003750009375,0.1045509678929324,0.14655224725919322,0.17864096732496695,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.40000540000539997,0.1626722750007482,0.018527595333790833,0.07939996864630408,0.0,0.500003750009375,0.1045509678929324,0.14655224725919322,0.07939996864630408
0.2,0.500003750009375,0.04121392362802697,0.09630243941907023,-0.20465664217811735,0.25,-0.5,0.010343564028148663,0.025874366018596818,-0.04560044470744341,0.0,0.6000036000035999,0.09436248387098939,-0.005597490442113539,0.06906631306665263,0.2,0.500003750009375,0.04121392362802697,0.09630243941907023,0.06906631306665263
0.0,0.500003750009375,0.1045509678929324,0.23673591164691124,0.17864096732496695,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.0,0.1626722750007482,-0.005097539456916053,0.08990019073498287,0.0,0.500003750009375,0.1045509678929324,0.23673591164691124,0.08990019073498287
0.0,0.6666691666729166,0.058471632806762736,0.16018548484971065,0.19483940638447583,0.25,-0.5,-0.03627410410056023,0.023312024513947625,-0.04560044470744341,0.0,0.0,0.1060703956228159,-0.01029310851877276,0.03777140542941496,0.0,0.6666691666729166,0.058471632806762736,0.16018548484971065,0.03777140542941496
0.0,0.16667291668229164,0.058471632806762736,0.16018548484971065,-0.23273393654793267,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.6000036000035999,0.1060703956228159,-0.005597490442113539,0.07320434771248657,0.0,0.33333833334583324,0.058471632806762736,0.16018548484971065,0.07320434771248657
0.2,0.500003750009375,0.04121392362802697,0.1425219466806909,-0.24739434199977084,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.8000018000018001,0.1060703956228159,-0.021390059798059045,0.12998066522091292,0.2,0.500003750009375,0.04121392362802697,0.1425219466806909,0.12998066522091292
0.0,0.500003750009375,0.1045509678929324,0.14655224725919322,0.17864096732496695,0.0,-0.5,-0.03627410410056023,0.025874366018596818,-0.0409471551275843,0.0,0.40000540000539997,0.1626722750007482,0.018527595333790833,0.07939996864630408,0.0,0.500003750009375,0.1045509678929324,0.14655224725919322,0.07939996864630408
0.0,0.16667291668229164,0.08729325871419663,0.1596090052186576,-0.2722646726769965,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0077375508813454985,0.0,0.0,0.1626722750007482,0.021850798941280215,0.09075261934000473,0.0,0.16667291668229164,0.08729325871419663,0.1596090052186576,0.09075261934000473
0.0,0.16667291668229164,0.1045509678929324,0.2680225737287105,-0.2722646726769965,0.0,-0.5,-0.03627410410056023,0.023312024513947625,-0.0409471551275843,0.0,0.40000540000539997,0.1626722750007482,-0.005097539456916053,0.1726282235518512,0.0,0.16667291668229164,0.1045509678929324,0.2680225737287105,0.1726282235518512
0.0,0.33333833334583324,0.1045509678929324,0.26740563938670664,-0.27427720601469313,0.25,-0.5,0.010343564028148663,0.03292740912933214,-0.0409471551275843,0.0,0.0,0.15298677959389279,0.018527595333790833,0.2676495179369267,0.0,0.33333833334583324,0.1045509678929324,0.26740563938670664,0.2676495179369267
