REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2133273550344175,0.0030361655450750207,0.0,0.0,0.0,0.00903290464491607,0.015747847385003896,-0.007981707776937264,0.0,0.0,0.05201875597981791,0.05879321281319379,0.000304623522289137,0.0,0.0,0.0721437987558564,0.02653559317850122,-0.000588486686488574
0.0,0.0,0.3583488387863325,0.026788606973924132,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.00038280201936635445,0.0,0.0,-0.045810476504597096,-0.02179896697023238,0.0007723926966829183,0.0,0.0,0.21716528250777148,0.026788606973924132,0.00038280201936635445
0.0,0.0,0.3161544326928306,0.010370480078249153,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-0.0010684175764404213,0.0,0.0,0.04330248297029643,-0.0013649132345611391,0.000304623522289137,0.0,0.0,0.1749708764142695,0.010370480078249153,-0.000588486686488574
0.0,0.0,0.4038110309226994,0.02978774610991288,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-0.0010684175764404213,0.0,0.0,0.0051973101382275086,-0.0013649132345611391,0.000304623522289137,0.0,0.0,0.2626274746441383,0.02978774610991288,-0.000588486686488574
0.0,0.0,0.2279947486453261,0.032854766995893125,0.0,0.0,0.0,0.0,0.011615060413512533,0.0,0.0,0.0,0.03962769783486294,0.055106248017760956,0.000304623522289137,0.0,0.0,0.08681119236676502,0.032854766995893125,0.0
-0.06666666666666676,0.0,0.2695260427956468,0.010370480078249153,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.0,-0.0013649132345611391,0.000304623522289137,0.0,0.0,0.12834248651708569,0.010370480078249153,0.00038280201936635445
0.0,0.0,0.2252671977681623,0.034323481222982274,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.0,0.0,0.0,0.03962769783486294,0.055106248017760956,0.000304623522289137,0.0,0.0,0.08408364148960121,0.034323481222982274,0.0
0.0,0.0,0.4038110309226994,0.034323481222982274,0.0,0.0,0.0,-0.011185282339985926,0.011615060413512533,0.0,0.0,0.0,0.0051973101382275086,0.004406234425263926,0.000304623522289137,0.0,0.0,0.2626274746441383,0.034323481222982274,0.0
0.0,0.0,0.3583488387863325,0.030596156041630046,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,-0.045810476504597096,-0.010800371528249695,0.000304623522289137,0.0,0.0,0.21716528250777148,0.030596156041630046,-1.1426925951233987e-05
0.0,0.0,0.22123045532799418,0.02978774610991288,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-1.1426925951233987e-05,0.0,0.0,0.03962769783486294,0.055106248017760956,0.000304623522289137,0.0,0.0,0.08004689904943313,0.02978774610991288,-1.1426925951233987e-05
0.0,0.0,0.2734624830185913,0.010808625919103485,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-0.0010684175764404213,0.0,0.0,0.0,-0.021787639889447635,0.000304623522289137,0.0,0.0,0.13227892674003022,0.010808625919103485,-0.000588486686488574
0.0,0.0,0.4038110309226994,0.02978774610991288,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0051973101382275086,0.04038670653799102,0.000304623522289137,0.0,0.0,0.2626274746441383,0.02978774610991288,-0.000588486686488574
0.0,0.0,0.3133350770133186,0.014739596350430288,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.04330248297029643,0.03910674640931536,-0.007182232418825478,0.0,0.0,0.1721515207347575,0.015810276679841865,-1.1426925951233987e-05
0.0,0.0,0.26077238297218275,0.0293557713372396,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-1.1426925951233987e-05,0.0,0.0,0.09214460269476825,0.05879321281319379,0.0007723926966829183,0.0,0.0,0.11958882669362166,0.0293557713372396,-1.1426925951233987e-05
-0.06666666666666676,0.0,0.2569132000318559,0.013113519884724457,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.09214460269476825,0.06480222916949849,0.0007723926966829183,0.0,0.0,0.11572964375329484,0.029809344848546564,-0.00016911850407826855
-0.06666666666666676,0.0,0.2762818352895935,0.010808625919103485,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.0,0.004406234425263926,0.0007723926966829183,0.0,0.0,0.13509827901103247,0.010808625919103485,-0.00016911850407826855
0.0,0.0,0.2695260427956468,0.013113519884724457,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0,0.020252820443115455,0.000304623522289137,0.0,0.0,0.12834248651708569,0.013113519884724457,-0.000588486686488574
-0.06666666666666676,0.0,0.4038110309226994,0.019281502531680733,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.007981707776937264,0.0,0.0,0.0051973101382275086,0.04038670653799102,-0.007182232418825478,0.0,0.0,0.2626274746441383,0.019281502531680733,-0.007300662990243691
0.0,0.0,0.2802182789210478,0.012067523828037007,0.0,0.0,0.0,0.0,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.0,-0.0013649132345611391,0.0007723926966829183,0.0,0.0,0.13903472264248673,0.012067523828037007,0.00038280201936635445
0.0,0.0,0.23203149108549428,0.02978774610991288,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-1.1426925951233987e-05,0.0,0.0,0.04723432163310698,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.09084793480693319,0.02978774610991288,-1.1426925951233987e-05
0.0,0.0,0.22123045532799418,0.013113519884724457,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.03962769783486294,0.055106248017760956,0.000304623522289137,0.0,0.0,0.08004689904943313,0.024526910485570534,-0.000588486686488574
0.0,0.0,0.26077238297218275,0.02219733224722535,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-0.0010684175764404213,0.0,0.0,0.09214460269476825,0.05879321281319379,0.000304623522289137,0.0,0.0,0.11958882669362166,0.02653559317850122,-0.000588486686488574
0.0,0.0,0.3133350770133186,0.010370480078249153,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.04330248297029643,0.03910674640931536,0.000304623522289137,0.0,0.0,0.1721515207347575,0.015810276679841865,-0.000588486686488574
0.0,0.0,0.2762818352895935,0.013113519884724457,0.0,0.0,0.0,-0.011185282339985926,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.0,0.004406234425263926,0.000304623522289137,0.0,0.0,0.13509827901103247,0.013113519884724457,-1.1426925951233987e-05
-0.06666666666666676,0.0,0.26077238297218275,0.019281502531680733,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.007981707776937264,0.0,0.0,0.09214460269476825,0.0680191201123646,0.0007723926966829183,0.0,0.0,0.11958882669362166,0.03156192821196381,-0.00016911850407826855
0.0,0.0,0.4038110309226994,0.032854766995893125,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0051973101382275086,0.04038670653799102,0.000304623522289137,0.0,0.0,0.2626274746441383,0.032854766995893125,-0.000588486686488574
0.0,0.0,0.2734624830185913,0.013113519884724457,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0,0.004406234425263926,-0.007182232418825478,0.0,0.0,0.13227892674003022,0.013113519884724457,-0.004042846401546748
0.0,0.0,0.23203149108549428,0.026788606973924132,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.00038280201936635445,0.0,0.0,0.04723432163310698,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.09084793480693319,0.026788606973924132,0.00038280201936635445
0.0,0.0,0.3583488387863325,0.030824485564328753,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,-0.045810476504597096,0.004406234425263926,0.000304623522289137,0.0,0.0,0.21716528250777148,0.030824485564328753,-0.000588486686488574
0.0,0.0,0.24722376452555614,0.012067523828037007,0.0,0.0,0.0,-0.011185282339985926,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.09214460269476825,0.06480222916949849,-0.008669661918873275,0.0,0.0,0.1060402082469951,0.029809344848546564,-1.1426925951233987e-05
0.0,0.0,0.2107702023780525,0.010808625919103485,0.0,0.0,0.0,-0.011185282339985926,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.04723432163310698,0.055106248017760956,-0.008669661918873275,0.0,0.0,0.0695866460994914,0.024526910485570534,-1.1426925951233987e-05
0.0,0.0,0.3133350770133186,0.010370480078249153,0.0,0.0,0.0,0.0,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.04330248297029643,0.03910674640931536,0.000304623522289137,0.0,0.0,0.1721515207347575,0.015810276679841865,0.00038280201936635445
0.0,0.0,0.2734624830185913,0.032854766995893125,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.0,0.0,0.0,0.0,-0.0013649132345611391,0.000304623522289137,0.0,0.0,0.13227892674003022,0.032854766995893125,0.0
0.0,0.0,0.4038110309226994,0.037288679483975316,0.0,0.0,0.0,0.0,0.011615060413512533,0.0,0.0,0.0,0.0051973101382275086,0.025214081826831575,0.000304623522289137,0.0,0.0,0.2626274746441383,0.037288679483975316,0.0
0.0,0.0,0.30939863679037405,0.026264066178535144,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.0,0.0,0.0,0.04330248297029643,0.004406234425263926,0.000304623522289137,0.0,0.0,0.168215080511813,0.026264066178535144,0.0
0.0,0.0,0.4038110309226994,0.0293557713372396,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0051973101382275086,0.04038670653799102,0.0007723926966829183,0.0,0.0,0.2626274746441383,0.0293557713372396,-0.00016911850407826855
0.0,0.0,0.2762818352895935,0.0293557713372396,0.0,0.0,0.0,0.0,0.011615060413512533,0.0,0.0,0.0,0.0,-0.0013649132345611391,-0.007182232418825478,0.0,0.0,0.13509827901103247,0.0293557713372396,0.0
-0.06666666666666676,0.0,0.21742415541686588,0.010370480078249153,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.04723432163310698,0.055106248017760956,0.000304623522289137,0.0,0.0,0.07624059913830482,0.024526910485570534,-0.000588486686488574
0.0,0.0,0.22123045532799418,0.019676450895267695,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.03962769783486294,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.08004689904943313,0.024526910485570534,-1.1426925951233987e-05
0.0,0.0,0.36901800270904944,0.02978774610991288,0.0,0.0,0.0,-0.011185282339985926,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,-0.045810476504597096,-0.0013649132345611391,0.0007723926966829183,0.0,0.0,0.2278344464304884,0.02978774610991288,-1.1426925951233987e-05
0.0,0.0,0.26077238297218275,0.02219733224722535,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-0.0010684175764404213,0.0,0.0,0.09214460269476825,0.05879321281319379,0.0007723926966829183,0.0,0.0,0.11958882669362166,0.02653559317850122,-0.00016911850407826855
0.0,0.0,0.4038110309226994,0.026788606973924132,0.0,0.0,0.0,0.0,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.0051973101382275086,0.025214081826831575,0.0007723926966829183,0.0,0.0,0.2626274746441383,0.026788606973924132,0.00038280201936635445
0.0,0.0,0.3133350770133186,0.010370480078249153,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.04330248297029643,0.03910674640931536,0.000304623522289137,0.0,0.0,0.1721515207347575,0.015810276679841865,-0.000588486686488574
-0.06666666666666676,0.0,0.22431882082467908,0.012067523828037007,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.007816017350644364,0.0,0.0,0.05201875597981791,0.06023175207285582,0.000304623522289137,0.0,0.0,0.08313526454611798,0.027319318837494173,-0.000588486686488574
-0.06666666666666676,0.0,0.24978091718192116,0.0030361655450750207,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.007981707776937264,0.0,0.0,0.09214460269476825,0.0680191201123646,0.000304623522289137,0.0,0.0,0.1085973609033601,0.03156192821196381,-0.000588486686488574
-0.06666666666666676,0.0,0.4038110309226994,0.019756674781621297,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.0051973101382275086,0.025214081826831575,0.000304623522289137,0.0,0.0,0.2626274746441383,0.019756674781621297,-0.000588486686488574
-0.06666666666666676,0.0,0.36901800270904944,0.02978774610991288,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.007981707776937264,0.0,0.0,-0.045810476504597096,0.004406234425263926,0.0007723926966829183,0.0,0.0,0.2278344464304884,0.02978774610991288,-0.00016911850407826855
0.0,0.0,0.4038110309226994,0.018664395713576035,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.00038280201936635445,0.0,0.0,0.0051973101382275086,-0.0013649132345611391,0.0007723926966829183,0.0,0.0,0.2626274746441383,0.018664395713576035,0.00038280201936635445
-0.06666666666666676,0.0,0.26718871856887444,0.02219733224722535,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.09214460269476825,0.0626500838203979,0.000304623522289137,0.0,0.0,0.1260051622903134,0.0286368418941477,-0.000588486686488574
0.0,0.0,0.26718871856887444,0.030741176143884618,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.09214460269476825,0.0680191201123646,0.000304623522289137,0.0,0.0,0.1260051622903134,0.03156192821196381,-0.000588486686488574
0.0,0.0,0.22123045532799418,0.019281502531680733,0.0,0.0,0.0,-0.011185282339985926,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.03962769783486294,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.08004689904943313,0.024526910485570534,-1.1426925951233987e-05
0.0,0.0,0.26077238297218275,0.02978774610991288,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-1.1426925951233987e-05,0.0,0.0,0.09214460269476825,0.05879321281319379,0.000304623522289137,0.0,0.0,0.11958882669362166,0.02978774610991288,-1.1426925951233987e-05
0.0,0.0,0.3583488387863325,0.02978774610991288,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,-0.045810476504597096,-0.010800371528249695,0.025729853742472036,0.0,0.0,0.21716528250777148,0.02978774610991288,0.02220594520103391
0.0,0.0,0.2734624830185913,0.026264066178535144,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0,0.004406234425263926,0.000304623522289137,0.0,0.0,0.13227892674003022,0.026264066178535144,-0.000588486686488574
0.0,0.0,0.2633295356285477,0.0293557713372396,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-1.1426925951233987e-05,0.0,0.0,0.09214460269476825,0.05879321281319379,0.0007723926966829183,0.0,0.0,0.12214597934998665,0.0293557713372396,-1.1426925951233987e-05
0.0,0.0,0.21338740956818794,0.010370480078249153,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.03962769783486294,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.07220385328962686,0.024526910485570534,-0.00016911850407826855
0.0,0.0,0.20691101943772575,0.013113519884724457,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.03962769783486294,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.06572746315916468,0.024526910485570534,-1.1426925951233987e-05
0.0,0.0,0.3133350770133186,0.014739596350430288,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.04330248297029643,0.03910674640931536,-0.007182232418825478,0.0,0.0,0.1721515207347575,0.015810276679841865,-1.1426925951233987e-05
0.0,0.0,0.3583488387863325,0.034323481222982274,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,-0.045810476504597096,-0.0013649132345611391,0.000304623522289137,0.0,0.0,0.21716528250777148,0.034323481222982274,-0.000588486686488574
0.0,0.0,0.4038110309226994,0.0293557713372396,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.0051973101382275086,0.025214081826831575,0.0007723926966829183,0.0,0.0,0.2626274746441383,0.0293557713372396,-0.00016911850407826855
0.0,0.0,0.36208974302886887,0.0293557713372396,0.0,0.0,0.0,0.0,0.011679361200904884,0.00038280201936635445,0.0,0.0,-0.045810476504597096,-0.0013649132345611391,0.0007723926966829183,0.0,0.0,0.22090618675030782,0.0293557713372396,0.00038280201936635445
-0.06666666666666676,0.0,0.35979498768070833,0.010370480078249153,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.08922996137480614,0.054443613791853626,0.0007723926966829183,0.0,0.0,0.21861143140214728,0.024165902996979273,0.00038280201936635445
-0.06666666666666676,0.0,0.2802182789210478,0.012067523828037007,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.0,-0.0013649132345611391,0.0007723926966829183,0.0,0.0,0.13903472264248673,0.012067523828037007,-0.00016911850407826855
0.0,0.0,0.2279947486453261,0.013113519884724457,0.0,0.0,0.0,0.0,0.011679361200904884,-0.0010684175764404213,0.0,0.0,0.03962769783486294,0.055106248017760956,0.0007723926966829183,0.0,0.0,0.08681119236676502,0.024526910485570534,-0.00016911850407826855
-0.06666666666666676,0.0,0.2734624830185913,0.010808625919103485,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.007816017350644364,0.0,0.0,0.0,0.020252820443115455,0.025729853742472036,0.0,0.0,0.13227892674003022,0.010808625919103485,0.02220594520103391
0.0,0.0,0.3200908729157751,0.02219733224722535,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.04330248297029643,0.041825245797653045,0.000304623522289137,0.0,0.0,0.17890731663721404,0.02219733224722535,-0.000588486686488574
0.0,0.0,0.4181020705180111,0.0293557713372396,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-0.0010684175764404213,0.0,0.0,0.0051973101382275086,-0.0013649132345611391,0.0007723926966829183,0.0,0.0,0.27691851423945013,0.0293557713372396,-0.00016911850407826855
0.0,0.0,0.4038110309226994,0.02978774610991288,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.0051973101382275086,0.04038670653799102,0.0007723926966829183,0.0,0.0,0.2626274746441383,0.02978774610991288,-0.00016911850407826855
-0.06666666666666676,0.0,0.3200908729157751,0.012067523828037007,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.04330248297029643,0.03910674640931536,0.000304623522289137,0.0,0.0,0.17890731663721404,0.015810276679841865,0.00038280201936635445
0.0,0.0,0.3583488387863325,0.034323481222982274,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,-0.045810476504597096,0.004406234425263926,0.000304623522289137,0.0,0.0,0.21716528250777148,0.034323481222982274,-0.000588486686488574
0.0,0.0,0.30939863679037405,0.010370480078249153,0.0,0.0,0.0,0.0,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.04330248297029643,0.03910674640931536,0.000304623522289137,0.0,0.0,0.168215080511813,0.015810276679841865,0.00038280201936635445
-0.06666666666666676,0.0,0.2802182789210478,0.012067523828037007,0.0,0.0,0.0,-0.011185282339985926,0.011679361200904884,0.00038280201936635445,0.0,0.0,0.0,0.004406234425263926,0.0007723926966829183,0.0,0.0,0.13903472264248673,0.012067523828037007,0.00038280201936635445
0.0,0.0,0.2734624830185913,0.014739596350430288,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,-1.1426925951233987e-05,0.0,0.0,0.0,-0.021787639889447635,0.000304623522289137,0.0,0.0,0.13227892674003022,0.014739596350430288,-1.1426925951233987e-05
0.0,0.0,0.22431882082467908,0.026264066178535144,0.0,0.0,0.0,0.030234408996973373,0.022592958479227966,-0.004042846401546748,0.0,0.0,0.05201875597981791,0.06023175207285582,0.0007723926966829183,0.0,0.0,0.08313526454611798,0.027319318837494173,-0.00016911850407826855
0.0,0.0,0.4038110309226994,0.030596156041630046,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.0051973101382275086,0.025214081826831575,0.000304623522289137,0.0,0.0,0.2626274746441383,0.030596156041630046,-1.1426925951233987e-05
0.0,0.0,0.4038110309226994,0.02978774610991288,0.0,0.0,0.0,0.0,0.011615060413512533,-1.1426925951233987e-05,0.0,0.0,0.0051973101382275086,0.025214081826831575,0.000304623522289137,0.0,0.0,0.2626274746441383,0.02978774610991288,-1.1426925951233987e-05
0.0,0.0,0.2695260427956468,0.010370480078249153,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.00038280201936635445,0.0,0.0,0.0,-0.0013649132345611391,0.000304623522289137,0.0,0.0,0.12834248651708569,0.010370480078249153,0.00038280201936635445
0.0,0.0,0.2734624830185913,0.0293557713372396,0.0,0.0,0.0,-0.04258123194878216,0.0029812183245553625,0.0,0.0,0.0,0.0,-0.021787639889447635,0.0007723926966829183,0.0,0.0,0.13227892674003022,0.0293557713372396,0.0
