REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,4.592651194269187,0.1965885782144012,-0.08207880802380862,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.016925855883469936,0.0,0.17646871972428252,105.253715,0.0,0.08396562505240812,0.0,0.04761853741533046,0.46977844203677716,-0.046968514181628965,-0.016925855883469936
0.0,0.2000012000012001,4.592651194269187,0.19626470905754076,-0.0924757469176361,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,0.0,0.17646871972428252,105.253715,0.0,0.08396562505240812,0.0,0.04761853741533046,0.46977844203677716,0.023653395784543327,-0.014138294652547557
0.0,0.0,4.889743743054818,0.1965885782144012,-0.09100703436014375,0.2,-0.09523921768627311,0.2509175422652865,0.2031225604996097,-0.006876369924411955,-0.25,0.29411717993107067,115.347547,0.0,0.0869675632551264,0.2,0.04761853741533046,0.6107302048428783,0.2031225604996097,-0.006876369924411955
-0.2,0.33333333333333337,4.592651194269187,-0.04627730396919653,-0.034964055192671865,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.015165798204471196,-0.25,0.41176299308059217,115.347547,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.6107302048428783,0.011709601873536275,-0.015165798204471196
-0.2,0.33333333333333337,4.690959034636383,-0.00939220554895825,-0.04028813821358179,-0.2,0.0952370748306608,0.5159119929129158,0.2911267239136093,-0.19452396512271244,0.0,0.17646871972428252,117.797387,0.0,0.3429995903180903,-0.2,0.0952370748306608,0.644940132905174,0.2911267239136093,0.08064071497282793
0.0,0.0,4.690959034636383,0.13987549030191807,-0.0997613342094075,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18138040186377194,0.0,0.17646871972428252,117.797387,0.0,0.3429804239129654,0.0,0.0952370748306608,0.644940132905174,0.27861046057767375,0.08062529278067919
-0.2,0.1333351333351334,5.683562157272954,0.08953182914102692,-0.08164882309743747,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.2145516094021394,-0.25,0.41176299308059217,105.253715,0.0,0.2810657479569809,-0.2,0.14285561224599114,0.46977844203677716,0.27861046057767375,0.030805828817522682
0.0,0.0,5.683562157272954,0.32034258159703477,-0.0997613342094075,0.2,-0.09523921768627311,0.17338056380526384,0.1891491022638563,-0.0020588626518844143,0.0,0.05882290657476089,115.347547,0.0,0.0797825571338557,0.2,-0.09523921768627311,0.6107302048428783,0.1891491022638563,-0.0020588626518844143
-0.2,0.1333351333351334,4.889743743054818,0.14912375400338268,-0.08164882309743747,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2030524373810804,0.0,0.17646871972428252,108.249759,0.0,0.35368486117533177,-0.2,0.0,0.5116156435321698,0.2868592245641426,0.08923858709586621
-0.2,0.33333333333333337,4.889743743054818,-0.00939220554895825,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.2143241320679425,-0.25,0.29411717993107067,117.797387,0.0,0.293325059835121,-0.2,0.0952370748306608,0.644940132905174,0.27861046057767375,0.04067024847079332
-0.2,-0.26666726666726664,7.458357530819593,1.271834178991687,-0.09061086847292542,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.018346625335191703,-0.25,0.41176299308059217,0.0,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.4855242615898239,0.6427790788446525,-0.018346625335191703
-0.4,0.06666906666906665,8.518089674982967,1.242182158408003,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.21162139289383944,-0.25,0.29411717993107067,0.0,0.0,-0.03772188108683102,-0.2,0.0952370748306608,0.6716428792062108,0.621337496747333,-0.21162139289383944
-0.2,0.33333333333333337,4.592651194269187,-0.04260678685810936,-0.04028813821358179,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.00011952198915435589,0.0,0.05882290657476089,115.347547,0.0,0.06250883451486229,-0.2,0.14285561224599114,0.6107302048428783,-0.0633099141295862,-0.00011952198915435589
-0.2,-0.3333333333333333,7.806322286346002,1.62715462952967,-0.09061086847292542,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.002874311061760135,-0.25,0.41176299308059217,0.0,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.5466366093038091,0.8997137652875359,0.002874311061760135
0.0,0.06666906666906665,0.07127529922722817,-0.13728453704703308,-0.07463378811888836,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2030524373810804,0.0,0.17646871972428252,108.249759,0.0,0.3536920485772536,0.0,0.0,0.5116156435321698,0.2868592245641426,0.08924437041792202
-0.2,0.33333333333333337,4.889743743054818,-0.006693295908453061,-0.010904224481119357,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.004726901893652437,-0.25,0.41176299308059217,108.249759,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.5116156435321698,0.011709601873536275,0.004726901893652437
0.0,0.0,5.36505841108863,0.08784051243297702,-0.07463378811888836,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.2145516094021394,-0.25,0.29411717993107067,105.253715,0.0,0.3031598214649361,0.0,0.0952370748306608,0.46977844203677716,0.27861046057767375,0.048583760817221856
-0.2,0.33333333333333337,4.889743743054818,0.05174709417395366,-0.034964055192671865,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.004726901893652437,0.0,0.05882290657476089,108.249759,0.0,0.06310299307374034,-0.2,0.0952370748306608,0.5116156435321698,0.011709601873536275,0.004726901893652437
0.0,0.2000012000012001,5.36505841108863,0.21238619597682526,-0.09873710045220892,0.2,-0.09523921768627311,0.17338056380526384,0.1891491022638563,-0.0020588626518844143,-0.25,0.41176299308059217,105.253715,0.0,0.0869675632551264,0.2,0.14285561224599114,0.46977844203677716,0.1891491022638563,-0.0020588626518844143
-0.2,-0.3333333333333333,7.806322286346002,1.6567706646514808,-0.09061086847292542,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.002874311061760135,0.0,0.17646871972428252,0.0,0.0,-0.03860593152322613,-0.2,0.0952370748306608,0.5466366093038091,0.9211293260473591,0.002874311061760135
-0.2,0.2000012000012001,4.592651194269187,0.0501997193133974,-0.0924757469176361,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.19003996275540597,-0.25,0.41176299308059217,117.797387,0.0,0.2978052070331122,-0.2,0.14285561224599114,0.644940132905174,0.27861046057767375,0.04427518588560967
-0.2,0.40000240000240006,0.07127529922722817,-0.282953686710569,0.11089746067328876,-0.2,0.14285561224599114,0.432497686140695,0.26656258131667976,-0.19452396512271244,0.0,0.05882290657476089,115.347547,0.0,0.35516067436996435,-0.2,0.14285561224599114,0.6107302048428783,0.26656258131667976,0.0904260958913353
0.0,0.0,5.36505841108863,0.14944762316024315,-0.0997613342094075,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18138040186377194,0.0,0.05882290657476089,105.253715,0.0,0.3551391121641985,0.0,0.0952370748306608,0.46977844203677716,0.27861046057767375,0.09040874592516766
0.0,0.0,4.592651194269187,0.14912375400338268,-0.08270204460248132,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.2030524373810804,0.0,0.17646871972428252,117.797387,0.0,0.3515406196019616,0.0,0.04761853741533046,0.644940132905174,0.2498048399687745,0.08751322934920275
-0.2,0.33333333333333337,4.592651194269187,-0.0206916405772069,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18095629157967588,0.0,0.05882290657476089,117.797387,0.0,0.3530068495940316,-0.2,0.0952370748306608,0.644940132905174,0.27861046057767375,0.08869302704859736
-0.2,-0.39999939999939993,8.97686232653344,1.7292453848645144,-0.09061086847292542,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.2000855931664267,-0.25,0.29411717993107067,0.0,0.0,-0.054760815243042035,-0.2,0.04761853741533046,0.7522161940547362,0.9735362997658079,-0.2000855931664267
-0.4,0.1333351333351334,8.417011156180807,0.9429630429306559,-0.04028813821358179,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.19165350960898955,0.0,0.05882290657476089,0.0,0.0,0.03955227277627773,-0.2,0.0952370748306608,0.6538906629562995,0.40497007546187874,-0.1635272866773465
-0.4,-0.06666606666606656,9.167739227533549,1.2933174997301087,-0.09873710045220892,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.18700757422411918,-0.25,0.29411717993107067,0.0,0.0,-0.054760815243042035,-0.2,0.14285561224599114,0.7857395189295198,0.6583138173302107,-0.18700757422411918
0.0,0.0,4.592651194269187,0.14912375400338268,-0.08270204460248132,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.2030524373810804,0.0,0.05882290657476089,117.797387,0.0,0.3637520154672889,0.0,0.04761853741533046,0.644940132905174,0.2498048399687745,0.09733909352210099
0.0,0.0,5.683562157272954,0.17614883587030827,-0.07463378811888836,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.00011952198915435589,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,0.0,0.14285561224599114,0.46977844203677716,-0.0633099141295862,-0.00011952198915435589
-0.2,0.33333333333333337,4.690959034636383,-0.0206916405772069,-0.010904224481119357,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18961970801934716,-0.25,0.41176299308059217,108.249759,0.0,0.2978076028337529,-0.2,0.14285561224599114,0.5116156435321698,0.27861046057767375,0.044277113659628345
0.0,0.0,5.683562157272954,0.2717262226060672,-0.09100703436014375,0.2,-0.09523921768627311,0.2509175422652865,0.2031225604996097,-0.006876369924411955,0.0,0.05882290657476089,117.797387,0.0,0.0797825571338557,0.2,-0.09523921768627311,0.644940132905174,0.2031225604996097,-0.006876369924411955
0.0,0.2000012000012001,5.36505841108863,0.14894382669401549,-0.07680303791597415,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.015165798204471196,-0.25,0.41176299308059217,115.347547,0.0,0.0869675632551264,0.0,0.14285561224599114,0.6107302048428783,-0.0633099141295862,-0.015165798204471196
-0.2,0.1333351333351334,5.683562157272954,0.19626470905754076,-0.08164882309743747,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.1947475869088722,0.0,0.17646871972428252,115.347547,0.0,0.34299479871680916,-0.2,0.0952370748306608,0.6107302048428783,0.27861046057767375,0.0806368594247908
0.0,0.1333351333351334,5.683562157272954,0.161214869192846,-0.07966316237003829,0.2,-0.09523921768627311,0.35097958497435355,0.26656258131667976,-0.2235639529391807,-0.25,0.29411717993107067,105.253715,0.0,0.33517730122641026,0.2,0.04761853741533046,0.46977844203677716,0.26656258131667976,0.07434653280203879
-0.2,0.33333333333333337,4.592651194269187,0.05174709417395366,-0.034964055192671865,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.014138294652547557,0.0,0.17646871972428252,115.347547,0.0,0.08396562505240812,-0.2,0.04761853741533046,0.6107302048428783,-0.046968514181628965,-0.014138294652547557
-0.4,0.1333351333351334,8.417011156180807,1.0205836841915865,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.16456635687338186,0.0,0.17646871972428252,0.0,0.0,0.038086042784207824,-0.2,0.0952370748306608,0.6538906629562995,0.46109810044236277,-0.16456635687338186
0.0,0.0,4.889743743054818,0.1965885782144012,-0.0997613342094075,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.18138040186377194,0.0,0.05882290657476089,117.797387,0.0,0.3451438318914607,0.0,0.14285561224599114,0.644940132905174,0.22016653655997928,0.08236607271949162
-0.4,-0.06666606666606656,7.5709849293921065,1.1635539242146173,-0.07680303791597415,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.19165350960898955,0.0,0.05882290657476089,0.0,0.0,0.04033809538640668,-0.2,0.14285561224599114,0.5053047842846363,0.56448087431694,-0.16289497679923967
-0.2,0.33333333333333337,5.683562157272954,0.08953182914102692,-0.010904224481119357,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,0.0,0.17646871972428252,108.249759,0.0,0.08396562505240812,-0.2,0.04761853741533046,0.5116156435321698,0.023653395784543327,-0.014138294652547557
0.0,0.0,4.889743743054818,0.1965885782144012,-0.0997613342094075,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.18980477432513448,0.0,0.17646871972428252,117.797387,0.0,0.3436823935006721,0.0,0.0,0.644940132905174,0.2868592245641426,0.08119013056813436
-0.2,0.33333333333333337,4.889743743054818,0.05174709417395366,-0.010904224481119357,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,-0.25,0.41176299308059217,117.797387,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.644940132905174,0.023653395784543327,-0.014138294652547557
0.0,0.1333351333351334,4.889743743054818,0.1965885782144012,-0.07966316237003829,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.01890760757460975,-0.25,0.41176299308059217,98.708063,0.0,0.0869675632551264,0.0,0.14285561224599114,0.37837398948443807,-0.046968514181628965,-0.01890760757460975
-0.2,0.33333333333333337,5.36505841108863,-0.00939220554895825,-0.010904224481119357,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.18961970801934716,-0.25,0.29411717993107067,108.249759,0.0,0.30317659206942077,-0.2,0.14285561224599114,0.5116156435321698,0.22016653655997928,0.04859725523535236
0.0,0.06666906666906665,-0.023093863559889606,-0.03418618877973309,-0.05646813280253548,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.18980477432513448,0.0,0.05882290657476089,115.347547,0.0,0.365910631844503,0.0,0.0,0.6107302048428783,0.2868592245641426,0.09907601791287628
0.0,0.0,5.36505841108863,0.13987549030191807,-0.0997613342094075,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.19003996275540597,-0.25,0.29411717993107067,115.347547,0.0,0.3031598214649361,0.0,0.0952370748306608,0.6107302048428783,0.27861046057767375,0.048583760817221856
-0.2,0.33333333333333337,4.889743743054818,0.08953182914102692,-0.04028813821358179,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.004726901893652437,0.0,0.05882290657476089,105.253715,0.0,0.06310299307374034,-0.2,0.14285561224599114,0.46977844203677716,-0.07473328129065833,0.004726901893652437
0.4,0.06666906666906665,-0.023093863559889606,-0.08201086760948575,-0.05646813280253548,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.0011759421513572483,0.0,0.17646871972428252,115.347547,0.0,0.06945665637270988,0.4,0.0952370748306608,0.6107302048428783,0.011709601873536275,0.0011759421513572483
0.4,0.06666906666906665,-0.023093863559889606,-0.17139875490301917,-0.07463378811888836,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2145516094021394,-0.25,0.29411717993107067,108.249759,0.0,0.3031789878700612,0.4,0.14285561224599114,0.5116156435321698,0.22016653655997928,0.04859918300937082
-0.2,0.26666726666726664,0.07127529922722817,-0.13728453704703308,0.084083793916438,-0.2,0.04761853741533046,0.3335781760476882,0.08774395003903201,-0.014138294652547557,0.0,0.17646871972428252,108.249759,0.0,0.08396562505240812,-0.2,0.04761853741533046,0.5116156435321698,0.08774395003903201,-0.014138294652547557
-0.4,0.0,7.771425747694374,1.0205836841915865,-0.09873710045220892,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.17832295227024303,0.0,0.17646871972428252,0.0,0.0,0.038086042784207824,-0.2,0.0952370748306608,0.5405078006522933,0.46109810044236277,-0.164707084376741
0.0,0.0,4.592651194269187,0.08953182914102692,-0.08270204460248132,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.2145516094021394,-0.25,0.29411717993107067,117.797387,0.0,0.293325059835121,0.0,0.0952370748306608,0.644940132905174,0.27861046057767375,0.04067024847079332
-0.2,0.1333351333351334,5.683562157272954,0.14894382669401549,-0.07966316237003829,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2030524373810804,-0.25,0.29411717993107067,105.253715,0.0,0.30375637582445486,-0.2,0.04761853741533046,0.46977844203677716,0.2868592245641426,0.04906377654785796
0.0,-0.06666606666606656,5.683562157272954,0.2717262226060672,-0.08270204460248132,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2030524373810804,0.0,0.17646871972428252,115.347547,0.0,0.35367048637148807,0.0,0.0,0.6107302048428783,0.2868592245641426,0.08922702045175461
-0.4,0.0,7.771425747694374,1.1635539242146173,-0.07680303791597415,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.21162139289383944,-0.25,0.41176299308059217,0.0,0.0,-0.032760177960071635,-0.2,0.14285561224599114,0.5405078006522933,0.56448087431694,-0.21162139289383944
0.2,0.26666726666726664,-0.023093863559889606,-0.20310194681348734,0.0963697677115139,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.01763142117428424,-0.25,0.29411717993107067,117.797387,0.0,0.0869675632551264,0.2,0.04761853741533046,0.644940132905174,0.023653395784543327,-0.01763142117428424
0.0,0.0,4.889743743054818,0.17614883587030827,-0.08207880802380862,-0.2,0.04761853741533046,0.432497686140695,0.28066614623991687,-0.2030524373810804,0.0,0.05882290657476089,115.347547,0.0,0.3658890696387372,0.0,0.04761853741533046,0.6107302048428783,0.28066614623991687,0.09905866794670865
-0.2,0.33333333333333337,4.889743743054818,-0.006693295908453061,-0.034964055192671865,0.2,-0.14285775510160345,0.432497686140695,0.30294041113713244,-0.22334611447507674,-0.25,0.29411717993107067,105.253715,0.0,0.33517969702705097,0.2,0.04761853741533046,0.46977844203677716,0.30294041113713244,0.07434846057605747
-0.4,0.1333351333351334,8.731543784781566,1.2301630141422866,-0.034964055192671865,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.1999814933694213,0.0,0.17646871972428252,0.0,0.0,0.01993066552945988,-0.2,0.04761853741533046,0.7091313936945729,0.6126463700234193,-0.1793157558898316
-0.4,0.0,7.309532256494839,1.08945985821728,-0.08648011440497816,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.002874311061760135,0.0,0.17646871972428252,0.0,0.0,0.06945665637270988,-0.2,0.14285561224599114,0.4593863790350104,0.5109029404111372,0.002874311061760135
0.0,0.0,5.683562157272954,0.2717262226060672,-0.0997613342094075,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.014138294652547557,-0.25,0.41176299308059217,105.253715,0.0,0.0869675632551264,0.0,0.14285561224599114,0.46977844203677716,-0.046968514181628965,-0.014138294652547557
0.2,0.06666906666906665,0.07127529922722817,-0.16031523264601102,-0.07463378811888836,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.004726901893652437,-0.25,0.29411717993107067,115.347547,0.0,0.0869675632551264,0.2,0.14285561224599114,0.6107302048428783,-0.07473328129065833,0.004726901893652437
-0.2,0.40000240000240006,0.07127529922722817,-0.282953686710569,0.11089746067328876,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.19452396512271244,0.0,0.17646871972428252,108.249759,0.0,0.3430043819193717,-0.2,0.0952370748306608,0.5116156435321698,0.27861046057767375,0.08064457052086528
-0.2,0.33333333333333337,4.592651194269187,-0.0206916405772069,-0.04028813821358179,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.19452396512271244,0.0,0.17646871972428252,105.253715,0.0,0.3429995903180903,-0.2,0.0952370748306608,0.46977844203677716,0.27861046057767375,0.08064071497282793
0.0,0.1333351333351334,4.889743743054818,0.23804383029256165,-0.09873710045220892,0.2,-0.09523921768627311,0.17338056380526384,0.1891491022638563,0.009675497799445949,0.0,0.17646871972428252,90.127888,0.0,0.08396562505240812,0.2,-0.04762068027094265,0.25855915687826453,0.1891491022638563,0.009675497799445949
-0.2,0.26666726666726664,0.07127529922722817,-0.21051495195940842,0.084083793916438,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.1947475869088722,0.0,0.17646871972428252,108.249759,0.0,0.3330354554536808,-0.2,0.0952370748306608,0.5116156435321698,0.27861046057767375,0.072623102829394
0.2,0.26666726666726664,0.07127529922722817,-0.21051495195940842,-0.04843852664940289,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2145516094021394,-0.25,0.29411717993107067,108.249759,0.0,0.293325059835121,0.2,0.14285561224599114,0.5116156435321698,0.22016653655997928,0.04067024847079332
-0.2,0.40000240000240006,-0.023093863559889606,-0.2517542912663285,0.11089746067328876,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18961970801934716,-0.25,0.29411717993107067,117.797387,0.0,0.293325059835121,-0.2,0.0952370748306608,0.644940132905174,0.27861046057767375,0.04067024847079332
0.0,0.1333351333351334,5.683562157272954,0.161214869192846,-0.07966316237003829,0.2,-0.09523921768627311,0.35097958497435355,0.26656258131667976,-0.2235639529391807,-0.25,0.29411717993107067,105.253715,0.0,0.32524670757096963,0.2,0.04761853741533046,0.46977844203677716,0.26656258131667976,0.06635590949486544
-0.2,0.33333333333333337,4.592651194269187,-0.00939220554895825,-0.034964055192671865,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.18095629157967588,0.0,0.05882290657476089,115.347547,0.0,0.35515588276868293,-0.2,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.09042224034329795
-0.2,0.33333333333333337,4.592651194269187,0.08953182914102692,-0.034964055192671865,0.2,-0.09523921768627311,0.2509175422652865,0.2031225604996097,-0.006876369924411955,0.0,0.05882290657476089,115.347547,0.0,0.0797825571338557,0.2,-0.04762068027094265,0.6107302048428783,0.2031225604996097,-0.006876369924411955
-0.2,-0.3333333333333333,7.771425747694374,1.62715462952967,-0.09061086847292542,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.21172356491682615,-0.25,0.29411717993107067,0.0,0.0,0.293325059835121,-0.2,0.14285561224599114,0.5405078006522933,0.8997137652875359,0.04067024847079332
0.0,0.1333351333351334,5.683562157272954,0.08953182914102692,-0.07680303791597415,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.015165798204471196,-0.25,0.41176299308059217,105.253715,0.0,0.0869675632551264,0.0,0.14285561224599114,0.46977844203677716,-0.0633099141295862,-0.015165798204471196
-0.2,0.33333333333333337,4.592651194269187,-0.006693295908453061,-0.034964055192671865,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,-0.25,0.29411717993107067,115.347547,0.0,0.0869675632551264,-0.2,0.04761853741533046,0.6107302048428783,0.023653395784543327,-0.014138294652547557
0.0,0.0,5.36505841108863,0.1965885782144012,-0.07463378811888836,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.00011952198915435589,0.0,0.17646871972428252,115.347547,0.0,0.06945665637270988,0.0,0.14285561224599114,0.6107302048428783,-0.0633099141295862,-0.00011952198915435589
-0.2,-0.39999939999939993,7.91367086944934,1.6281262370002518,-0.09061086847292542,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.018292647662670334,-0.25,0.29411717993107067,0.0,0.0,-0.045055426847821246,-0.2,0.04761853741533046,0.5654900242920318,0.9004163413999481,-0.018292647662670334
0.0,0.1333351333351334,4.889743743054818,0.09953578754183301,-0.08164882309743747,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.010381063090260255,0.0,0.05882290657476089,105.253715,0.0,0.06250883451486229,0.0,0.0952370748306608,0.46977844203677716,0.011709601873536275,-0.010381063090260255
0.4,0.06666906666906665,-0.023093863559889606,-0.16031523264601102,-0.07463378811888836,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.013885756256108555,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,0.4,0.0952370748306608,0.46977844203677716,0.011709601873536275,-0.013885756256108555
0.0,0.1333351333351334,4.889743743054818,0.19626470905754076,-0.0924757469176361,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.004726901893652437,-0.25,0.29411717993107067,115.347547,0.0,0.0869675632551264,0.0,0.14285561224599114,0.6107302048428783,-0.07473328129065833,0.004726901893652437
