REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3570089297332131,0.07297596677496888,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.15050182440665213,-0.004559150015857914,-0.33537902686167664,0.0,0.0,0.3570089297332131,0.07297596677496888,-0.12998242538788696
0.0,0.0,0.296877438628972,0.07170164119558273,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.5800043940587528,-0.0922987177744552,0.01346461460026131,0.0,0.0,0.296877438628972,0.07170164119558273,0.012071404574884094
0.0,0.0,0.3570089297332131,0.07170164119558273,0.0,-0.16666666666666688,0.0,0.02939128488930908,0.041514926550964205,-0.07810875233966309,0.0,0.0,-0.3651764759757836,-0.0922987177744552,0.01966287480483067,0.0,0.0,0.3570089297332131,0.07170164119558273,0.017628318664969417
0.0,0.0,0.3249840443396677,0.07007247919578637,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.09155647046958104,0.009361832268587748,-0.33537902686167664,0.0,0.0,0.3249840443396677,0.07007247919578637,-0.13095142870855167
0.0,0.0,0.3863573544026503,0.0811248623080412,0.012216695456721256,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.5937726570698825,-0.0922987177744552,0.019732976452219417,0.0,0.0,0.3863573544026503,0.0811248623080412,0.017691166757701236
0.0,0.0,0.2933123998569176,0.06860067943460674,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.5800043940587528,-0.0922987177744552,-8.667112768053656e-05,0.0,0.0,0.2933123998569176,0.06860067943460674,-7.770309646834511e-05
0.0,0.0,0.24824404057428687,0.05279040275476483,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.13313140143760954,0.002996012867563781,-0.33537902686167664,0.0,0.0,0.24824404057428687,0.05279040275476483,-0.12998242538788696
0.0,0.0,0.2767678478817534,0.060797363719673043,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.13313140143760954,0.008200806488151823,-0.33537902686167664,0.0,0.0,0.2767678478817534,0.060797363719673043,-0.13095142870855167
0.0,0.0,0.30432441896113777,0.07150108147969872,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.15050182440665213,-0.004559150015857914,-0.33537902686167664,0.0,0.0,0.30432441896113777,0.07150108147969872,-0.13095142870855167
0.0,0.0,0.30432441896113777,0.07007247919578637,0.0,-0.05555555555555563,0.0,0.013272929416307729,0.0036008440939726697,-0.019821145755011278,0.0,0.0,-0.18304753815498606,-0.004559150015857914,-0.33537902686167664,0.0,0.0,0.30432441896113777,0.07007247919578637,-0.13095142870855167
0.0,0.0,0.2933123998569176,0.06717824821887544,0.0,-0.05555555555555563,0.0,0.013272929416307729,0.0036008440939726697,-0.018852142434346582,0.0,0.0,-0.5944320406477693,-0.09488695573376832,0.02024917949208175,0.0,0.0,0.2933123998569176,0.06717824821887544,0.01815395725872622
0.0,0.0,0.31502325396146796,0.07150108147969872,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.588196851651452,-0.0930746228082099,0.020320555714877533,0.0,0.0,0.31502325396146796,0.07150108147969872,0.018217948044053134
0.0,0.0,-0.05721794466553646,0.002922000783725669,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0833333333333335,0.0,0.14806197258347212,0.037056544787277386,0.014053468438326526,0.058823529411764774,0.0,0.09995430722217727,0.01869525105448126,0.012599328553831146
0.0,0.0,0.37695849435488576,0.07502167587698592,0.012216695456721256,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.5800043940587528,-0.0782757917629469,0.02307363859414337,0.0,0.0,0.37695849435488576,0.07502167587698592,0.02068616404951977
0.0,0.0,0.3401193922579348,0.07457427343386001,0.0,-0.05555555555555563,0.0,0.013272929416307729,0.0036008440939726697,-0.019113819038629857,0.0,0.0,-0.6032998574384164,-0.09889674233156634,-8.667112768053656e-05,0.0,0.0,0.3401193922579348,0.07457427343386001,-7.770309646834511e-05
0.0,0.0,-0.05721794466553646,0.0025208813519576115,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019113819038629857,0.0,0.0,0.14806197258347212,0.037056544787277386,-8.667112768053656e-05,0.0,0.0,0.09995430722217727,0.01869525105448126,-7.770309646834511e-05
0.0,0.0,-0.17442899493834588,-0.016689653895641057,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,0.17739964400491742,0.09303497802546326,-0.33537902686167664,0.0,0.0,0.1228824765086785,0.049192670005214545,-0.13095142870855167
0.0,0.0,-0.13982039096322932,-0.001425516749821823,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,0.2135816365415595,0.09515314213220966,-0.33537902686167664,0.0,0.0,0.15115966449970095,0.05034665975507029,-0.13095142870855167
0.0,0.0,0.2805943432133136,0.05279040275476483,0.0,-0.22222222222222252,0.0,0.06721332635457673,0.047079867423467404,-0.07810760964706796,0.0,0.0,-0.2889581839344272,-0.0930746228082099,-0.2231501131185673,0.0,0.0,0.2805943432133136,0.05279040275476483,-0.1391273942266599
0.0,0.0,0.32516742216569927,0.07007247919578637,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.09155647046958104,0.009361832268587748,-0.33537902686167664,0.0,0.0,0.32516742216569927,0.07007247919578637,-0.13095142870855167
0.0,0.0,0.33748801930116384,0.06217351192404649,0.0,-0.22222222222222252,0.0,0.06721332635457673,0.047079867423467404,-0.07810875233966309,0.0,0.0,-0.24581465903794106,-0.0782757917629469,-0.22325972660357515,0.0,0.0,0.33748801930116384,0.06217351192404649,-0.1391273942266599
0.0,0.0,0.29903751012178276,0.060797363719673043,0.0,-0.16666666666666688,0.0,0.02939128488930908,0.041514926550964205,-0.07812017926561432,0.0,0.0,-0.3651764759757836,-0.0922987177744552,0.014049644712105286,0.0,0.0,0.29903751012178276,0.060797363719673043,0.012595900476045741
0.0,0.0,0.3929341796822175,0.07502167587698592,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.01892984553081499,0.0,0.0,-0.09948296429963566,0.008200806488151823,-0.33537902686167664,0.0,0.0,0.3929341796822175,0.07502167587698592,-0.1300601284843554
0.0,0.0,-0.13982039096322932,-0.007994618828546114,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,0.22083404468746845,0.09614992524126677,-0.33537902686167664,0.0,0.0,0.1568276140555968,0.050889713755002404,-0.13095142870855167
0.0,0.0,0.28692948469859464,0.05279040275476483,0.0,-0.16666666666666688,0.0,0.02939128488930908,0.041514926550964205,-0.07812017926561432,0.0,0.0,-0.3651764759757836,-0.09488695573376832,0.014053468438326526,0.0,0.0,0.28692948469859464,0.05279040275476483,0.012599328553831146
0.0,0.0,0.3570089297332131,0.07457427343386001,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.5937726570698825,-0.0930746228082099,0.019732976452219417,0.0,0.0,0.3570089297332131,0.07457427343386001,0.017691166757701236
0.0,0.0,0.3401193922579348,0.07457427343386001,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.018852142434346582,0.0,0.0,-0.5800043940587528,-0.0782757917629469,0.01346461460026131,0.0,0.0,0.3401193922579348,0.07457427343386001,0.012071404574884094
0.0,0.0,0.3570089297332131,0.07297596677496888,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.15050182440665213,-0.004559150015857914,-0.33537902686167664,0.0,0.0,0.3570089297332131,0.07297596677496888,-0.13095142870855167
0.0,0.0,0.250855661216897,0.06451851783284426,0.0,-0.05555555555555563,0.0,-0.029308309169470078,-0.004793331423794807,-0.019821145755011278,0.0,0.0,-0.15050182440665213,-0.0018746318698744842,-0.33537902686167664,0.0,0.0,0.250855661216897,0.06451851783284426,-0.13095142870855167
0.0,0.0,-0.14353976705801066,-0.004258037044922309,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019845142299508865,0.0,0.0,0.22083404468746845,0.09614992524126677,-0.33537902686167664,0.0,0.0,0.1568276140555968,0.050889713755002404,-0.13097542525304925
0.0,0.0,-0.17442899493834588,-0.016689653895641057,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,0.17739964400491742,0.09303497802546326,-0.33537902686167664,0.0,0.0,0.1228824765086785,0.049192670005214545,-0.13095142870855167
0.0,0.0,0.37695849435488576,0.07502167587698592,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.5800043940587528,-0.0782757917629469,0.014049644712105286,0.0,0.0,0.37695849435488576,0.07502167587698592,0.012595900476045741
0.0,0.0,0.3214061691197912,0.07457427343386001,0.012216695456721256,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.5937726570698825,-0.0922987177744552,0.01346461460026131,0.0,0.0,0.3214061691197912,0.07457427343386001,0.012071404574884094
0.0,0.0,-0.14353976705801066,-0.016689653895641057,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,0.2178333103453915,0.09515314213220966,-0.33537902686167664,0.0,0.0,0.15448246048186548,0.05034665975507029,-0.13095142870855167
0.0,0.0,-0.17194016926898145,-0.016689653895641057,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,0.17739964400491742,0.09303497802546326,-0.33537902686167664,0.0,0.0,0.1228824765086785,0.049192670005214545,-0.13095142870855167
0.0,0.0,-0.17807919873570185,-0.026532507644410716,0.0,-0.22222222222222252,0.0,0.06721332635457673,0.047079867423467404,-0.07810760964706796,0.0,0.0,0.17541456744961947,0.08107924425717002,-0.33537902686167664,0.0,0.0,0.12133108646641136,0.042679107540119644,-0.1391273942266599
0.0,0.0,0.3929341796822175,0.07502167587698592,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.006130707707994821,0.0,0.0,0.3929341796822175,0.07502167587698592,0.005496351382543813
0.0,0.0,0.3929341796822175,0.07374117922941872,0.0,-0.22222222222222252,0.0,0.06721332635457673,0.047079867423467404,-0.07814189042492167,0.0,0.0,-0.24581465903794106,-0.0782757917629469,-0.22274607271452693,0.0,0.0,0.3929341796822175,0.07374117922941872,-0.1391273942266599
0.0,0.0,0.2593083019078674,0.06130030577642835,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.013468438326482552,0.0,0.0,0.2593083019078674,0.06130030577642835,0.0120748326526695
0.0,0.0,0.2933123998569176,0.06217351192404649,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.018852142434346582,0.0,0.0,-0.588196851651452,-0.09488695573376832,0.01966287480483067,0.0,0.0,0.2933123998569176,0.06217351192404649,0.017628318664969417
0.0,0.0,0.3570089297332131,0.07457427343386001,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.5937726570698825,-0.0930746228082099,0.01966287480483067,0.0,0.0,0.3570089297332131,0.07457427343386001,0.017628318664969417
0.0,0.0,0.3863573544026503,0.07502167587698592,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.019732976452219417,0.0,0.0,0.3863573544026503,0.07502167587698592,0.017691166757701236
0.0,0.0,0.2922435150502495,0.05893987219717795,0.0,-0.05555555555555563,0.0,0.013272929416307729,0.0036008440939726697,-0.019821145755011278,0.0,0.0,-0.08134619567735842,0.016294005708848664,-0.33537902686167664,0.0,0.0,0.2922435150502495,0.05893987219717795,-0.13095142870855167
0.0,0.0,0.3401193922579348,0.07170164119558273,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.02307363859414337,0.0,0.0,0.3401193922579348,0.07170164119558273,0.02068616404951977
0.0,0.0,0.3570089297332131,0.07493528092245128,0.0,-0.05555555555555563,0.0,0.013272929416307729,0.0036008440939726697,-0.019821145755011278,0.0,0.0,-0.5944320406477693,-0.09488695573376832,0.01679762928974292,0.0,0.0,0.3570089297332131,0.07493528092245128,0.015059545711131942
0.0,0.0,-0.07200581546304202,0.0017649254997793935,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0833333333333335,0.0,0.10370748434684711,0.030662407684291612,0.006130707707994821,0.058823529411764774,0.0,0.06529009681854986,0.015211683066280368,0.005496351382543813
0.0,0.0,0.36047556141947995,0.07502167587698592,0.0,-0.11111111111111126,0.0,0.019813151050282658,0.0199507806700142,-0.019821145755011278,0.0,0.0,-0.588196851651452,-0.09488695573376832,0.019732976452219417,0.0,0.0,0.36047556141947995,0.07502167587698592,0.017691166757701236
0.0,0.0,0.28692948469859464,0.06217351192404649,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.014049644712105286,0.0,0.0,0.28692948469859464,0.06217351192404649,0.012595900476045741
0.0,0.0,0.28692948469859464,0.06790951979832949,0.012216695456721256,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.019821145755011278,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.016793805563521676,0.0,0.0,0.28692948469859464,0.06790951979832949,0.015056117633346536
0.0,0.0,-0.05721794466553646,-0.008330942044413201,0.0,-0.16666666666666688,0.0,0.02939128488930908,0.041514926550964205,-0.07812017926561432,0.0,0.0,0.14806197258347212,0.037254768701010375,0.014049644712105286,0.0,0.0,0.09995430722217727,0.018803244747649602,0.012595900476045741
0.0,0.0,0.3863573544026503,0.07502167587698592,0.0,-0.11111111111111126,0.0,-0.019229984788935065,0.01197748303336039,-0.018852142434346582,0.0,0.0,-0.6019160145996146,-0.09488695573376832,0.006072077239269727,0.0,0.0,0.3863573544026503,0.07502167587698592,0.005443787523168145
0.0,0.0,-0.03869215548005968,0.0027183555337510924,0.0,-0.05555555555555563,0.0,0.013272929416307729,0.0036008440939726697,-0.019821145755011278,0.0,0.0,0.07635317547068488,0.0357765846586018,0.01966287480483067,0.0,0.0,0.043911978029973084,0.017997920350023,0.017628318664969417
