REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.0,0.5599216372228871,0.4558832278920334,-0.08029109803090324,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.019909227074083234,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.4558832278920334,-0.019909227074083234
-0.4,0.0,0.5385715156909489,0.4558832278920334,-0.0756930970199953,0.0,0.14285561224599114,0.11656787935647388,0.002792650918635195,0.016498564850865673,-0.25,0.15789560941874187,0.33244748459488327,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.33244748459488327,0.4558832278920334,0.016498564850865673
-0.2,-0.19999819999820004,0.23535113050804085,0.28651607401384277,-0.12544498975504498,0.0,0.0,0.2519257923455134,0.33543307086614177,-0.18620777507709949,-0.25,0.15789560941874187,0.3585747194884722,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.3585747194884722,0.28651607401384277,-0.18620777507709949
-0.2,-0.19999819999820004,0.5599216372228871,0.4558832278920334,-0.09696564543216316,0.0,0.14285561224599114,0.1810952217526593,0.22244619422572176,-0.18175336802894546,-0.5,0.2631577700830368,0.04387104953355206,0.0,0.11678708949278571,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,-0.17050434653971883
0.0,-0.39999639999639997,0.5173925801875419,0.5045118299188861,-0.12540694482942277,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.036303006519295904,0.0,0.05263108033214759,0.2268184183066812,0.0,-0.05729950429317521,0.2,-0.04762068027094265,0.2268184183066812,0.5045118299188861,-0.036303006519295904
0.0,-0.39999639999639997,0.5776119420068968,0.4558832278920334,-0.12540694482942277,0.6,-0.14285775510160345,0.2519257923455134,0.33543307086614177,-0.2505131402953305,-0.25,0.15789560941874187,-0.01739907015085149,0.0,0.0018561343719572473,0.6,0.04761853741533046,0.1060273433739238,0.4558832278920334,-0.2505131402953305
-0.2,-0.19999819999820004,0.5173925801875419,0.3476786387164587,-0.1077540993407357,-0.2,0.04761853741533046,0.24153278257506916,0.32314960629921263,-0.19972714702214256,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,-0.2,0.14285561224599114,0.09684552680272944,0.3476786387164587,-0.19972714702214256
-0.2,-0.39999639999639997,0.5489788872931327,0.2939531562977212,-0.12544498975504498,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.018495651405665416,-0.5,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.2939531562977212,-0.018495651405665416
-0.4,0.0,0.5173925801875419,0.4558832278920334,-0.08029109803090324,0.0,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.19972714702214256,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.07460102659153214,0.4558832278920334,-0.19972714702214256
-0.4,0.0,0.5201063315170226,0.4558832278920334,-0.07570940198811911,0.0,0.14285561224599114,0.11656787935647388,0.002792650918635195,0.010135419727188157,0.0,0.05263108033214759,0.04387104953355206,0.0,-0.05729950429317521,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.010135419727188157
-0.2,-0.39999639999639997,0.5776119420068968,0.4558832278920334,-0.11548265423141092,0.0,0.14285561224599114,0.11656787935647388,0.002792650918635195,0.009673131172836314,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.013556064702861347,0.4558832278920334,0.009673131172836314
-0.2,-0.19999819999820004,0.3868551413974137,0.41485036590444835,-0.12070024403102281,-0.2,0.04761853741533046,0.1810952217526593,0.23475065616797905,-0.19972714702214256,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.091384880941843,-0.2,0.04761853741533046,0.04387104953355206,0.41485036590444835,-0.18937188340466274
-0.2,-0.19999819999820004,0.23535113050804085,0.544453919838169,-0.0641980944927252,0.0,0.14285561224599114,0.173363561759554,-0.02362204724409451,0.012633832536484872,-0.25,0.2631577700830368,0.3161485576925403,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.3161485576925403,0.544453919838169,0.012633832536484872
-0.2,-0.39999639999639997,0.5772483727293745,0.41485036590444835,-0.11550439418890933,-0.2,0.14285561224599114,0.1810952217526593,0.22244619422572176,-0.18175336802894546,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,-0.2,0.14285561224599114,0.04345131186993132,0.41485036590444835,-0.17050434653971883
-0.2,-0.19999819999820004,0.3868551413974137,0.3476786387164587,-0.0862858913110825,0.0,0.14285561224599114,0.11656787935647388,0.0,0.012081140887059817,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.05729950429317521,0.0,0.14285561224599114,-0.013556064702861347,0.3476786387164587,0.012081140887059817
0.0,-0.39999639999639997,0.5776119420068968,0.5436407988417984,-0.08266075339822711,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.036303006519295904,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.04387104953355206,0.5436407988417984,-0.036303006519295904
-0.2,-0.39999639999639997,0.5489788872931327,0.40509291394799973,-0.1314832629502209,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.012344131709091086,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.03662069346241103,0.40509291394799973,0.012344131709091086
-0.2,-0.19999819999820004,0.5201063315170226,0.4558832278920334,-0.12544498975504498,-0.2,0.04761853741533046,0.24153278257506916,0.32314960629921263,-0.18620777507709949,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,-0.2,0.14285561224599114,0.09684552680272944,0.4558832278920334,-0.18620777507709949
-0.4,0.0,0.5201063315170226,0.4558832278920334,-0.08029109803090324,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.01962774470987793,0.0,0.05263108033214759,-1.0,0.0,-0.05729950429317521,0.0,0.04761853741533046,-0.013556064702861347,0.4558832278920334,-0.01962774470987793
-0.2,-0.39999639999639997,0.5599216372228871,0.3476786387164587,-0.12544498975504498,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.008058203156300748,0.25,0.05263108033214759,-1.0,0.0,-0.05729950429317521,0.0,0.04761853741533046,-0.013556064702861347,0.3476786387164587,-0.008058203156300748
0.0,-0.19999819999820004,0.5201063315170226,0.4722051444777183,-0.12540694482942277,0.6,-0.09523921768627311,0.19297395202884476,0.32314960629921263,-0.2487174060886485,-0.25,0.15789560941874187,0.07460102659153214,0.0,0.0018561343719572473,0.6,0.04761853741533046,0.07460102659153214,0.4722051444777183,-0.2487174060886485
-0.2,-0.19999819999820004,0.5173925801875419,0.4558832278920334,-0.0862858913110825,0.0,0.14285561224599114,0.19297395202884476,0.2698582677165355,-0.15262507987318916,0.0,0.05263108033214759,0.07460102659153214,0.0,-0.05729950429317521,0.0,0.14285561224599114,0.07460102659153214,0.4558832278920334,-0.15262507987318916
0.0,-0.39999639999639997,0.5648806856563334,0.4722051444777183,-0.12998864087220707,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.03658243426770414,-0.25,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.03662069346241103,0.4722051444777183,-0.03658243426770414
-0.4,-0.19999819999820004,0.7585697587702702,0.49384209586894867,-0.0756930970199953,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.016498564850865673,0.0,0.05263108033214759,-1.0,0.0,-0.05729950429317521,0.0,0.14285561224599114,0.03662069346241103,0.49384209586894867,0.016498564850865673
-0.2,-0.19999819999820004,0.5772483727293745,0.4847986038117526,-0.0862858913110825,0.0,0.14285561224599114,0.1645371608469012,0.0,0.012633832536484872,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,0.028822914382642437,0.4847986038117526,0.012633832536484872
-0.2,-0.39999639999639997,0.5648806856563334,0.3476786387164587,-0.12544498975504498,0.0,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.17114333205262283,0.0,0.05263108033214759,-0.01739907015085149,0.0,-0.05729950429317521,0.0,0.04761853741533046,0.053945704245544956,0.3476786387164587,-0.17114333205262283
-0.2,-0.39999639999639997,0.5489788872931327,0.27709576978759676,-0.11550439418890933,0.0,0.14285561224599114,0.173363561759554,0.002792650918635195,0.009673131172836314,-0.5,0.2631577700830368,-0.04381143870364455,0.0,0.11678708949278571,0.0,0.14285561224599114,0.03662069346241103,0.27709576978759676,0.009673131172836314
-0.2,-0.19999819999820004,0.44587969283532347,0.24486841322412398,-0.0862858913110825,0.0,0.0952370748306608,0.2519257923455134,0.33543307086614177,-0.16655742959345315,-0.25,0.2631577700830368,0.2743647021644036,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.2743647021644036,0.2613291553457748,-0.16655742959345315
0.0,-0.19999819999820004,0.23535113050804085,0.47077722467921385,-0.12540694482942277,0.2,0.0,0.10595947480109709,-0.0014908136482939972,-0.036303006519295904,0.0,0.05263108033214759,0.3161485576925403,0.0,-0.05729950429317521,0.2,0.0,0.3161485576925403,0.47077722467921385,-0.036303006519295904
-0.2,-0.19999819999820004,0.5599216372228871,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.01821622365725718,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,-0.01821622365725718
-0.2,-0.19999819999820004,0.5599216372228871,0.2939531562977212,-0.1077540993407357,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.018495651405665416,0.0,0.15789560941874187,-1.0,0.0,0.091384880941843,0.0,0.04761853741533046,-0.022928174119855482,0.2939531562977212,-0.018495651405665416
0.0,-0.19999819999820004,0.5648806856563334,0.41251016401245444,-0.1077214894044881,0.2,-0.09523921768627311,0.24153278257506916,0.32314960629921263,-0.2487174060886485,-0.25,0.2631577700830368,-0.01739907015085149,0.0,0.11678708949278571,0.2,0.14285561224599114,0.09684552680272944,0.41251016401245444,-0.17050434653971883
-0.2,-0.19999819999820004,0.5648806856563334,0.4722051444777183,-0.08029109803090324,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.03026038145996893,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.05729950429317521,0.2,-0.04762068027094265,0.03662069346241103,0.4722051444777183,-0.03026038145996893
-0.2,-0.19999819999820004,0.5201063315170226,0.544453919838169,-0.0641980944927252,0.0,0.14285561224599114,0.10595947480109709,-0.08606824146981625,0.012633832536484872,-0.25,0.15789560941874187,-0.2348906007567044,0.0,0.091384880941843,0.0,0.14285561224599114,-0.022928174119855482,0.544453919838169,0.012633832536484872
-0.2,-0.39999639999639997,0.5648806856563334,0.5045118299188861,-0.09743305451837841,0.0,0.14285561224599114,0.11656787935647388,0.0,0.012633832536484872,0.0,0.05263108033214759,0.04387104953355206,0.0,-0.05729950429317521,0.0,0.14285561224599114,0.04387104953355206,0.5045118299188861,0.012633832536484872
-0.2,-0.39999639999639997,0.5489788872931327,0.4558832278920334,-0.12070024403102281,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.012247564766626452,0.0,0.05263108033214759,0.04387104953355206,0.0,-0.05729950429317521,0.0,0.04761853741533046,0.04387104953355206,0.4558832278920334,-0.012247564766626452
0.0,-0.19999819999820004,0.5776119420068968,0.5045118299188861,-0.1077214894044881,0.2,-0.04762068027094265,0.11656787935647388,0.06379002624671914,-0.036303006519295904,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.2,0.04761853741533046,0.04387104953355206,0.5045118299188861,-0.036303006519295904
0.0,-0.39999639999639997,0.3868551413974137,0.5304722051444777,-0.12998864087220707,0.2,0.0,0.10595947480109709,-0.0014908136482939972,-0.036303006519295904,-0.25,0.15789560941874187,-0.020797065727782185,0.0,0.10259084270160214,0.2,0.04761853741533046,-0.020797065727782185,0.5304722051444777,-0.036303006519295904
-0.2,0.0,0.45417939713337363,0.48087182436586473,-0.07233427358649508,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.037648779866408896,-0.25,0.2631577700830368,0.33821778236897554,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.33821778236897554,0.48087182436586473,-0.037648779866408896
-0.2,-0.39999639999639997,0.5648806856563334,0.4558832278920334,-0.12070024403102281,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.018495651405665416,-0.5,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.4558832278920334,-0.018495651405665416
-0.4,0.0,0.5201063315170226,0.544453919838169,-0.06139907496480845,0.0,0.14285561224599114,0.10595947480109709,-0.08606824146981625,0.019218876166251238,-0.25,0.2631577700830368,-0.16205218541901956,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.544453919838169,0.019218876166251238
-0.2,-0.39999639999639997,0.5489788872931327,0.4558832278920334,-0.08266075339822711,-0.2,0.04761853741533046,0.24153278257506916,0.32314960629921263,-0.15999704135325213,0.0,0.05263108033214759,-0.16205218541901956,0.0,-0.08094792865362481,-0.2,0.04761853741533046,0.09684552680272944,0.4558832278920334,-0.15999704135325213
-0.2,-0.39999639999639997,0.5201063315170226,0.544453919838169,-0.08746528400536975,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.016225300949848857,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.013556064702861347,0.544453919838169,-0.016225300949848857
-0.4,0.0,0.3868551413974137,0.37980683418281325,-0.0530726712429277,0.2,0.14285561224599114,-0.024672148497254347,-0.8853123359580052,0.018927120723060388,0.0,0.05263108033214759,-0.10648514639802664,0.0,-0.11200429317517917,0.2,0.14285561224599114,-0.10648514639802664,0.37980683418281325,0.018927120723060388
-0.2,-0.39999639999639997,0.5599216372228871,0.510818475695615,-0.1314832629502209,0.0,0.14285561224599114,0.1645371608469012,0.0,0.012344131709091086,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.07285673187571914,0.0,0.14285561224599114,0.028822914382642437,0.510818475695615,0.012344131709091086
-0.2,-0.39999639999639997,0.5776119420068968,0.4558832278920334,-0.13002125080845467,-0.2,0.04761853741533046,0.24153278257506916,0.32314960629921263,-0.19972714702214256,-0.5,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,-0.2,0.14285561224599114,0.09684552680272944,0.4558832278920334,-0.19972714702214256
0.0,-0.19999819999820004,0.23535113050804085,0.49019296749499225,-0.1077214894044881,0.2,0.0,0.10595947480109709,-0.0014908136482939972,-0.036303006519295904,-0.25,0.15789560941874187,0.33244748459488327,0.0,0.0018561343719572473,0.2,0.04761853741533046,0.33244748459488327,0.49019296749499225,-0.036303006519295904
-0.2,-0.19999819999820004,0.45417939713337363,0.3476786387164587,-0.1077540993407357,-0.2,0.04761853741533046,0.24153278257506916,0.32314960629921263,-0.18620777507709949,-0.25,0.15789560941874187,-0.01739907015085149,0.0,0.091384880941843,-0.2,0.04761853741533046,0.09684552680272944,0.3476786387164587,-0.18620777507709949
-0.2,-0.39999639999639997,0.5776119420068968,0.4558832278920334,-0.11548265423141092,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.00995872276863586,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.00995872276863586
0.0,-0.19999819999820004,0.45417939713337363,0.4558832278920334,-0.12540694482942277,0.4,-0.14285775510160345,0.2519257923455134,0.33543307086614177,-0.2505131402953305,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.4,0.14285561224599114,0.1060273433739238,0.4558832278920334,-0.2505131402953305
0.0,-0.39999639999639997,0.7756977069461233,0.41260932510957293,-0.12540694482942277,0.6,-0.14285775510160345,0.2519257923455134,0.33543307086614177,-0.2505131402953305,-0.25,0.15789560941874187,-0.8363144931219908,0.0,0.10259084270160214,0.6,0.04761853741533046,0.1060273433739238,0.41260932510957293,-0.18104863481053365
-0.2,-0.19999819999820004,0.3868551413974137,0.4558832278920334,-0.11550439418890933,0.0,0.14285561224599114,0.11656787935647388,0.002792650918635195,0.009673131172836314,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.009673131172836314
0.0,-0.19999819999820004,0.5173925801875419,0.5045118299188861,-0.1077214894044881,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.036303006519295904,-0.25,0.2631577700830368,0.2268184183066812,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.2268184183066812,0.5045118299188861,-0.036303006519295904
0.0,-0.39999639999639997,0.5776119420068968,0.4700434325605377,-0.12998864087220707,0.2,-0.09523921768627311,0.1810952217526593,0.23475065616797905,-0.22338604792596806,0.0,0.05263108033214759,0.04387104953355206,0.0,-0.05729950429317521,0.2,-0.04762068027094265,0.04387104953355206,0.4700434325605377,-0.22338604792596806
0.0,-0.19999819999820004,0.5776119420068968,0.5045118299188861,-0.1077214894044881,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.036303006519295904,-0.25,0.15789560941874187,-1.0,0.0,0.10259084270160214,0.2,0.04761853741533046,0.028822914382642437,0.5045118299188861,-0.036303006519295904
-0.2,0.0,0.45417939713337363,0.4700434325605377,-0.08723157946226205,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.038250782294964744,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.10259084270160214,0.2,0.04761853741533046,0.028822914382642437,0.4700434325605377,-0.038250782294964744
-0.2,-0.19999819999820004,0.3868551413974137,0.4558832278920334,-0.11548265423141092,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.00995872276863586,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.00995872276863586
-0.2,-0.19999819999820004,0.5201063315170226,0.47486266188049103,-0.08266075339822711,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.016225300949848857,-0.25,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.03662069346241103,0.47486266188049103,-0.016225300949848857
-0.2,-0.19999819999820004,0.17794440657294652,0.24486841322412398,-0.09743305451837841,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.012344131709091086,-0.25,0.2631577700830368,0.2743647021644036,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.2743647021644036,0.24486841322412398,0.012344131709091086
-0.4,0.0,0.3868551413974137,0.3615016956547607,-0.0530726712429277,-0.2,0.14285561224599114,0.1810952217526593,0.22244619422572176,-0.16655742959345315,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.091384880941843,-0.2,0.14285561224599114,0.04387104953355206,0.3615016956547607,-0.16655742959345315
-0.4,-0.19999819999820004,0.5648806856563334,0.3615016956547607,-0.08029109803090324,-0.2,0.04761853741533046,0.1810952217526593,0.23475065616797905,-0.19972714702214256,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.091384880941843,-0.2,0.04761853741533046,0.04345131186993132,0.3615016956547607,-0.18937188340466274
0.0,-0.19999819999820004,0.45417939713337363,0.544453919838169,-0.06419265950335061,0.2,0.0,0.10595947480109709,-0.0014908136482939972,-0.036303006519295904,-0.25,0.15789560941874187,-0.020797065727782185,0.0,0.10259084270160214,0.2,0.04761853741533046,-0.020797065727782185,0.544453919838169,-0.036303006519295904
-0.2,-0.39999639999639997,0.5173925801875419,0.2862780873807587,-0.09743305451837841,0.0,0.14285561224599114,0.19297395202884476,0.2698582677165355,-0.16655742959345315,-0.25,0.15789560941874187,-0.01739907015085149,0.0,0.091384880941843,0.0,0.14285561224599114,0.053945704245544956,0.2862780873807587,-0.16655742959345315
-0.2,-0.39999639999639997,0.5648806856563334,0.4558832278920334,-0.12544498975504498,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.01821622365725718,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,-0.01821622365725718
-0.4,0.0,0.5776119420068968,0.4558832278920334,-0.07233427358649508,0.0,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.18620777507709949,-0.25,0.2631577700830368,-0.01739907015085149,0.0,0.11678708949278571,0.0,0.14285561224599114,0.053945704245544956,0.4558832278920334,-0.17050434653971883
0.0,-0.19999819999820004,0.3868551413974137,0.5045118299188861,-0.12540694482942277,0.2,-0.04762068027094265,0.11656787935647388,0.06379002624671914,-0.03658243426770414,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.04387104953355206,0.5045118299188861,-0.03658243426770414
-0.4,0.0,0.5772483727293745,0.544453919838169,-0.06139363997543385,-0.2,0.04761853741533046,0.1810952217526593,0.23475065616797905,-0.15999704135325213,0.25,0.05263108033214759,-1.0,0.0,-0.08094792865362481,0.0,0.04761853741533046,0.04345131186993132,0.544453919838169,-0.15999704135325213
-0.2,0.0,0.3868551413974137,0.48087182436586473,-0.08029109803090324,0.2,-0.04762068027094265,0.11656787935647388,0.06379002624671914,-0.029980953711560693,0.0,0.05263108033214759,-0.16205218541901956,0.0,-0.05729950429317521,0.2,-0.04762068027094265,-0.013556064702861347,0.48087182436586473,-0.029980953711560693
-0.2,-0.19999819999820004,0.45417939713337363,0.3476786387164587,-0.11550439418890933,-0.2,0.14285561224599114,0.24153278257506916,0.2698582677165355,-0.18175336802894546,-0.25,0.2631577700830368,-0.01739907015085149,0.0,0.11678708949278571,-0.2,0.14285561224599114,0.09684552680272944,0.3476786387164587,-0.17050434653971883
-0.2,-0.39999639999639997,0.5489788872931327,0.4558832278920334,-0.11550439418890933,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.009673131172836314,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.009673131172836314
0.0,-0.19999819999820004,0.5201063315170226,0.4722051444777183,-0.1077214894044881,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.036303006519295904,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.2,0.04761853741533046,0.04387104953355206,0.4722051444777183,-0.036303006519295904
-0.2,-0.39999639999639997,0.5173925801875419,0.5218055252563313,-0.1442337480230225,0.2,0.14285561224599114,0.11656787935647388,-0.12529133858267716,0.00995872276863586,-0.25,0.15789560941874187,0.2081341244012484,0.0,0.0018561343719572473,0.2,0.14285561224599114,0.2081341244012484,0.5218055252563313,0.00995872276863586
-0.2,-0.19999819999820004,0.3868551413974137,0.288895940344684,-0.12070024403102281,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.018495651405665416,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.091384880941843,0.0,0.04761853741533046,-0.013556064702861347,0.288895940344684,-0.018495651405665416
