REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.12060801125227949,0.0,-0.0004537488449160401,-0.05882352941176478,0.0,0.09425836357547836,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.028578216746427694,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.2540519120425013,0.24506139277785327,4.0786413026166076e-05,-0.05882352941176478,0.0,0.19854831568574557,0.008010046498998747,-0.00020339928193195464
0.0,0.0,0.0,-0.03303372797314349,-0.0006174252672618359,-0.05555555555555562,0.0,0.27008831757217217,0.06579139655464691,5.713462975622939e-06,0.08333333333333164,0.0,0.2778840786242126,0.2628052648271487,-0.0003466845107223674,0.05882352941176348,0.0,0.21717378673966653,0.017677024804608546,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.2540519120425013,0.24506139277785327,4.0786413026166076e-05,-0.05882352941176478,0.0,0.19854831568574557,0.008010046498998747,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,-0.0003466845107223674,0.05882352941176348,0.0,0.057011354887919787,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.12060801125227949,0.0,4.0786413026166076e-05,-0.05882352941176478,0.0,0.09425836357547836,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.028578216746427694,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.24567824913658928,0.24506139277785327,-0.0003466845107223674,-0.05882352941176478,0.0,0.19200407575965162,0.008010046498998747,-0.00020339928193195464
0.0,0.0,0.0,0.017022891577417616,-0.0006174252672618359,-0.05555555555555562,0.0,0.12232874364286983,0.023756218178417138,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,4.0786413026166076e-05,0.0,0.0,0.10965570659779617,0.017022891577417616,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.2540519120425013,0.24506139277785327,4.0786413026166076e-05,-0.05882352941176478,0.0,0.19854831568574557,0.008010046498998747,-0.00020339928193195464
0.0,0.0,0.0,0.01671742370245579,-0.0006174252672618359,-0.05555555555555562,0.0,0.12232874364286983,0.023756218178417138,1.142692595124588e-06,0.0,0.0,0.14030963612723146,0.0,-0.0004537488449160401,0.0,0.0,0.10965570659779617,0.01671742370245579,-0.00020339928193195464
0.0,0.0,0.0,-0.021126651917813686,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.24567824913658928,0.23480472112727113,-6.62779211675066e-05,-0.05882352941176478,0.0,0.19200407575965162,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,-0.0003466845107223674,0.05882352941176348,0.0,0.057011354887919787,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.03373414421169231,-0.0006174252672618359,-0.05555555555555562,0.0,0.27008831757217217,0.06489703105728031,1.142692595124588e-06,0.16666666666666513,0.0,0.07431632970705368,0.0,4.0786413026166076e-05,0.11764705882352827,0.0,0.05808018515843156,0.014656286929986157,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,1.142692595124588e-06,0.0,0.0,0.21279623179477677,0.0,-0.0003466845107223674,0.0,0.0,0.1663059060152171,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,4.0786413026166076e-05,0.05882352941176348,0.0,0.057011354887919787,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.006507391396913847,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.0,0.0,0.19978440109142753,0.0,-0.0003466845107223674,0.0,0.0,0.1561368147874925,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.03457032395022413,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.0,0.0,0.21279623179477677,0.0,-0.0003466845107223674,0.0,0.0,0.1663059060152171,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.0,0.0,0.21279623179477677,0.0,-0.0004537488449160401,0.0,0.0,0.1663059060152171,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.028578216746427694,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.0,0.0,0.21279623179477677,0.0,-0.0003466845107223674,0.0,0.0,0.1663059060152171,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,0.03916159867692296,-0.0006174252672618359,-0.05555555555555562,0.0,0.12232874364286983,0.023756218178417138,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,4.0786413026166076e-05,0.0,0.0,0.10965570659779617,0.03916159867692296,-0.00020339928193195464
0.0,0.0,0.0,0.0,-0.0006174252672618359,-0.05555555555555562,0.0,0.15918115986304482,0.034289856258512524,5.713462975622939e-06,-0.08333333333333348,0.0,0.12060801125227949,0.0,-6.62779211675066e-05,-0.05882352941176478,0.0,0.09425836357547836,0.0,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.25701643410683667,0.25445720628879526,-6.62779211675066e-05,-0.05882352941176478,0.0,0.20086516840279395,0.013128947555177045,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,-0.0004537488449160401,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,-6.62779211675066e-05,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,0.005621843112933646,-0.0006174252672618359,-0.05555555555555562,0.0,0.15918115986304482,0.034289856258512524,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,-0.0003466845107223674,0.0,0.0,0.10965570659779617,0.005621843112933646,-0.00020339928193195464
0.0,0.0,0.0,-0.006507391396913847,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,-0.0003466845107223674,0.05882352941176348,0.0,0.057011354887919787,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.015023465486758423,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.25701643410683667,0.25445720628879526,-6.62779211675066e-05,-0.05882352941176478,0.0,0.20086516840279395,0.013128947555177045,-0.00020339928193195464
0.0,0.0,0.0,0.005621843112933646,-0.0006174252672618359,-0.05555555555555562,0.0,0.15918115986304482,0.034289856258512524,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,-0.0003466845107223674,0.0,0.0,0.10965570659779617,0.005621843112933646,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.25701643410683667,0.2566150151782882,4.0786413026166076e-05,-0.05882352941176478,0.0,0.20086516840279395,0.014304536043666482,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.25701643410683667,0.2566150151782882,4.0786413026166076e-05,-0.05882352941176478,0.0,0.20086516840279395,0.014304536043666482,-0.00020339928193195464
0.0,0.0,0.0,-0.03457032395022413,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,1.142692595124588e-06,-0.08333333333333348,0.0,0.12060801125227949,0.0,4.0786413026166076e-05,-0.05882352941176478,0.0,0.09425836357547836,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.01496792587312899,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,4.588471465443242e-05,0.05882352941176348,0.0,0.057011354887919787,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.24567824913658928,0.24506139277785327,4.0786413026166076e-05,-0.05882352941176478,0.0,0.19200407575965162,0.008010046498998747,-0.00020339928193195464
0.0,0.0,0.0,-0.01496792587312899,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,1.142692595124588e-06,0.0,0.0,0.20815806835868828,0.0,-6.62779211675066e-05,0.0,0.0,0.16268105812209624,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,-0.0003466845107223674,0.05882352941176348,0.0,0.057011354887919787,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,1.142692595124588e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,4.0786413026166076e-05,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,4.0786413026166076e-05,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,0.005621843112933646,-0.0006174252672618359,-0.05555555555555562,0.0,0.15918115986304482,0.034289856258512524,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,-0.0003466845107223674,0.0,0.0,0.10965570659779617,0.005621843112933646,-0.00020339928193195464
0.0,0.0,0.0,0.043234503676413856,-0.0006174252672618359,-0.05555555555555562,0.0,0.12232874364286983,0.023756218178417138,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,-6.62779211675066e-05,0.0,0.0,0.10965570659779617,0.043234503676413856,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,-0.08333333333333348,0.0,0.25701643410683667,0.2566150151782882,4.0786413026166076e-05,-0.05882352941176478,0.0,0.20086516840279395,0.014304536043666482,-0.00020339928193195464
0.0,0.0,0.0,-0.01496792587312899,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.0,0.0,0.19978440109142753,0.0,-0.0004537488449160401,0.0,0.0,0.1561368147874925,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.021126651917813686,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,-0.0004537488449160401,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,0.04354305708546621,-0.0006174252672618359,-0.05555555555555562,0.0,0.12232874364286983,0.023756218178417138,1.142692595124588e-06,0.08333333333333164,0.0,0.10579418904810843,0.0,-0.0003466845107223674,0.05882352941176348,0.0,0.0826809681374381,0.04354305708546621,-0.00020339928193195464
0.0,0.0,0.0,-0.028578216746427694,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.0,0.0,0.19978440109142753,0.0,-0.0003466845107223674,0.0,0.0,0.1561368147874925,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.03457032395022413,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.0,0.0,0.21279623179477677,0.0,4.0786413026166076e-05,0.0,0.0,0.1663059060152171,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.028578216746427694,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.0,0.0,0.20815806835868828,0.0,4.0786413026166076e-05,0.0,0.0,0.16268105812209624,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.028578216746427694,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,1.142692595124588e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,4.0786413026166076e-05,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.03303372797314349,-0.0006174252672618359,-0.05555555555555562,0.0,0.27008831757217217,0.06579139655464691,5.713462975622939e-06,0.08333333333333164,0.0,0.12158188295775764,0.1835553441167143,-0.0004537488449160401,0.05882352941176348,0.0,0.09501947017476405,0.01512837364583624,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,1.142692595124588e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,-0.0003466845107223674,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.0,0.0,0.19978440109142753,0.0,4.0786413026166076e-05,0.0,0.0,0.1561368147874925,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.3038972204579961,0.25445720628879526,4.0786413026166076e-05,-0.05882352941176478,0.0,0.2375037478695323,0.013128947555177045,-0.00020339928193195464
0.0,0.0,0.0,-0.024381890383315872,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,0.08333333333333164,0.0,0.12060801125227949,0.0,4.0786413026166076e-05,0.05882352941176348,0.0,0.09425836357547836,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,0.017022891577417616,-0.0006174252672618359,-0.05555555555555562,0.0,0.12232874364286983,0.023756218178417138,5.713462975622939e-06,0.0,0.0,0.14030963612723146,0.0,4.0786413026166076e-05,0.0,0.0,0.10965570659779617,0.017022891577417616,-0.00020339928193195464
0.0,0.0,0.0,-0.015023465486758423,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.24567824913658928,0.23461782429432287,-6.62779211675066e-05,-0.05882352941176478,0.0,0.19200407575965162,0.004319747726732754,-0.00020339928193195464
0.0,0.0,0.0,0.01683158846380514,-0.0006174252672618359,-0.05555555555555562,0.0,0.15918115986304482,0.034289856258512524,5.713462975622939e-06,-0.08333333333333348,0.0,0.12060801125227949,0.0,-0.0004537488449160401,-0.05882352941176478,0.0,0.09425836357547836,0.01683158846380514,-0.00020339928193195464
0.0,0.0,0.0,-0.03457032395022413,-0.0006174252672618359,-0.05555555555555562,0.0,0.24548407200019975,0.04896212683622586,5.713462975622939e-06,0.08333333333333164,0.0,0.07294871108518534,0.0,4.0786413026166076e-05,0.05882352941176348,0.0,0.057011354887919787,0.006245120999219353,-0.00020339928193195464
0.0,0.0,0.0,-0.0050232494993721075,-0.0006174252672618359,-0.05555555555555562,0.0,0.2067394748631156,0.045314518533240554,5.713462975622939e-06,-0.08333333333333348,0.0,0.24567824913658928,0.24506139277785327,4.0786413026166076e-05,-0.05882352941176478,0.0,0.19200407575965162,0.008010046498998747,-0.00020339928193195464
