REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,-0.11111166666666673,0.41402896950404594,0.10293033172577008,-0.1851582065530326,-0.05555555555555563,0.12500070312543943,0.20556107628229647,0.0605771872497384,-0.1344754926719124,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.14814833333333335,0.39825883776735854,0.031975389780093975,-0.1344754926719124
-0.13333333333333353,0.3333333333333333,0.4559504903047581,0.040654997176736284,-0.06944299916057907,-0.05555555555555563,0.041666276041422465,0.08240574792496655,0.038627236644434196,-0.006677895525901431,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.015352260778128287,-0.05882352941176479,0.3333333333333333,0.4401803585680708,0.020389209270178628,-0.006677895525901431
-0.13333333333333353,0.2592600000000001,0.4559504903047581,0.08116805978530851,-0.08511796985022227,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.038627236644434196,-0.17349044594721216,-0.16666666666666696,0.26086896975412377,0.0,0.0,-0.005552050473186118,-0.05882352941176479,0.2592600000000001,0.4401803585680708,0.020389209270178628,-0.16470885335368848
-0.13333333333333353,-0.07407333333333341,0.41402896950404594,0.1102245343157674,-0.1851582065530326,-0.05555555555555563,0.041666276041422465,0.08240574792496655,0.038627236644434196,-0.02287556306177626,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.14814833333333335,0.39825883776735854,0.020389209270178628,-0.02287556306177626
-0.13333333333333353,0.2592600000000001,0.45209130736443137,0.06724921550295747,-0.08511796985022227,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14350162148079249,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.009345186884619067,-0.05882352941176479,0.2592600000000001,0.4363211756277439,0.03388224984803742,-0.14350162148079249
-0.06666666666666676,0.37037000000000003,0.0005639856618309401,-0.03934364518826385,0.0,-0.05555555555555563,0.0,0.08240574792496655,0.038627236644434196,-0.14789641720163726,0.0,0.08695567107731977,0.0,0.0,0.006413663448363739,-0.05882352941176479,0.37037000000000003,0.04232047323613412,0.020389209270178628,-0.13666831976195432
-0.13333333333333353,-0.07407333333333341,0.41402896950404594,0.1144239462129697,-0.1851582065530326,-0.05555555555555563,0.0,0.11925816414514152,0.04176628417440711,-0.14573101473387834,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.015352260778128287,-0.05882352941176479,0.07407333333333331,0.39825883776735854,0.02204614107678968,-0.14573101473387834
-0.13333333333333353,-0.07407333333333341,0.41402896950404594,0.1124584609973063,-0.1851582065530326,-0.05555555555555563,-0.08333255208284514,0.16681647914521236,0.05601767687100675,-0.17409835840781784,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.01334480451199695,-0.05882352941176479,0.14814833333333335,0.39825883776735854,0.029568673189485715,-0.17409835840781784
-0.13333333333333353,0.3333333333333333,0.4338265589002675,0.02517487264458041,-0.061471969586602525,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14350162148079249,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.3333333333333333,0.41805642716358016,0.03388224984803742,-0.14350162148079249
-0.13333333333333353,-0.07407333333333341,0.4464637588749286,0.11177038689511958,-0.1851582065530326,-0.05555555555555563,0.0,0.16681647914521236,0.05601767687100675,-0.14573101473387834,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.010767613038906429,-0.05882352941176479,0.22222166666666657,0.4306936271382412,0.029568673189485715,-0.14573101473387834
-0.13333333333333353,0.3333333333333333,0.42978981305158953,0.01635641621386454,-0.061471969586602525,-0.05555555555555563,0.16666697916686202,0.08240574792496655,-0.012445125123486774,0.1914444320017918,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.3333333333333333,0.4140196813149022,-0.006569102078724335,0.1914444320017918
-0.13333333333333353,0.2592600000000001,0.4559504903047581,0.06787866445742427,-0.061471969586602525,-0.05555555555555563,0.041666276041422465,0.08240574792496655,0.038627236644434196,-0.006677895525901431,-0.16666666666666696,0.26086896975412377,0.0,0.0,-0.009345186884619067,-0.05882352941176479,0.2592600000000001,0.4401803585680708,0.020389209270178628,-0.006677895525901431
-0.13333333333333353,-0.07407333333333341,0.40618592715274954,0.10687981536164003,-0.1851582065530326,-0.05555555555555563,0.0,0.16681647914521236,0.05601767687100675,-0.14573101473387834,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.07407333333333331,0.3904157954160622,0.029568673189485715,-0.14573101473387834
-0.13333333333333353,-0.11111166666666673,0.4464637588749286,0.10983267148627092,-0.1851582065530326,-0.05555555555555563,0.16666697916686202,0.08240574792496655,-0.012445125123486774,0.19429316464143445,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.014709874772966286,-0.05882352941176479,0.14814833333333335,0.4306936271382412,-0.003252152931411661,0.19429316464143445
-0.13333333333333353,0.3333333333333333,0.4496733173452637,0.030657866723440497,-0.06944299916057907,-0.05555555555555563,0.041666276041422465,0.16681647914521236,0.05601767687100675,-0.14350162148079249,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.010767613038906429,-0.05882352941176479,0.3333333333333333,0.4339031856085763,0.029568673189485715,-0.14350162148079249
-0.13333333333333353,0.2962966666666667,0.44240187185813157,0.04632003776693726,-0.061471969586602525,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.038627236644434196,-0.17409835840781784,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.2962966666666667,0.42663174012144417,0.020389209270178628,-0.15691911793273197
-0.13333333333333353,0.2592600000000001,0.4559504903047581,0.04372818913089762,-0.08511796985022227,-0.05555555555555563,0.041666276041422465,0.11925816414514152,0.04176628417440711,-0.012611898172377485,-0.16666666666666696,0.26086896975412377,0.0,0.0,-0.005552050473186118,-0.05882352941176479,0.2592600000000001,0.4401803585680708,0.02204614107678968,-0.012611898172377485
-0.13333333333333353,0.2592600000000001,0.45209130736443137,0.04632003776693726,-0.08511796985022227,-0.05555555555555563,0.0,0.11925816414514152,0.04176628417440711,-0.14573101473387834,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.2592600000000001,0.4363211756277439,0.02204614107678968,-0.14573101473387834
-0.13333333333333353,0.2592600000000001,0.4464637588749286,0.04253100190377455,-0.08511796985022227,-0.05555555555555563,-0.08333255208284514,0.16681647914521236,0.05601767687100675,-0.17409835840781784,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.009345186884619067,-0.05882352941176479,0.2592600000000001,0.4306936271382412,0.029568673189485715,-0.16470885335368848
-0.13333333333333353,0.3333333333333333,0.41402896950404594,0.036634546256784306,-0.06944299916057907,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.038627236644434196,-0.17409835840781784,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.3333333333333333,0.39825883776735854,0.020389209270178628,-0.15954502551632566
-0.13333333333333353,0.3333333333333333,0.4496733173452637,0.040654997176736284,-0.06944299916057907,-0.05555555555555563,0.041666276041422465,0.11925816414514152,0.04176628417440711,-0.02305610849180575,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.3333333333333333,0.4339031856085763,0.02204614107678968,-0.02305610849180575
-0.13333333333333353,-0.07407333333333341,0.4385426889178048,0.1144239462129697,-0.1851582065530326,-0.05555555555555563,0.041666276041422465,0.11925816414514152,0.04176628417440711,-0.008049126640049541,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.07407333333333331,0.4227725571811174,0.02204614107678968,-0.008049126640049541
-0.06666666666666676,0.2962966666666667,0.39538489139524946,0.030972591200673853,-0.061471969586602525,-0.05555555555555563,0.0,0.11925816414514152,0.04176628417440711,-0.15025722010316228,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.2962966666666667,0.3796147596585621,0.02204614107678968,-0.15025722010316228
-0.13333333333333353,0.3333333333333333,0.41675652038120975,0.040654997176736284,-0.06944299916057907,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.038627236644434196,-0.17409835840781784,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.3333333333333333,0.40098638864452235,0.020389209270178628,-0.15954502551632566
-0.13333333333333353,-0.07407333333333341,0.40214918130407157,0.1124584609973063,-0.1851582065530326,-0.05555555555555563,-0.04166627604142257,0.20556107628229647,0.06418972239596421,-0.14573101473387834,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.07407333333333331,0.3863790495673842,0.03388224984803742,-0.14573101473387834
-0.13333333333333353,0.3333333333333333,0.40618592715274954,0.030657866723440497,-0.061471969586602525,-0.05555555555555563,0.0,0.11925816414514152,0.04176628417440711,-0.14573101473387834,-0.16666666666666696,0.26086896975412377,0.0,0.0,-0.010767613038906429,-0.05882352941176479,0.3333333333333333,0.3904157954160622,0.02204614107678968,-0.14573101473387834
-0.06666666666666676,0.2592600000000001,0.4300371515635968,0.041410953028914545,-0.08511796985022227,-0.05555555555555563,0.0,0.08240574792496655,0.038627236644434196,-0.15025722010316228,-0.16666666666666696,0.26086896975412377,0.0,0.0,-0.009345186884619067,-0.05882352941176479,0.2592600000000001,0.4142670198269094,0.020389209270178628,-0.15025722010316228
-0.13333333333333353,0.3333333333333333,0.40618592715274954,0.040654997176736284,-0.061471969586602525,-0.05555555555555563,0.041666276041422465,0.11925816414514152,0.04176628417440711,-0.02305610849180575,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.3333333333333333,0.3904157954160622,0.02204614107678968,-0.02305610849180575
-0.06666666666666676,0.2962966666666667,-0.009952586095165004,-0.02283603780396369,-0.013350954234219206,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829855,-0.14892712592243862,0.0,0.08695567107731977,0.0,0.0,0.00040404040404038355,-0.05882352941176479,0.2962966666666667,0.08567063000798496,0.02891762549638527,-0.14106654356058443
-0.13333333333333353,-0.07407333333333341,0.3994216338354177,0.11177038689511958,-0.1851582065530326,-0.05555555555555563,0.0,0.11925816414514152,0.04176628417440711,-0.14892712592243862,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.14814833333333335,0.3836515020987303,0.02204614107678968,-0.14892712592243862
-0.13333333333333353,0.3333333333333333,0.4385426889178048,0.030657866723440497,-0.061471969586602525,-0.05555555555555563,0.16666697916686202,0.11925816414514152,0.00660544452303425,0.18865054860671493,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.3333333333333333,0.4227725571811174,0.0034866535222914164,0.18865054860671493
-0.06666666666666676,0.037036666666666614,-0.009952586095165004,-0.020882894724662374,-0.03507877375179499,-0.05555555555555563,0.16666697916686202,0.08240574792496655,-0.012445125123486774,0.18995550355034593,0.0,0.08695567107731977,0.0,0.0,-0.007012713889685508,-0.05882352941176479,0.14814833333333335,0.04232047323613412,-0.006569102078724335,0.18995550355034593
-0.06666666666666676,0.037036666666666614,0.0005639856618309401,-0.014227397691403404,-0.04479108132670115,-0.05555555555555563,0.041666276041422465,0.16681647914521236,0.05601767687100675,-0.14567616548931242,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.003772743204919849,-0.05882352941176479,0.22222166666666657,0.08567063000798496,0.029568673189485715,-0.14567616548931242
-0.06666666666666676,0.2962966666666667,0.0005564119531052828,-0.026986081155717656,-0.02196368984439488,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.038627236644434196,-0.17409835840781784,0.0,0.08695567107731977,0.0,0.0,-0.0033559570468087775,-0.05882352941176479,0.2962966666666667,0.04232047323613412,0.020389209270178628,-0.14390384927427594
-0.13333333333333353,0.2962966666666667,0.39538489139524946,0.037035665688552356,-0.061471969586602525,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14350162148079249,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.01334480451199695,-0.05882352941176479,0.2962966666666667,0.3796147596585621,0.03388224984803742,-0.14350162148079249
-0.13333333333333353,0.2592600000000001,0.4464637588749286,0.03655123683634017,-0.08511796985022227,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14350162148079249,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.010767613038906429,-0.05882352941176479,0.2592600000000001,0.4306936271382412,0.03388224984803742,-0.14350162148079249
-0.06666666666666676,0.2592600000000001,0.4207932628213779,0.041410953028914545,-0.08511796985022227,-0.05555555555555563,-0.08333255208284514,0.20556107628229647,0.06418972239596421,-0.17409835840781784,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.010767613038906429,-0.05882352941176479,0.2592600000000001,0.40502313108469057,0.03388224984803742,-0.16470885335368848
-0.13333333333333353,-0.07407333333333341,0.3994216338354177,0.10293033172577008,-0.1851582065530326,-0.05555555555555563,-0.04166627604142257,0.20556107628229647,0.06418972239596421,-0.14573101473387834,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.14814833333333335,0.3836515020987303,0.03388224984803742,-0.14573101473387834
-0.06666666666666676,0.2962966666666667,0.3994216338354177,0.019809128861160204,-0.061471969586602525,-0.05555555555555563,0.0,0.20556107628229647,0.061535853534497344,-0.14805182339457404,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.009345186884619067,-0.05882352941176479,0.2962966666666667,0.3836515020987303,0.032481417370939805,-0.14805182339457404
-0.13333333333333353,0.2962966666666667,0.44240187185813157,0.04632003776693726,-0.061471969586602525,-0.05555555555555563,-0.04166627604142257,0.08240574792496655,0.038627236644434196,-0.17409835840781784,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.010707707994774267,-0.05882352941176479,0.2962966666666667,0.42663174012144417,0.020389209270178628,-0.15691911793273197
-0.06666666666666676,-0.07407333333333341,0.4102855838663916,0.10972159225901205,-0.1851582065530326,-0.05555555555555563,-0.08333255208284514,0.16681647914521236,0.05601767687100675,-0.17409835840781784,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.07407333333333331,0.39451545212970424,0.029568673189485715,-0.17409835840781784
-0.13333333333333353,0.3333333333333333,0.40618592715274954,0.030657866723440497,-0.061471969586602525,-0.05555555555555563,-0.04166627604142257,0.11925816414514152,0.04176628417440711,-0.17409835840781784,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.01334480451199695,-0.05882352941176479,0.3333333333333333,0.3904157954160622,0.02204614107678968,-0.15691911793273197
-0.13333333333333353,0.3333333333333333,0.445403276044862,0.028025906144224014,-0.061471969586602525,-0.05555555555555563,0.0,0.08240574792496655,0.038627236644434196,-0.15025722010316228,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.014709874772966286,-0.05882352941176479,0.3333333333333333,0.4296331443081746,0.020389209270178628,-0.15025722010316228
-0.13333333333333353,0.2592600000000001,0.41675652038120975,0.041410953028914545,-0.08511796985022227,-0.05555555555555563,0.16666697916686202,0.11925816414514152,0.00660544452303425,0.1914444320017918,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.2592600000000001,0.40098638864452235,0.0034866535222914164,0.1914444320017918
-0.13333333333333353,-0.037036666666666704,0.39538489139524946,0.11177038689511958,-0.1851582065530326,-0.05555555555555563,0.0,0.08240574792496655,0.038627236644434196,-0.14573101473387834,-0.16666666666666696,0.26086896975412377,0.0,0.0,-0.009345186884619067,-0.05882352941176479,0.22222166666666657,0.3796147596585621,0.020389209270178628,-0.14573101473387834
-0.06666666666666676,0.037036666666666614,0.0005564119531052828,-0.018732277463567558,-0.03507877375179499,-0.05555555555555563,0.041666276041422465,0.11925816414514152,0.04176628417440711,-0.025066104766627906,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.0033559570468087775,-0.05882352941176479,0.14814833333333335,0.06124647941416036,0.02204614107678968,-0.025066104766627906
-0.06666666666666676,0.37037000000000003,0.0005639856618309401,-0.05212392739121177,0.0,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14567616548931242,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.00040404040404038355,-0.05882352941176479,0.37037000000000003,0.10556838868954883,0.03388224984803742,-0.13666831976195432
-0.13333333333333353,0.3333333333333333,0.4338265589002675,0.028025906144224014,-0.061471969586602525,-0.05555555555555563,-0.04166627604142257,0.20556107628229647,0.06418972239596421,-0.14573101473387834,-0.08333333333333348,0.08695567107731977,0.0,0.0,-0.01856164165312433,-0.05882352941176479,0.3333333333333333,0.41805642716358016,0.03388224984803742,-0.14573101473387834
-0.13333333333333353,0.2592600000000001,0.4102855838663916,0.08116805978530851,-0.08511796985022227,-0.05555555555555563,-0.04166627604142257,0.11925816414514152,0.04176628417440711,-0.17349044594721216,-0.16666666666666696,0.17391329867680408,0.0,0.0,-0.01334480451199695,-0.05882352941176479,0.2592600000000001,0.39451545212970424,0.02204614107678968,-0.16470885335368848
-0.06666666666666676,0.2962966666666667,-0.009952586095165004,-0.03888390060877588,-0.014710677294706083,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14567616548931242,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.0033559570468087775,-0.05882352941176479,0.2962966666666667,0.10556838868954883,0.03388224984803742,-0.14151447905787282
-0.06666666666666676,0.2962966666666667,0.0005639856618309401,-0.04167630896069957,-0.02196368984439488,-0.05555555555555563,0.0,0.08240574792496655,0.038627236644434196,-0.14789641720163726,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.2962966666666667,0.04232047323613412,0.020389209270178628,-0.14390384927427594
-0.06666666666666676,0.37037000000000003,0.0005639856618309401,-0.045943602607893416,0.003166906005674849,-0.05555555555555563,0.0,0.20556107628229647,0.06418972239596421,-0.14567616548931242,-0.08333333333333348,0.17391329867680408,0.0,0.0,-0.0033559570468087775,-0.05882352941176479,0.37037000000000003,0.10556838868954883,0.03388224984803742,-0.13562504142260656
