REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.00565886952201991,-0.008199962538242228,0.0,0.0,0.0,0.18505766611523874,0.005956856498378546,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.02909473281713027,0.0,0.037036666666666704,0.0,0.0766261536040581,0.005872297246339389
0.0,0.11111,0.0,0.0030546787496181635,0.0,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.0030546787496181635,0.005874582631529638
0.0,0.037036666666666655,0.0,-0.015575776088962118,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,-0.015575776088962118,0.005534060238182829
0.0,0.11111,0.0,0.0030361655450750263,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.0030361655450750263,0.005874582631529638
0.0,0.037036666666666655,0.0,0.007522532112696044,-0.008199962538242228,0.0,0.0,0.0,0.18505766611523874,0.005959141883568795,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.029099831118758548,0.0,0.037036666666666704,0.0,0.0766261536040581,0.005874582631529638
0.0,0.0,0.0,0.008574699237564527,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005956856498378546,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.008574699237564527,0.005872297246339389
0.0,0.11111,0.0,-0.020602111122424736,0.0077108784782201605,0.0,0.08333255208284514,0.0,0.0,0.0054860671491876595,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.031713985278654065,0.0,0.07407333333333341,0.0,-0.020602111122424736,0.005401507897148503
0.0,0.0,0.0,0.006337687021935062,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.0,0.0054837817639974105,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.03171780900487524,0.0,0.07407333333333341,0.0,0.006337687021935062,0.005399222511958255
0.0,0.0,0.0,0.004329004329004328,-0.00649337135008017,0.0,0.04166627604142257,0.0,0.0,0.005956856498378546,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.004329004329004328,0.005872297246339389
0.0,0.07407333333333335,0.0,0.004329004329004328,0.0,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.029096007392537378,0.0,0.037036666666666704,0.0,0.004329004329004328,0.005874582631529638
0.0,0.07407333333333335,0.0,-0.0005955080794710174,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.0005955080794710174,0.005874582631529638
0.0,0.037036666666666655,0.0,-0.020602111122424736,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.18505766611523874,0.005146687448436006,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.0766261536040581,0.00506212819639685
0.0,0.037036666666666655,0.0,-0.001191016158942032,-0.008199962538242228,0.0,0.0,0.0,0.0,0.00998713328137894,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.001191016158942032,0.009902574029339781
0.0,0.037036666666666655,0.0,-0.001191016158942032,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.001191016158942032,0.005534060238182829
0.0,0.037036666666666655,0.0,-0.020602111122424736,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.18505766611523874,0.0056186194902219854,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.0766261536040581,0.005534060238182829
0.0,0.07407333333333335,0.0,0.004329004329004328,-0.001196695040479552,0.0,0.0,0.0,0.0,0.010328798367320844,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.004329004329004328,0.010244239115281686
0.0,0.0,0.0,0.0040914182040340235,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005616334105031736,-0.08333333333333348,0.0,0.0,0.0,-0.030825606219927998,0.0,0.037036666666666704,0.0,0.0040914182040340235,0.005531774852992579
0.0,0.07407333333333335,0.0,-0.001191016158942032,0.0,0.0,0.0,0.0,0.0,0.00998713328137894,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.001191016158942032,0.009902574029339781
0.0,0.11111,0.0,-0.020602111122424736,0.0,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.020602111122424736,0.005534060238182829
0.0,0.037036666666666655,0.0,-0.0005955080794710174,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.0,0.0054860671491876595,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.031713985278654065,0.0,0.07407333333333341,0.0,-0.0005955080794710174,0.005401507897148503
0.0,0.037036666666666655,0.0,0.007522532112696044,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.007522532112696044,0.005874582631529638
0.0,0.037036666666666655,0.0,-0.0005955080794710174,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.0,0.0054860671491876595,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.0005955080794710174,0.005401507897148503
0.0,0.11111,0.0,-0.020602111122424736,0.0077108784782201605,0.0,0.08333255208284514,0.0,0.0,0.0054860671491876595,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.031713985278654065,0.0,0.07407333333333341,0.0,-0.020602111122424736,0.005401507897148503
0.0,0.11111,0.0,-0.020602111122424736,0.0,0.0,0.0,0.0,0.18505766611523874,0.0056186194902219854,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.029034827772998144,0.0,0.037036666666666704,0.0,0.0766261536040581,0.005534060238182829
0.0,0.07407333333333335,0.0,0.007874282999015715,-0.001196695040479552,0.0,0.0,0.0,0.0,0.005340945189606996,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.026555778606251784,0.0,0.037036666666666704,0.0,0.007874282999015715,0.005256385937567839
0.0,0.037036666666666655,0.0,-0.0005955080794710174,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.0,0.0054860671491876595,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.0005955080794710174,0.005401507897148503
0.0,0.037036666666666655,0.0,-0.015575776088962118,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,-0.015575776088962118,0.005534060238182829
0.0,0.11111,0.0,-0.020602111122424736,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.18505766611523874,0.005959141883568795,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.0766261536040581,0.005874582631529638
0.0,0.037036666666666655,0.0,0.005325631840243387,-0.009393188897445025,0.0,0.0,0.0,0.0,0.010328798367320844,-0.08333333333333348,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.005325631840243387,0.010244239115281686
0.0,0.11111,0.0,0.0030361655450750263,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.08333333333333348,0.0,0.0,0.0,-0.031471815951311204,0.0,0.037036666666666704,0.0,0.0030361655450750263,0.005874582631529638
0.0,0.11111,0.0,-0.020602111122424736,0.0,0.0,0.0,0.0,0.0,0.00998713328137894,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.026475480355606554,0.0,0.037036666666666704,0.0,-0.020602111122424736,0.009902574029339781
0.0,0.037036666666666655,0.0,-0.020602111122424736,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.18505766611523874,0.0056186194902219854,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.0766261536040581,0.005534060238182829
0.0,0.037036666666666655,0.0,-0.020602111122424736,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,-0.020602111122424736,0.005534060238182829
0.0,0.07407333333333335,0.0,-0.001191016158942032,0.0,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.001191016158942032,0.005534060238182829
0.0,0.0,0.0,-0.02044474888380804,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005616334105031736,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.02044474888380804,0.005531774852992579
0.0,0.037036666666666655,0.0,-0.001191016158942032,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005108978592796927,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.018917248191696167,0.0,0.07407333333333341,0.0,-0.001191016158942032,0.00502441934075777
0.0,0.07407333333333335,0.0,-0.0005955080794710174,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.0,0.005448358293548581,-0.08333333333333348,0.0,0.0,0.0,-0.01875027881337033,0.0,0.037036666666666704,0.0,-0.0005955080794710174,0.005363799041509423
0.0,0.0,0.0,-0.02044474888380804,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005616334105031736,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.02044474888380804,0.005531774852992579
0.0,0.037036666666666655,0.0,-0.01232670869164098,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.0,0.0054860671491876595,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,-0.01232670869164098,0.005401507897148503
0.0,0.07407333333333335,0.0,-0.001191016158942032,0.0,0.0,0.04166627604142257,0.0,0.0,0.0056186194902219854,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.029034827772998144,0.0,0.037036666666666704,0.0,-0.001191016158942032,0.005534060238182829
0.0,0.037036666666666655,0.0,0.007522532112696044,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.029099831118758548,0.0,0.037036666666666704,0.0,0.007522532112696044,0.005874582631529638
0.0,0.07407333333333335,0.0,-0.020602111122424736,0.0,0.0,0.08333255208284514,0.0,0.0,0.005146687448436006,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.031657903960743104,0.0,0.07407333333333341,0.0,-0.020602111122424736,0.00506212819639685
0.0,0.11111,0.0,-0.020602111122424736,0.0,0.0,0.0,0.0,0.0,0.00998713328137894,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,-0.020602111122424736,0.009902574029339781
0.0,0.037036666666666655,0.0,0.007522532112696044,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.007522532112696044,0.005874582631529638
0.0,0.0,0.0,0.007874282999015715,-0.009393188897445025,0.0,0.0,0.0,0.0,0.005338659804416747,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.007874282999015715,0.00525410055237759
0.0,0.11111,0.0,0.004329004329004328,0.0,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.029099831118758548,0.0,0.037036666666666704,0.0,0.004329004329004328,0.005874582631529638
0.0,0.07407333333333335,0.0,0.005871771374266029,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,0.005871771374266029,0.005874582631529638
0.0,0.0,0.0,0.0040914182040340235,-0.008199962538242228,0.0,0.04166627604142257,0.0,0.0,0.005106693207606678,-0.08333333333333348,0.04347783553865994,0.0,0.0,-0.00648121594493835,0.0,0.037036666666666704,0.0,0.0040914182040340235,0.005022133955567521
0.0,0.037036666666666655,0.0,0.006337687021935062,-0.00649337135008017,0.0,0.04166627604142257,0.0,0.0,0.005959141883568795,-0.16666666666666696,0.13043350661597972,0.0,0.0,-0.018070930121403334,0.0,0.11111000000000001,0.0,0.006337687021935062,0.005874582631529638
0.0,0.037036666666666655,0.0,-0.020602111122424736,-0.005015713126183698,0.0,0.08333255208284514,0.0,0.0,0.005146687448436006,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.032805021827103896,0.0,0.07407333333333341,0.0,-0.020602111122424736,0.00506212819639685
0.0,0.11111,0.0,0.0030361655450750263,0.0017135285507155697,0.0,0.04166627604142257,0.0,0.0,0.005448358293548581,-0.16666666666666696,0.08695567107731988,0.0,0.0,-0.018917248191696167,0.0,0.07407333333333341,0.0,0.0030361655450750263,0.005363799041509423
