REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.4000009000009,0.46959403091883084,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.46959403091883084,0.1537512754672976,0.14604124527061277
-0.4,0.20000270000269993,0.3238726336043005,0.11425261760968096,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.3238726336043005,0.11092921296659676,-0.1743924931601501
-0.4,-0.2999972999973,0.3238726336043005,0.13825252763813442,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.4166657291678386,-1.0,0.0,0.1194459710463522,0.0,0.4166657291678386,0.3238726336043005,0.13485754011414727,-0.1033416358803765
-0.4,0.09999909999909996,0.44399778711023835,0.1352497272737498,-0.1749218501863894,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.1194459710463522,0.0,0.3333333333333333,0.44399778711023835,0.13186369599587372,-0.1033416358803765
-0.2,0.6000036000035999,0.3665572568536509,0.11437632848611626,0.06477101129480725,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,0.43079159912902515,0.2,0.3333333333333333,0.3665572568536509,0.11105255485910988,0.14604124527061277
-0.2,-0.4000009000009,0.37298097311262823,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,0.43079159912902515,0.2,0.16666479166901058,0.37298097311262823,0.1537512754672976,0.14604124527061277
-0.4,-0.09999909999909996,0.46959403091883084,0.15000506089949056,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.09517416015638586,0.0,0.3333333333333333,0.46959403091883084,0.1465750199028963,-0.12278296919142107
-0.2,-0.4000009000009,0.37298097311262823,0.18448665609500997,-0.2964566512317302,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.0,-0.7058745387693764,0.0,0.41462430520289106,0.2,0.0,0.37298097311262823,0.1809537692161062,0.1330915007550302
-0.2,0.0,0.3142393384243362,0.12723101319207805,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,0.43079159912902515,0.2,0.16666479166901058,0.3142393384243362,0.12386889878115787,0.14604124527061277
-0.4,0.09999909999909996,0.44399778711023835,0.11081120595611639,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.44399778711023835,0.1074980657748674,-0.14629199333567364
-0.2,-0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.4201478987387561,0.0,0.3333333333333333,0.44399778711023835,0.1537512754672976,0.13751581105854677
-0.2,0.6000036000035999,0.3238726336043005,0.12636503705703084,0.06477101129480725,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.4166657291678386,-1.0,0.0,0.4201478987387561,0.0,0.4166657291678386,0.3238726336043005,0.1230055055335659,0.13751581105854677
-0.4,0.49999999999999994,0.41430323248509093,0.13825252763813442,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.08333239583450529,-1.0,0.0,-0.05466548867106794,0.2,0.24999718750351566,0.41430323248509093,0.13485754011414727,0.06477101129480725
-0.2,0.0,0.3238726336043005,0.12723101319207805,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.4201478987387561,0.0,0.4166657291678386,0.3238726336043005,0.12386889878115787,0.13751581105854677
-0.2,-0.4000009000009,0.4642322514559123,0.18507147114724967,-0.2964566512317302,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.4458806096822889,0.2,0.16666479166901058,0.4642322514559123,0.18153683998071377,0.15812730200654165
-0.2,0.09999909999909996,0.3665572568536509,0.11437632848611626,-0.07633885536294399,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-0.7058745387693764,0.0,0.4201478987387561,0.0,0.3333333333333333,0.3665572568536509,0.11105255485910988,0.13751581105854677
-0.2,-0.4000009000009,0.47332172997833794,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.24999718750351566,0.47332172997833794,0.1537512754672976,0.1477184712169081
-0.2,0.09999909999909996,0.37298097311262823,0.15720278461936418,-0.1414497695903892,0.0,0.0,-0.03627410410056023,0.016998755368175588,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,0.43079159912902515,0.2,0.16666479166901058,0.37298097311262823,0.1537512754672976,0.14604124527061277
-0.2,0.0,0.3238726336043005,0.1490940989911941,-0.2444960799719162,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.5108976187329125,0.0,0.4166657291678386,0.3238726336043005,0.14566677505802678,0.21020488903005063
-0.4,-0.4000009000009,0.44399778711023835,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.44399778711023835,0.1537512754672976,-0.2005427302563761
-0.2,-0.09999909999909996,0.4638782642207652,0.14480920408920678,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.4201478987387561,0.0,0.3333333333333333,0.4638782642207652,0.14139466041734408,0.13751581105854677
-0.2,0.49999999999999994,-0.0300306668873904,-0.04707761170529815,0.0722154427375002,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,0.0534470770488034,0.0,0.3894968242815501,0.2,0.24999718750351566,-0.0300306668873904,0.019790767298700454,0.11296478939948616
-0.2,0.0,0.3238726336043005,0.14069300583690417,-0.24058441015696838,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.08333239583450529,-1.0,0.0,0.3894968242815501,0.2,0.08333239583450529,0.3238726336043005,0.1372907392664522,0.11296478939948616
-0.4,-0.09999909999909996,0.44399778711023835,0.1452815547083235,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.44399778711023835,0.1418656021887579,-0.20497261273911618
-0.4,0.20000270000269993,0.30781562216535896,0.1069761687866213,-0.1749497110825073,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.08333239583450529,-0.6902270656803153,0.0,-0.04313829158173744,0.2,0.08333239583450529,0.30781562216535896,0.10367446710695989,-0.1749497110825073
-0.2,-0.4000009000009,0.4642322514559123,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.0750624360856226,0.0,0.24999718750351566,0.4642322514559123,0.1537512754672976,-0.13889213932676933
-0.4,0.0,0.46959403091883084,0.15720278461936418,-0.16608437393780331,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.0,-1.0,0.0,-0.05466548867106794,0.2,0.0,0.46959403091883084,0.1537512754672976,-0.16608437393780331
-0.4,-0.09999909999909996,0.47903749169452703,0.15000506089949056,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.47903749169452703,0.1465750199028963,-0.13889213932676933
-0.4,-0.2999972999973,0.3238726336043005,0.14893664878482185,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.08333239583450529,-1.0,0.0,-0.04313829158173744,0.2,0.08333239583450529,0.3238726336043005,0.1455097944675555,-0.23356903651449049
-0.4,0.0,0.44399778711023835,0.14069300583690417,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.44399778711023835,0.1372907392664522,-0.13889213932676933
-0.4,0.09999909999909996,0.3665572568536509,0.1352497272737498,-0.07633885536294399,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.1194459710463522,0.0,0.3333333333333333,0.3665572568536509,0.13186369599587372,-0.07633885536294399
-0.2,-0.09999909999909996,0.32705669037194623,0.17998807877008902,-0.2444960799719162,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.08333239583450529,-0.7058745387693764,0.0,0.41462430520289106,0.2,0.08333239583450529,0.32705669037194623,0.17646860948835544,0.1330915007550302
-0.2,-0.09999909999909996,0.48236836436281005,0.1452815547083235,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.4201478987387561,0.0,0.3333333333333333,0.48236836436281005,0.1418656021887579,0.13751581105854677
-0.4,0.20000270000269993,0.3238726336043005,0.10950661853188941,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.3238726336043005,0.10619736945381976,-0.1743924931601501
-0.4,0.0,0.3238726336043005,0.1304025102061474,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.1194459710463522,0.0,0.4166657291678386,0.3238726336043005,0.12703093638922222,-0.1033416358803765
-0.4,0.20000270000269993,0.3142393384243362,0.10950661853188941,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.3142393384243362,0.10619736945381976,-0.1743924931601501
-0.4,0.20000270000269993,0.3238726336043005,0.10950661853188941,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.3238726336043005,0.10619736945381976,-0.13889213932676933
-0.4,-0.4000009000009,0.44399778711023835,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.0,-1.0,0.0,-0.04313829158173744,0.2,0.0,0.44399778711023835,0.1537512754672976,-0.23356903651449049
-0.4,-0.09999909999909996,0.4642322514559123,0.1452815547083235,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.08333239583450529,-0.7058745387693764,0.0,-0.00743667693934492,0.0,0.08333239583450529,0.4642322514559123,0.1418656021887579,-0.20497261273911618
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.44399778711023835,0.1537512754672976,0.14604124527061277
-0.4,-0.2999972999973,0.30781562216535896,0.11437632848611626,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.16666479166901058,-0.7058745387693764,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.30781562216535896,0.11105255485910988,-0.20497261273911618
-0.4,0.49999999999999994,0.3665572568536509,0.12636503705703084,0.06477101129480725,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-0.7058745387693764,0.0,0.09517416015638586,0.0,0.3333333333333333,0.3665572568536509,0.1230055055335659,0.06477101129480725
-0.2,-0.09999909999909996,0.44399778711023835,0.15000506089949056,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-1.0,0.0,0.4201478987387561,0.0,0.3333333333333333,0.44399778711023835,0.1465750199028963,0.13751581105854677
-0.2,0.6000036000035999,0.44399778711023835,0.13825252763813442,0.06477101129480725,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.3333333333333333,0.44399778711023835,0.13485754011414727,0.1477184712169081
-0.2,-0.09999909999909996,0.41430323248509093,0.14069300583690417,-0.24058441015696838,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.08333239583450529,-1.0,0.0,0.3894968242815501,0.2,0.08333239583450529,0.41430323248509093,0.1372907392664522,0.11296478939948616
-0.2,-0.4000009000009,0.44399778711023835,0.18448665609500997,-0.2964566512317302,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.49331812142166426,0.0,0.24999718750351566,0.44399778711023835,0.1809537692161062,0.19612399213208281
-0.4,0.09999909999909996,0.44399778711023835,0.1102263909038767,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.44399778711023835,0.10691499501025982,-0.1743924931601501
-0.2,0.09999909999909996,0.01861504062294349,-0.02548444054567732,-0.24668594640678024,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.16666479166901058,0.14931076109392835,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.01861504062294349,0.02196606976665959,-0.20497261273911618
-0.2,-0.4000009000009,0.4642322514559123,0.16309592091501066,-0.2964566512317302,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.49331812142166426,0.0,0.24999718750351566,0.4642322514559123,0.15962683471065112,0.19612399213208281
-0.4,0.09999909999909996,0.3334804066309235,0.13825252763813442,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.3334804066309235,0.13485754011414727,-0.1743924931601501
-0.4,-0.09999909999909996,0.48548511099698066,0.14480920408920678,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.48548511099698066,0.14139466041734408,-0.13889213932676933
-0.4,-0.09999909999909996,0.4642322514559123,0.1452815547083235,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.0750624360856226,0.0,0.24999718750351566,0.4642322514559123,0.1418656021887579,-0.13889213932676933
-0.4,-0.09999909999909996,0.47332172997833794,0.14480920408920678,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.47332172997833794,0.14139466041734408,-0.14629199333567364
-0.2,-0.4000009000009,0.41230887273650485,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.41230887273650485,0.1537512754672976,0.14604124527061277
-0.4,-0.09999909999909996,0.37298097311262823,0.13825252763813442,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.1194459710463522,0.0,0.3333333333333333,0.37298097311262823,0.13485754011414727,-0.1033416358803765
-0.2,-0.09999909999909996,0.3334804066309235,0.15720278461936418,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.4328855558724702,0.0,0.24999718750351566,0.3334804066309235,0.1537512754672976,0.1477184712169081
-0.2,-0.2999972999973,0.3238726336043005,0.15000506089949056,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.08333239583450529,-1.0,0.0,0.3894968242815501,0.2,0.08333239583450529,0.3238726336043005,0.1465750199028963,0.11296478939948616
-0.4,0.0,0.47332172997833794,0.1452815547083235,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.47332172997833794,0.1418656021887579,-0.13889213932676933
-0.4,0.09999909999909996,0.41430323248509093,0.15000506089949056,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.41430323248509093,0.1465750199028963,-0.1743924931601501
-0.4,-0.09999909999909996,0.3334804066309235,0.13825252763813442,-0.24593927439082156,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.3334804066309235,0.13485754011414727,-0.2005427302563761
-0.2,-0.4000009000009,0.32705669037194623,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-0.7058745387693764,0.0,0.4201478987387561,0.0,0.4166657291678386,0.32705669037194623,0.1537512754672976,0.13751581105854677
-0.4,0.0,0.3665572568536509,0.13825252763813442,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.0750624360856226,0.0,0.24999718750351566,0.3665572568536509,0.13485754011414727,-0.13889213932676933
-0.2,0.49999999999999994,0.4642322514559123,0.15000506089949056,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,0.43079159912902515,0.2,0.24999718750351566,0.4642322514559123,0.1465750199028963,0.14604124527061277
-0.2,0.6000036000035999,0.3238726336043005,0.10950661853188941,0.06477101129480725,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.3333333333333333,0.3238726336043005,0.10619736945381976,0.14604124527061277
-0.4,0.0,0.47903749169452703,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.47903749169452703,0.1537512754672976,-0.1743924931601501
-0.2,0.3000018000018,-0.11626815980546605,-0.060314675483878144,-0.03437477363021908,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.16666479166901058,0.2641304697754316,0.0,-0.00743667693934492,0.0,0.16666479166901058,-0.11626815980546605,0.02196606976665959,-0.03437477363021908
-0.4,0.0,0.3142393384243362,0.10950661853188941,-0.24543777826069998,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.09517416015638586,0.0,0.3333333333333333,0.3142393384243362,0.10619736945381976,-0.12278296919142107
-0.2,0.4000009000009001,-0.02951373741735541,-0.04707761170529815,0.07378679727854753,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.3333333333333333,0.34766420904086426,0.0,0.065823982413546,0.0,0.3333333333333333,-0.02951373741735541,0.02196606976665959,0.07378679727854753
-0.4,0.0,0.3238726336043005,0.11425261760968096,-0.24543777826069998,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.3238726336043005,0.11092921296659676,-0.14629199333567364
-0.2,0.49999999999999994,0.4642322514559123,0.14069300583690417,0.06477101129480725,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.0,-1.0,0.0,0.3894968242815501,0.2,0.24999718750351566,0.4642322514559123,0.1372907392664522,0.11296478939948616
-0.4,0.49999999999999994,0.44399778711023835,0.11437632848611626,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.0,-1.0,0.0,-0.05466548867106794,0.2,0.24999718750351566,0.44399778711023835,0.11105255485910988,0.06477101129480725
-0.4,-0.09999909999909996,0.47903749169452703,0.1452815547083235,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.1194459710463522,0.0,0.3333333333333333,0.47903749169452703,0.1418656021887579,-0.1033416358803765
-0.4,0.0,0.3238726336043005,0.1304025102061474,-0.24593927439082156,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.1194459710463522,0.0,0.4166657291678386,0.3238726336043005,0.12703093638922222,-0.1033416358803765
-0.4,0.09999909999909996,0.41430323248509093,0.13825252763813442,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.41430323248509093,0.13485754011414727,-0.13889213932676933
-0.2,-0.4000009000009,0.4638782642207652,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.0750624360856226,0.0,0.24999718750351566,0.4638782642207652,0.1537512754672976,-0.13889213932676933
-0.2,-0.4000009000009,0.41430323248509093,0.18220362810261265,-0.2993653287864352,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.49331812142166426,0.0,0.24999718750351566,0.41430323248509093,0.17867755065427274,0.19612399213208281
-0.2,0.0,0.4464403712699625,0.18220362810261265,-0.23502894747106656,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.0,-1.0,0.0,0.41462430520289106,0.2,0.0,0.4464403712699625,0.17867755065427274,0.1330915007550302
0.0,0.09999909999909996,-0.048645707510333744,-0.05338686640349991,-0.24668594640678024,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.3333333333333333,0.0534470770488034,0.0,0.065823982413546,0.0,0.3333333333333333,-0.048645707510333744,0.02196606976665959,-0.14629199333567364
-0.4,-0.09999909999909996,0.44399778711023835,0.14069300583690417,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.44399778711023835,0.1372907392664522,-0.13889213932676933
-0.2,-0.09999909999909996,0.41430323248509093,0.13825252763813442,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.41430323248509093,0.13485754011414727,0.14604124527061277
-0.2,-0.4000009000009,0.41430323248509093,0.18220362810261265,-0.30051876988571463,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-1.0,0.0,0.4458806096822889,0.2,0.16666479166901058,0.41430323248509093,0.17867755065427274,0.15812730200654165
-0.2,0.0,0.47332172997833794,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.47332172997833794,0.1537512754672976,0.14604124527061277
-0.4,0.09999909999909996,0.44399778711023835,0.1102263909038767,-0.1749218501863894,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.09517416015638586,0.0,0.3333333333333333,0.44399778711023835,0.10691499501025982,-0.12278296919142107
-0.2,0.20000270000269993,0.01861504062294349,-0.037383177570093386,-0.1424694783883029,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,0.14931076109392835,0.0,0.1194459710463522,0.0,0.4166657291678386,0.01861504062294349,0.02196606976665959,-0.1033416358803765
