REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.24999718750351554,1.7170871541359356,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,1.035170998162491,0.3278802530052654,0.05943687794656894
-0.2,-0.24999718750351554,1.5076422746524631,1.0059531130845492,0.025484331496566585,0.0,0.0,0.14237985953508175,0.07697338541193578,0.07755107386066017,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,0.0,0.0,0.8782911778779058,0.35020035102824787,0.07755107386066017
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,0.0,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,0.859308753034887,0.3278802530052654,0.05943687794656894
-0.2,-0.24999718750351554,1.8716499818416388,1.0400974145777473,0.08395940594699007,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05975641697223685,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1509426928104929,0.37318276649998344,0.05975641697223685
-0.2,-0.24999718750351554,1.8869092814714084,1.0390396300214018,0.08395940594699007,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,1.1623723166308058,0.37247077524257377,-0.10046883184913562
-0.2,-0.24999718750351554,1.7170871541359356,1.0059531130845492,0.029379655170186217,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.13217391304347814,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,1.035170998162491,0.35020035102824787,-0.054284965950759476
-0.2,-0.24999718750351554,1.6466787454629535,1.0390396300214018,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,-0.06535620743844932
-0.2,-0.24999718750351554,1.7170871541359356,1.051191852598952,0.029528233021750633,0.0,0.0,0.09317600726215336,0.04498137887183225,0.08898376113148247,-0.2,0.0,0.0,0.0,-0.1286630350194551,0.0,0.0,1.035170998162491,0.3806503957346755,0.08898376113148247
-0.2,-0.24999718750351554,1.758534740342303,1.0390396300214018,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,1.0662163495280657,0.37247077524257377,-0.05140125720272381
-0.2,-0.24999718750351554,1.9130975680480071,1.051191852598952,0.08395940594699007,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1819880441760677,0.3806503957346755,-0.06535620743844932
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.859308753034887,0.3278802530052654,0.05943687794656894
-0.2,0.0,1.6213359728646988,0.9727927972251607,0.08395940594699007,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.14381351492928224,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.963450800720024,0.3278802530052654,-0.06535620743844932
-0.2,-0.24999718750351554,1.758534740342303,1.0390396300214018,0.08395940594699007,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05975641697223685,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,1.0662163495280657,0.37247077524257377,0.05975641697223685
-0.2,-0.24999718750351554,1.6466787454629535,1.0390396300214018,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,0.05943687794656894
-0.2,-0.24999718750351554,1.8716499818416388,1.0390396300214018,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.14381351492928224,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,1.1509426928104929,0.37247077524257377,-0.10046883184913562
-0.2,-0.24999718750351554,1.4822994888414012,1.0059531130845492,0.02538743289772041,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07755107386066017,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.859308753034887,0.35020035102824787,0.07755107386066017
-0.2,-0.24999718750351554,1.6213359728646988,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.14381351492928224,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.963450800720024,0.3278802530052654,-0.06535620743844932
-0.2,-0.24999718750351554,1.7170871541359356,1.0059531130845492,0.025484331496566585,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07755107386066017,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,1.035170998162491,0.35020035102824787,0.07755107386066017
-0.2,-0.24999718750351554,1.4822994888414012,1.051191852598952,0.02538743289772041,0.0,0.0,0.09317600726215336,0.04498137887183225,0.07755107386066017,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,0.859308753034887,0.3806503957346755,0.07755107386066017
-0.2,-0.24999718750351554,1.6706827039143817,1.051191852598952,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.0004128229847742,0.3806503957346755,0.05943687794656894
-0.2,-0.24999718750351554,1.6213359728646988,1.0059531130845492,0.02538743289772041,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.13217391304347814,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.963450800720024,0.35020035102824787,-0.06535620743844932
-0.2,0.0,1.4822994888414012,1.051191852598952,0.08395940594699007,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05975641697223685,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.859308753034887,0.3806503957346755,0.05975641697223685
-0.2,-0.24999718750351554,1.6466787454629535,1.051191852598952,0.029528233021750633,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.08898376113148247,-0.2,0.0,0.0,0.0,-0.13393618677042796,-0.2,0.0,0.9824332156662964,0.3806503957346755,0.08898376113148247
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.859308753034887,0.3278802530052654,-0.054284965950759476
-0.2,-0.24999718750351554,1.8978382684182376,1.0400974145777473,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10502316286674543,-0.12239130434782601,-0.2,0.0,0.0,0.0,-0.13393618677042796,-0.2,-0.04545408057861809,1.1705584203557549,0.37318276649998344,-0.12239130434782601
-0.2,-0.24999718750351554,1.5076422746524631,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.8782911778779058,0.3278802530052654,-0.054284965950759476
-0.2,0.0,1.5076422746524631,1.051191852598952,0.08395940594699007,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05975641697223685,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.8782911778779058,0.3806503957346755,0.05975641697223685
-0.2,-0.24999718750351554,1.8869092814714084,1.051191852598952,0.02538743289772041,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07755107386066017,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1623723166308058,0.3806503957346755,0.07755107386066017
-0.2,-0.24999718750351554,1.6213359728646988,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.12239130434782601,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,0.963450800720024,0.3278802530052654,-0.10046883184913562
-0.2,-0.24999718750351554,1.6742035339450636,1.051191852598952,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.003050018908724,0.3806503957346755,0.05943687794656894
-0.2,0.0,1.5076422746524631,1.0059531130845492,0.05923088352142435,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.13217391304347814,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.8782911778779058,0.35020035102824787,-0.054284965950759476
-0.2,-0.24999718750351554,1.8716499818416388,1.0400974145777473,0.06892720331264018,0.0,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,0.0,0.0,1.1509426928104929,0.37318276649998344,0.05943687794656894
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.859308753034887,0.3278802530052654,0.059594028287061354
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.859308753034887,0.3278802530052654,0.059594028287061354
-0.2,-0.24999718750351554,1.6466787454629535,1.0390396300214018,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,-0.06535620743844932
-0.2,0.0,1.6213359728646988,1.051191852598952,0.08395940594699007,0.0,0.0,0.09317600726215336,0.04498137887183225,0.05975641697223685,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,0.0,0.0,0.963450800720024,0.3806503957346755,0.05975641697223685
-0.2,-0.24999718750351554,1.8869092814714084,1.051191852598952,0.02538743289772041,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07755107386066017,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1623723166308058,0.3806503957346755,0.07755107386066017
-0.2,-0.24999718750351554,1.5076422746524631,1.051191852598952,0.029528233021750633,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.07740440020953393,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.8782911778779058,0.3806503957346755,0.07740440020953393
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05943687794656894,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.859308753034887,0.3278802530052654,0.05943687794656894
-0.2,-0.24999718750351554,1.8978382684182376,1.051191852598952,0.06892720331264018,0.0,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,0.0,0.0,1.1705584203557549,0.3806503957346755,0.059594028287061354
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.11846670905622683,-0.12239130434782601,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.859308753034887,0.3278802530052654,-0.05140125720272381
-0.2,0.0,1.6466787454629535,1.0390396300214018,0.05923088352142435,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07770298585646951,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,0.07770298585646951
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.859308753034887,0.3278802530052654,0.05943687794656894
-0.2,-0.24999718750351554,1.8978382684182376,1.0560871811271557,0.05923088352142435,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07770298585646951,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1705584203557549,0.38394542504222273,0.07770298585646951
-0.2,-0.24999718750351554,1.8978382684182376,1.060859511451133,0.029528233021750633,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.1181403876375065,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,1.1705584203557549,0.3871576646686757,-0.10046883184913562
-0.2,-0.24999718750351554,1.8716499818416388,1.060859511451133,0.013204049069450573,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.07740440020953393,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1509426928104929,0.3871576646686757,0.07740440020953393
-0.2,-0.24999718750351554,1.7323464537657045,1.051191852598952,0.08395940594699007,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05975641697223685,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,1.0466006219828037,0.3806503957346755,0.05975641697223685
-0.2,-0.24999718750351554,1.5076422746524631,1.051191852598952,0.013352626921014809,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.07740440020953393,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.8782911778779058,0.3806503957346755,0.07740440020953393
-0.2,-0.24999718750351554,1.6466787454629535,1.0390396300214018,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,-0.06535620743844932
-0.2,-0.24999718750351554,1.9130975680480071,1.051191852598952,0.06892720331264018,0.0,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,0.0,0.0,1.1819880441760677,0.3806503957346755,0.059594028287061354
-0.2,-0.24999718750351554,1.8978382684182376,1.051191852598952,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1705584203557549,0.3806503957346755,-0.06535620743844932
-0.2,-0.24999718750351554,1.5076422746524631,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.14381351492928224,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.8782911778779058,0.3278802530052654,-0.054284965950759476
-0.2,-0.24999718750351554,1.8978382684182376,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.1476008381351492,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1705584203557549,0.3278802530052654,-0.06535620743844932
-0.2,-0.24999718750351554,1.7323464537657045,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,1.0466006219828037,0.3278802530052654,-0.054284965950759476
-0.2,-0.24999718750351554,1.5076422746524631,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.1476008381351492,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.8782911778779058,0.3278802530052654,-0.054284965950759476
-0.2,-0.24999718750351554,1.7432754407125342,1.0390396300214018,0.06892720331264018,0.0,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,1.054786725707753,0.37247077524257377,0.059594028287061354
-0.2,-0.24999718750351554,1.8869092814714084,1.0400974145777473,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10502316286674543,-0.12311419591409106,-0.2,0.0,0.0,0.0,-0.13393618677042796,-0.2,-0.04545408057861809,1.1623723166308058,0.37318276649998344,-0.12311419591409106
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,0.0,0.0,0.09317600726215336,0.04498137887183225,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,0.859308753034887,0.3278802530052654,0.059594028287061354
-0.2,-0.24999718750351554,1.7432754407125342,1.0390396300214018,0.08395940594699007,0.0,0.0,0.09317600726215336,0.04498137887183225,0.05975641697223685,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,1.054786725707753,0.37247077524257377,0.05975641697223685
-0.2,-0.24999718750351554,1.4822994888414012,1.051191852598952,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,0.859308753034887,0.3806503957346755,0.05943687794656894
-0.2,-0.24999718750351554,1.6213359728646988,1.051191852598952,0.029379655170186217,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.07740440020953393,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.963450800720024,0.3806503957346755,0.07740440020953393
-0.2,-0.24999718750351554,1.758534740342303,1.051191852598952,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,1.0662163495280657,0.3806503957346755,0.05943687794656894
-0.2,-0.24999718750351554,1.8869092814714084,1.0390396300214018,0.08395940594699007,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1623723166308058,0.37247077524257377,-0.06535620743844932
-0.2,-0.24999718750351554,1.9130975680480071,1.051191852598952,0.08395940594699007,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.14381351492928224,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,1.1819880441760677,0.3806503957346755,-0.10046883184913562
-0.2,-0.24999718750351554,1.5076422746524631,1.051191852598952,0.025484331496566585,0.0,0.0,0.09317600726215336,0.04498137887183225,0.07755107386066017,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,0.0,0.0,0.8782911778779058,0.3806503957346755,0.07755107386066017
-0.2,-0.24999718750351554,1.5076422746524631,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.8782911778779058,0.3278802530052654,-0.054284965950759476
-0.2,-0.24999718750351554,1.6213359728646988,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.963450800720024,0.3278802530052654,0.059594028287061354
-0.2,0.0,1.6466787454629535,1.0390396300214018,0.08395940594699007,-0.2,-0.04545408057861809,0.1272574726076863,0.10992824053047509,-0.12239130434782601,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,-0.06535620743844932
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,0.0,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,0.859308753034887,0.3278802530052654,0.059594028287061354
-0.2,0.0,1.5076422746524631,1.0059531130845492,0.059734756235424874,-0.2,-0.04545408057861809,0.1272574726076863,0.10502316286674543,-0.1181403876375065,-0.2,0.0,0.0,0.0,-0.1286630350194551,-0.2,-0.04545408057861809,0.8782911778779058,0.35020035102824787,-0.1181403876375065
-0.2,-0.24999718750351554,1.8716499818416388,1.0400974145777473,0.08395940594699007,0.0,0.0,0.14237985953508175,0.07697338541193578,0.05975641697223685,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,0.0,0.0,1.1509426928104929,0.37318276649998344,0.05975641697223685
-0.2,-0.24999718750351554,1.5076422746524631,0.9727927972251607,0.06892720331264018,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.14381351492928224,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.8782911778779058,0.3278802530052654,-0.054284965950759476
-0.2,-0.24999718750351554,1.6466787454629535,1.0390396300214018,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.9824332156662964,0.37247077524257377,0.059594028287061354
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,0.0,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,0.0,0.09090816115723595,0.859308753034887,0.3278802530052654,0.059594028287061354
-0.2,-0.24999718750351554,1.6213359728646988,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,0.963450800720024,0.3278802530052654,0.05943687794656894
-0.2,-0.24999718750351554,1.4822994888414012,0.9727927972251607,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,0.859308753034887,0.3278802530052654,0.05943687794656894
-0.2,-0.24999718750351554,1.8869092814714084,1.0400974145777473,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07100576217915146,-0.2,0.0,0.0,0.0,-0.1286630350194551,-0.2,0.0,1.1623723166308058,0.37318276649998344,0.07100576217915146
-0.2,-0.24999718750351554,1.8869092814714084,1.0400974145777473,0.06892720331264018,-0.2,0.0,0.09317600726215336,0.04498137887183225,0.05943687794656894,-0.2,0.20000045000044986,0.0,0.0,0.11080778210116746,-0.2,0.09090816115723595,1.1623723166308058,0.37318276649998344,0.05943687794656894
-0.2,-0.24999718750351554,1.758534740342303,1.0390396300214018,0.02538743289772041,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07755107386066017,-0.2,0.20000045000044986,0.0,0.0,0.1239657587548639,-0.2,0.09090816115723595,1.0662163495280657,0.37247077524257377,0.07755107386066017
-0.2,-0.24999718750351554,1.9130975680480071,1.051191852598952,0.06892720331264018,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.059594028287061354,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,1.1819880441760677,0.3806503957346755,0.059594028287061354
-0.2,-0.24999718750351554,1.7432754407125342,1.0390396300214018,0.029528233021750633,-0.2,0.0,0.14237985953508175,0.07697338541193578,0.07740440020953393,-0.2,0.10000135000135003,0.0,0.0,0.12739299610894955,-0.2,0.0,1.054786725707753,0.37247077524257377,0.07740440020953393
-0.2,-0.24999718750351554,1.8978382684182376,1.051191852598952,0.08395940594699007,-0.2,-0.04545408057861809,0.19085734010212732,0.14437278590244365,-0.14381351492928224,-0.2,0.10000135000135003,0.0,0.0,0.06907704280155648,-0.2,0.0,1.1705584203557549,0.3806503957346755,-0.10046883184913562
