REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333335,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0007118974867619206,0.0,0.0,0.0,0.0,0.04272249306949618,0.0,0.037036666666666655,0.0,0.004591274726698817,0.03830191309594272
0.0,0.03703833333333335,0.0,0.003465054783657774,0.0,0.0,0.04166627604142252,0.0,0.0,0.018053400310355287,0.0,0.0,0.0,0.0,0.029306312334703485,0.0,0.037036666666666655,0.0,0.003465054783657774,0.02627393083967336
0.0,0.0,0.0,0.005924225453804921,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.011970847626513195,0.0,0.0,0.0,0.0,0.03645922951916642,0.0,0.037036666666666655,0.0,0.005924225453804921,0.03268672168350614
0.0,0.0,0.0,0.005594073306118918,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.007654897694731971,0.0,0.0,0.0,0.0,0.04676672083612147,0.0,0.037036666666666655,0.0,0.005594073306118918,0.04192767670026945
0.0,0.0,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,0.011538909825556543,0.0,0.0,0.0,0.0,0.027263167957174223,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02444219460969045
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.017967698365721037,0.0,0.0,0.0,0.0,0.036408246502883664,0.0,0.037036666666666655,0.0,0.004591274726698817,0.03264101397970116
0.0,0.0,0.0,0.0058656003060849815,0.0,0.0,0.04166627604142252,0.0,0.0,0.011538909825556543,0.0,0.0,0.0,0.0,0.03437020042698275,0.0,0.037036666666666655,0.0,0.0058656003060849815,0.030813848520098813
0.0,0.0,0.0,0.014301450509575956,0.0,0.0,0.0,0.0,0.0,-0.017730018305935378,0.0,0.0,0.0,0.0,0.06981104419590223,0.0,0.0,0.0,0.014301450509575956,0.06258755882010134
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.011970847626513195,0.0,0.0,0.0,0.0,0.029350922473950856,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02631392508050269
0.0,0.0,0.0,0.0058656003060849815,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.005833445698105186,0.0,0.0,0.0,0.0,0.04004715929006143,0.0,0.037036666666666655,0.0,0.0058656003060849815,0.03590340133877859
0.0,0.03703833333333335,0.0,0.005924225453804921,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00529180940801667,0.0,0.0,0.0,0.0,0.042178249370678336,0.0,0.037036666666666655,0.0,0.005924225453804921,0.037813983357824994
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.005833445698105186,0.0,0.0,0.0,0.0,0.03292738106618229,0.0,0.037036666666666655,0.0,0.004591274726698817,0.029520320502419047
0.0,0.0,0.0,0.0055385336924894946,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.024971261281232657,0.0,0.0,0.0,0.0,0.008478475607813136,0.0,0.037036666666666655,0.0,0.0055385336924894946,0.007601191142761148
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,0.0002685327598539927,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012218811919655008,0.0,0.0,0.0,0.0,0.039093776885574964,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03504866727762629
0.0,0.03703833333333335,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,0.01205540687855235,0.0,0.0,0.0,0.0,0.029350922473950856,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02631392508050269
0.0,0.0,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,0.011538909825556543,0.0,0.0,0.0,0.0,0.027263167957174223,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02444219460969045
0.0,0.0,0.0,0.005594073306118918,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.024877560488432537,0.0,0.0,0.0,0.0,0.00837905872606184,0.0,0.037036666666666655,0.0,0.005594073306118918,0.007512061120341493
0.0,0.0,0.0,0.003465054783657774,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.017967698365721037,0.0,0.0,0.0,0.0,0.029306312334703485,0.0,0.037036666666666655,0.0,0.003465054783657774,0.02627393083967336
0.0,0.0,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,0.011538909825556543,0.0,0.0,0.0,0.0,0.027263167957174223,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02444219460969045
0.0,0.0,0.0,0.005594073306118918,-0.004165886213379424,0.0,0.0,0.0,0.0,-0.014652747147267936,0.0,0.0,0.0,0.0,0.04677181913774967,0.0,0.0,0.0,0.005594073306118918,0.041932247470649886
0.0,0.0,0.0,0.005924225453804921,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00529180940801667,0.0,0.0,0.0,0.0,0.042178249370678336,0.0,0.037036666666666655,0.0,0.005924225453804921,0.037813983357824994
0.0,0.0,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00529180940801667,0.0,0.0,0.0,0.0,0.03505847114679919,0.0,0.037036666666666655,0.0,0.004591274726698817,0.03143090252146546
0.0,0.0,0.0,0.006272890806034071,0.0,0.0,0.0,0.0,0.0,-0.01912181788679573,0.0,0.0,0.0,0.0,0.03909887518720324,0.0,0.0,0.0,0.006272890806034071,0.03505323804800678
0.0,0.03703833333333335,0.0,0.006097015362874232,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012134252667615883,0.0,0.0,0.0,0.0,0.039093776885574964,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03504866727762629
0.0,0.0,0.0,0.0058656003060849815,0.0,0.0,0.04166627604142252,0.0,0.0,-0.003801738263975698,0.0,0.0,0.0,0.0,0.030411369212631035,0.0,0.037036666666666655,0.0,0.0058656003060849815,0.027264645319645394
0.0,0.0,0.0,0.0,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.00014855003736603784,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.0,0.0,-0.0015859645225290288,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.011009843154014399,0.0,0.0,0.0,0.0,0.005246152375489855,0.0,0.037036666666666655,0.0,-0.0015859645225290288,0.004703322721528047
0.0,0.0,0.0,0.006097015362874232,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012563905083382284,0.0,0.0,0.0,0.0,0.04409138705668672,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03952916494310532
0.0,0.0,0.0,0.0055385336924894946,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.024971261281232657,0.0,0.0,0.0,0.0,0.008478475607813136,0.0,0.037036666666666655,0.0,0.0055385336924894946,0.007601191142761148
0.0,0.03703833333333335,0.0,0.0055385336924894946,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02497240397382778,0.0,0.0,0.0,0.0,0.008478475607813136,0.0,0.037036666666666655,0.0,0.0055385336924894946,0.007601191142761148
0.0,0.0,0.0,0.005594073306118918,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.007654897694731971,0.0,0.0,0.0,0.0,0.04676672083612147,0.0,0.037036666666666655,0.0,0.005594073306118918,0.04192767670026945
0.0,0.03703833333333335,0.0,0.006044561283335336,0.0,0.0,0.04166627604142252,0.0,0.0,-0.003801738263975698,0.0,0.0,0.0,0.0,0.03752477455947487,0.0,0.037036666666666655,0.0,0.006044561283335336,0.03364201269302935
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012682745113275114,0.0,0.0,0.0,0.0,0.04409138705668672,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03952916494310532
0.0,0.0,0.0,0.006044561283335336,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.00392057829386856,0.0,0.0,0.0,0.0,0.03752477455947487,0.0,0.037036666666666655,0.0,0.006044561283335336,0.03364201269302935
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,0.0002685327598539927,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.0,0.0,8.330942044412945e-05,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.00014855003736603784,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,8.330942044412945e-05,-0.0008135971277279454
0.0,0.0,0.0,0.005924225453804921,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.005376368660055825,0.0,0.0,0.0,0.0,0.042178249370678336,0.0,0.037036666666666655,0.0,0.005924225453804921,0.037813983357824994
0.0,0.0,0.0,0.006044561283335336,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012563905083382284,0.0,0.0,0.0,0.0,0.03696268680495806,0.0,0.037036666666666655,0.0,0.006044561283335336,0.03313808525857988
0.0,0.0,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005714605668212355,0.0,0.0,0.0,0.0,0.03292738106618229,0.0,0.037036666666666655,0.0,0.004591274726698817,0.029520320502419047
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.011970847626513195,0.0,0.0,0.0,0.0,0.029350922473950856,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02631392508050269
0.0,0.0,0.0,-0.0003548364204101925,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.017869426802540448,0.0,0.0,0.0,0.0,0.009240671701239498,0.0,0.037036666666666655,0.0,-0.0003548364204101925,0.008284521314644954
0.0,0.0,0.0,0.00619883798786151,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012218811919655008,0.0,0.0,0.0,0.0,0.046222477137303625,0.0,0.037036666666666655,0.0,0.00619883798786151,0.04143974696215173
0.0,0.0,0.0,0.003465054783657774,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.0007964567388010448,0.0,0.0,0.0,0.0,0.03560653857183821,0.0,0.037036666666666655,0.0,0.003465054783657774,0.031922260337368516
0.0,0.0,0.0,0.00619883798786151,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012134252667615883,0.0,0.0,0.0,0.0,0.046222477137303625,0.0,0.037036666666666655,0.0,0.00619883798786151,0.04143974696215173
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.007654897694731971,0.0,0.0,0.0,0.0,0.03964311888602109,0.0,0.037036666666666655,0.0,0.004591274726698817,0.035541167786124504
0.0,0.0,0.0,0.006272890806034071,0.0,0.0,0.0,0.0,0.0,-0.01912181788679573,0.0,0.0,0.0,0.0,0.03909887518720324,0.0,0.0,0.0,0.006272890806034071,0.03505323804800678
0.0,0.03703833333333335,0.0,-0.0003548364204101925,0.0,0.0,0.04166627604142252,0.0,0.0,-0.017784867550501293,0.0,0.0,0.0,0.0,0.009240671701239498,0.0,0.037036666666666655,0.0,-0.0003548364204101925,0.008284521314644954
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.011970847626513195,0.0,0.0,0.0,0.0,0.029350922473950856,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02631392508050269
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012682745113275114,0.0,0.0,0.0,0.0,0.04409138705668672,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03952916494310532
0.0,0.0,0.0,0.0,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.00014855003736603784,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.03703833333333335,0.0,0.005924225453804921,0.0,0.0,0.04166627604142252,0.0,0.0,0.01205540687855235,0.0,0.0,0.0,0.0,0.03645922951916642,0.0,0.037036666666666655,0.0,0.005924225453804921,0.03268672168350614
0.0,0.03703833333333335,0.0,0.005924225453804921,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00529180940801667,0.0,0.0,0.0,0.0,0.042178249370678336,0.0,0.037036666666666655,0.0,0.005924225453804921,0.037813983357824994
0.0,0.0,0.0,0.006566016544633786,0.0,0.0,0.0,0.0,0.0,-0.017648887131681626,0.0,0.0,0.0,0.0,0.03443647834815026,0.0,0.0,0.0,0.006566016544633786,0.030873268535045226
0.0,0.0,0.0,0.0,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.00014855003736603784,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.0,0.0,0.0005831659431089169,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.018035117228833355,0.0,0.0,0.0,0.0,0.004388363126533441,0.0,0.037036666666666655,0.0,0.0005831659431089169,0.003934290605009993
0.0,0.03703833333333335,0.0,0.0005831659431089169,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018393922703702097,0.0,0.0,0.0,0.0,0.005357040435904734,0.0,0.037036666666666655,0.0,0.0005831659431089169,0.00480273697730379
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.0,0.0,0.0,-0.02497240397382778,0.0,0.0,0.0,0.0,0.008384157027690116,0.0,0.0,0.0,0.006097015362874232,0.007516631890721991
0.0,0.03703833333333335,0.0,0.0058656003060849815,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005714605668212355,0.0,0.0,0.0,0.0,0.04004715929006143,0.0,0.037036666666666655,0.0,0.0058656003060849815,0.03590340133877859
0.0,0.03703833333333335,0.0,0.004591274726698817,0.0,0.0,0.0,0.0,0.0,-0.014568187895228814,0.0,0.0,0.0,0.0,0.03964821718764936,0.0,0.0,0.0,0.004591274726698817,0.035545738556505
0.0,0.0,0.0,-0.0015859645225290288,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.011009843154014399,0.0,0.0,0.0,0.0,0.005246152375489855,0.0,0.037036666666666655,0.0,-0.0015859645225290288,0.004703322721528047
0.0,0.0,0.0,0.0035267654654682398,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0007118974867619206,0.0,0.0,0.0,0.0,0.03560653857183821,0.0,0.037036666666666655,0.0,0.0035267654654682398,0.031922260337368516
0.0,0.0,0.0,0.005594073306118918,0.0,0.0,0.04166627604142252,0.0,0.0,-0.024793001236393414,0.0,0.0,0.0,0.0,0.00837905872606184,0.0,0.037036666666666655,0.0,0.005594073306118918,0.007512061120341493
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.011970847626513195,0.0,0.0,0.0,0.0,0.029350922473950856,0.0,0.037036666666666655,0.0,0.004591274726698817,0.02631392508050269
0.0,0.0,0.0,0.005594073306118918,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.007654897694731971,0.0,0.0,0.0,0.0,0.04676672083612147,0.0,0.037036666666666655,0.0,0.005594073306118918,0.04192767670026945
0.0,0.0,0.0,0.00619883798786151,0.0,0.0,0.04166627604142252,0.0,0.0,-0.004961571248026013,0.0,0.0,0.0,0.0,0.0702316540802345,0.0,0.037036666666666655,0.0,0.00619883798786151,0.06296464737649206
0.0,0.0,0.0,0.0005831659431089169,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.018035117228833355,0.0,0.0,0.0,0.0,0.004388363126533441,0.0,0.037036666666666655,0.0,0.0005831659431089169,0.003934290605009993
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,0.0002685327598539927,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.0,0.0,0.005594073306118918,0.0,0.0,0.04166627604142252,0.0,0.0,-0.007570338442692847,0.0,0.0,0.0,0.0,0.04676672083612147,0.0,0.037036666666666655,0.0,0.005594073306118918,0.04192767670026945
0.0,0.0,0.0,0.008071757180809214,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.010764164246062866,0.0,0.0,0.0,0.0,0.041553707421215266,0.0,0.037036666666666655,0.0,0.008071757180809214,0.03725406398621452
0.0,0.03703833333333335,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,0.018053400310355287,0.0,0.0,0.0,0.0,0.036408246502883664,0.0,0.037036666666666655,0.0,0.004591274726698817,0.03264101397970116
0.0,0.03703833333333335,0.0,-0.0003548364204101925,0.0,0.0,0.04166627604142252,0.0,0.0,-0.017784867550501293,0.0,0.0,0.0,0.0,0.009240671701239498,0.0,0.037036666666666655,0.0,-0.0003548364204101925,0.008284521314644954
0.0,0.0,0.0,0.006044561283335336,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012682745113275114,0.0,0.0,0.0,0.0,0.03696268680495806,0.0,0.037036666666666655,0.0,0.006044561283335336,0.03313808525857988
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.0,0.0,0.0,-0.02497240397382778,0.0,0.0,0.0,0.0,0.00848357390944141,0.0,0.0,0.0,0.006097015362874232,0.007605761913141646
0.0,0.03703833333333335,0.0,0.006097015362874232,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012563905083382284,0.0,0.0,0.0,0.0,0.04409138705668672,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03952916494310532
0.0,0.0,0.0,0.0058656003060849815,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005714605668212355,0.0,0.0,0.0,0.0,0.04004715929006143,0.0,0.037036666666666655,0.0,0.0058656003060849815,0.03590340133877859
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.007226387971560662,0.0,0.0,0.0,0.0,0.07662747347289928,0.0,0.037036666666666655,0.0,0.006097015362874232,0.06869867881882147
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,0.0002685327598539927,0.0,0.0,0.0,0.0,-0.0009074976898321332,0.0,0.037036666666666655,0.0,0.0,-0.0008135971277279454
0.0,0.0,0.0,-0.0015859645225290288,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,0.0076777515466344304,0.0,0.0,0.0,0.0,-0.0009916196666985323,0.0,0.037036666666666655,0.0,-0.0015859645225290288,-0.0008890148390060414
0.0,0.03703833333333335,0.0,0.006097015362874232,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005377511352650951,0.0,0.0,0.0,0.0,0.06809801484880347,0.0,0.037036666666666655,0.0,0.006097015362874232,0.0610517799722554
0.0,0.0,0.0,0.0005831659431089169,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.018035117228833355,0.0,0.0,0.0,0.0,0.004388363126533441,0.0,0.037036666666666655,0.0,0.0005831659431089169,0.003934290605009993
0.0,0.0,0.0,0.0005831659431089169,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0179505579767942,0.0,0.0,0.0,0.0,0.004388363126533441,0.0,0.037036666666666655,0.0,0.0005831659431089169,0.003934290605009993
0.0,0.03703833333333335,0.0,0.005924225453804921,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00529180940801667,0.0,0.0,0.0,0.0,0.042178249370678336,0.0,0.037036666666666655,0.0,0.005924225453804921,0.037813983357824994
0.0,0.03703833333333335,0.0,0.004591274726698817,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00529180940801667,0.0,0.0,0.0,0.0,0.03505847114679919,0.0,0.037036666666666655,0.0,0.004591274726698817,0.03143090252146546
0.0,0.03703833333333335,0.0,0.006097015362874232,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012563905083382284,0.0,0.0,0.0,0.0,0.04409138705668672,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03952916494310532
0.0,0.0,0.0,0.006097015362874232,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012218811919655008,0.0,0.0,0.0,0.0,0.039093776885574964,0.0,0.037036666666666655,0.0,0.006097015362874232,0.03504866727762629
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.005833445698105186,0.0,0.0,0.0,0.0,0.03292738106618229,0.0,0.037036666666666655,0.0,0.004591274726698817,0.029520320502419047
0.0,0.0,0.0,8.330942044412945e-05,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.017869426802540448,0.0,0.0,0.0,0.0,0.009240671701239498,0.0,0.037036666666666655,0.0,8.330942044412945e-05,0.008284521314644954
0.0,0.03703833333333335,0.0,0.00619883798786151,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012134252667615883,0.0,0.0,0.0,0.0,0.046222477137303625,0.0,0.037036666666666655,0.0,0.00619883798786151,0.04143974696215173
0.0,0.0,0.0,0.006566016544633786,0.0,0.0,0.0,0.0,0.0,-0.01912181788679573,0.0,0.0,0.0,0.0,0.046227575438931905,0.0,0.0,0.0,0.006566016544633786,0.04144431773253223
0.0,0.0,0.0,0.004591274726698817,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.005376368660055825,0.0,0.0,0.0,0.0,0.03505847114679919,0.0,0.037036666666666655,0.0,0.004591274726698817,0.03143090252146546
0.0,0.0,0.0,0.005924225453804921,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.005376368660055825,0.0,0.0,0.0,0.0,0.042178249370678336,0.0,0.037036666666666655,0.0,0.005924225453804921,0.037813983357824994
0.0,0.0,0.0,0.0058656003060849815,0.0,0.0,0.04166627604142252,0.0,0.0,0.011538909825556543,0.0,0.0,0.0,0.0,0.03437020042698275,0.0,0.037036666666666655,0.0,0.0058656003060849815,0.030813848520098813
0.0,0.0,0.0,0.00619883798786151,-0.004165886213379424,0.0,0.04166627604142252,0.0,0.0,-0.012218811919655008,0.0,0.0,0.0,0.0,0.046222477137303625,0.0,0.037036666666666655,0.0,0.00619883798786151,0.04143974696215173
