REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.022222,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,151.599062,0.0,0.0,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.022222,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,-0.08333333333333333,0.0,126.585193,0.0,-0.0006480461408852046,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.022222,115.347547,0.0,2.268226297712397,-0.08333333333333333,0.022222,115.347547,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,-0.08333333333333333,0.0,126.585193,0.0,-0.0006480461408852046,-0.08333333333333333,0.022222,126.585193,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0018145291944786628,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.0
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,0.0,0.0,108.249759,0.0,2.2919447864687967,0.0,0.022222,108.249759,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,151.599062,0.0,0.0,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.022222,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,108.249759,0.0,2.2759380467889314,0.0,0.022222,108.249759,0.11622316279426621,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,117.797387,0.0,2.2251312293435292,-0.08333333333333333,0.022222,117.797387,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0018145291944786628,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.0
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,-0.08333333333333333,0.0,151.599062,0.0,-0.0006480461408852046,-0.08333333333333333,0.022222,151.599062,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.022222,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,-0.007841698734807973,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,-0.007841698734807973
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,-0.08333333333333333,0.0,115.747822,0.0,-0.0006480461408852046,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,-0.007841698734807973,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,-0.007841698734807973
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.11622316279426621,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0018145291944786628,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,151.599062,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,151.599062,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.11622316279426621,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,-0.08333333333333333,0.0,115.747822,0.0,-0.0006480461408852046,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.022222,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0018145291944786628,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.0
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.11622316279426621,0.009087511419949673
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.11622316279426621,0.009087511419949673
0.1,0.0,0.0,0.22082273058578325,-0.007841698734807973,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.22082273058578325,-0.007841698734807973
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,117.797387,0.0,2.2314820815242045,-0.08333333333333333,0.022222,117.797387,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,0.0,0.0,108.249759,0.0,2.2927224418378587,0.0,0.022222,108.249759,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,115.347547,0.0,2.2759380467889314,-0.08333333333333333,0.022222,115.347547,0.11622316279426621,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,117.797387,0.0,2.269327976151902,-0.08333333333333333,0.022222,117.797387,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,126.585193,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.20641151873969035,-0.007841698734807973,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.20641151873969035,-0.007841698734807973
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,-0.08333333333333333,0.0,115.747822,0.0,-0.0006480461408852046,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.022222,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.022222,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,151.599062,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.18354794573098226,0.0
0.1,0.0,0.0,0.10410086569568955,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003087438384311687,0.0,0.0,108.249759,0.0,2.298554857105826,0.0,0.022222,108.249759,0.10410086569568955,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,162.423235,0.6855307526816093,0.0018145291944786628,-0.08333333333333333,0.022222,162.423235,0.41258008004808006,0.0
0.1,0.0,0.0,0.09975320639873154,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.09975320639873154,0.009087511419949673
0.1,0.0,0.0,0.18354794573098226,0.0,0.0,0.022222,0.0,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.022222,115.747822,0.18354794573098226,0.0
0.1,0.0,0.0,0.09975320639873154,0.00953738822291735,0.0,0.022222,0.0,0.0,-0.0003193901776874261,-0.08333333333333333,0.0,115.747822,0.0,0.0011016784395048702,-0.08333333333333333,0.022222,115.747822,0.09975320639873154,0.00953738822291735
0.1,0.0,0.0,0.11622316279426621,0.009087511419949673,0.0,0.022222,0.0,0.0,-1.0646339256257387e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0018145291944786628,-0.08333333333333333,0.022222,126.585193,0.11622316279426621,0.009087511419949673
