REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3093201494388554,0.05541189508681187,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.05541189508681187,-0.03209624561605242
0.0,0.0,1.128364161613872,0.1998522349464351,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7887539883009217,0.1998522349464351,-0.03209624561605242
0.0,0.0,0.4112755701406097,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.18608687846279107,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.9743187150384583,0.1722991478032686,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6592886402599045,0.1722991478032686,-0.03209624561605242
0.0,0.0,0.4090225117198248,0.10309160159484354,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.18419332692272095,0.10309160159484354,-0.03209624561605242
0.0,0.0,1.076469968769515,0.16635033056061552,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.13580295105004278,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7451402373770133,0.16635033056061552,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.04471166707004827,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.19514429704064076,0.1026712354941849,-0.03209624561605242
0.0,0.0,1.142109737361379,0.2216603187139345,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.800306265812117,0.2216603187139345,-0.03209624561605242
0.0,0.0,1.128364161613872,0.2216603187139345,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.7887539883009217,0.2216603187139345,-0.03209624561605242
0.0,0.0,1.076469968769515,0.16251608218794175,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7451402373770133,0.16251608218794175,-0.03209624561605242
0.0,0.0,0.9765592553376393,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6611716711191865,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10945729320586084,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.14390532845878504,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.19514429704064076,0.14390532845878504,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10945729320586084,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.10309160159484354,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.10309160159484354,-0.03209624561605242
0.0,0.0,1.029858558887293,0.23116314026215554,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.7059663277468436,0.23116314026215554,-0.03209624561605242
0.0,0.0,0.9947069855081329,0.1845152414557405,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.676423677945154,0.1845152414557405,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10945729320586084,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.1594079207164057,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.13580295105004278,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.19514429704064076,0.1594079207164057,-0.03209624561605242
0.0,0.0,0.4197704333458807,0.103511967695502,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.1932262678175607,0.103511967695502,-0.03209624561605242
0.0,0.0,1.0967505853311854,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7621847988360739,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.1374551470713121,0.1998522349464351,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7963943802920419,0.1998522349464351,-0.03209624561605242
0.0,0.0,1.029858558887293,0.1998522349464351,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7059663277468436,0.1998522349464351,-0.03209624561605242
0.0,0.0,1.0967505853311854,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7621847988360739,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.9636834371289406,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6503503692062736,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.9743187150384583,0.1722991478032686,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6592886402599045,0.1722991478032686,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.05018916474529635,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.10945729320586084,0.05018916474529635,-0.03209624561605242
0.0,0.0,1.2605684120529241,0.2849190476797065,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.8998632075352243,0.2849190476797065,-0.03209624561605242
0.1111111111111111,0.0,0.3093201494388554,0.10309160159484354,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.10309160159484354,-0.03209624561605242
0.0,0.0,1.142109737361379,0.2412519266779613,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.800306265812117,0.2412519266779613,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.10309160159484354,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.10309160159484354,-0.03209624561605242
0.0,0.0,0.4090225117198248,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.18419332692272095,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.9945993412890775,0.17952180171458407,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6763332098619069,0.17952180171458407,-0.03209624561605242
0.0,0.0,1.142109737361379,0.2216603187139345,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.800306265812117,0.2216603187139345,-0.03209624561605242
0.0,0.0,0.987336311632165,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.670229097839978,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.0904195647079,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7568639808134052,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.9765592553376393,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.6611716711191865,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.142109737361379,0.2216603187139345,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.800306265812117,0.2216603187139345,-0.03209624561605242
0.0,0.0,1.076469968769515,0.1411665796211609,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7451402373770133,0.1411665796211609,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.10309160159484354,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10945729320586084,0.10309160159484354,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.103511967695502,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.19514429704064076,0.103511967695502,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.13580295105004278,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.11194476644204668,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.14390532845878504,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10945729320586084,0.14390532845878504,-0.03209624561605242
0.0,0.0,0.3200972057333811,0.05018916474529635,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.10945729320586084,0.05018916474529635,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.06339885099932481,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.19514429704064076,0.06339885099932481,-0.03209624561605242
0.0,0.0,0.4090225117198248,0.06556437333605084,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.18419332692272095,0.1026712354941849,-0.03209624561605242
0.0,0.0,0.4090225117198248,0.05018916474529635,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.18419332692272095,0.05018916474529635,-0.03209624561605242
0.0,0.0,1.1374551470713121,0.1998522349464351,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7963943802920419,0.1998522349464351,-0.03209624561605242
0.0,0.0,0.4090225117198248,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.13580295105004278,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.18419332692272095,0.11194476644204668,-0.03209624561605242
0.0,0.0,1.128364161613872,0.1998522349464351,0.0,-0.5,0.0,0.08131619025856447,0.13580295105004278,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7887539883009217,0.1998522349464351,-0.04486000114988787
0.0,0.0,0.3200972057333811,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10945729320586084,0.1026712354941849,-0.03209624561605242
0.0,0.0,0.9765592553376393,0.1767703145102735,0.0,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6611716711191865,0.1767703145102735,-0.04486000114988787
0.1111111111111111,0.0,0.3093201494388554,0.05541189508681187,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.05541189508681187,-0.03209624561605242
0.0,0.0,0.9743187150384583,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6592886402599045,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.4197704333458807,0.05018916474529635,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.1932262678175607,0.05018916474529635,-0.03209624561605242
0.0,0.0,1.0785146760393935,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7468586830969083,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.0904195647079,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7568639808134052,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.05541189508681187,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.05541189508681187,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.05018916474529635,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.10039986648506938,0.05018916474529635,-0.03209624561605242
0.1111111111111111,0.0,0.3093201494388554,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.10039986648506938,0.1026712354941849,-0.03209624561605242
0.0,0.0,1.142109737361379,0.2216603187139345,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.800306265812117,0.2216603187139345,-0.03209624561605242
0.0,0.0,1.076469968769515,0.1759677974090161,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7451402373770133,0.1759677974090161,-0.03209624561605242
0.0,0.0,0.4112755701406097,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.18608687846279107,0.1026712354941849,-0.03209624561605242
0.0,0.0,0.3093201494388554,0.05018916474529635,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.10039986648506938,0.05018916474529635,-0.03209624561605242
0.0,0.0,0.4112755701406097,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.18608687846279107,0.10514247863138984,-0.03209624561605242
0.0,0.0,0.9631290839342281,0.1411665796211609,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6498844707919641,0.1411665796211609,-0.03209624561605242
0.0,0.0,1.0967505853311854,0.1845152414557405,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.13580295105004278,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.7621847988360739,0.1845152414557405,-0.03209624561605242
0.0,0.0,0.9765592553376393,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6611716711191865,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.0967505853311854,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12885471153095474,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7621847988360739,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.142109737361379,0.1998522349464351,0.01336323004920919,-0.4,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.800306265812117,0.1998522349464351,-0.03209624561605242
0.0,0.0,1.142109737361379,0.2216603187139345,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.800306265812117,0.2216603187139345,-0.03209624561605242
0.0,0.0,1.0967505853311854,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7621847988360739,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.029858558887293,0.23116314026215554,0.0,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.7059663277468436,0.23116314026215554,-0.04486000114988787
0.0,0.0,0.4197704333458807,0.10309160159484354,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.1932262678175607,0.10309160159484354,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.05018916474529635,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.4053354797907204,0.09090909090909091,0.0,0.19514429704064076,0.05018916474529635,-0.03209624561605242
0.0,0.0,0.9765592553376393,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6611716711191865,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.0785146760393935,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7468586830969083,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.128364161613872,0.2216603187139345,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.7887539883009217,0.2216603187139345,-0.03209624561605242
0.0,0.0,0.4090225117198248,0.037514489892106075,0.01336323004920919,-0.5,0.0,0.08131619025856447,0.12885471153095474,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.18419332692272095,0.10514247863138984,-0.03209624561605242
0.0,0.0,1.0904195647079,0.1767703145102735,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7568639808134052,0.1767703145102735,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.14390532845878504,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.19514429704064076,0.14390532845878504,-0.03209624561605242
0.0,0.0,1.128364161613872,0.1998522349464351,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7887539883009217,0.1998522349464351,-0.03209624561605242
0.0,0.0,0.4220526167461868,0.14390532845878504,0.01336323004920919,-0.3,0.0,0.016738248417881404,0.020675566658859567,0.0,0.09090909090909091,0.0,0.0,0.0,-0.28326050710055767,0.09090909090909091,0.0,0.19514429704064076,0.14390532845878504,-0.03209624561605242
0.0,0.0,0.9765592553376393,0.1767703145102735,0.01336323004920919,-0.5,0.0,0.03142381592730264,0.12633044473937588,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.6611716711191865,0.1767703145102735,-0.03209624561605242
0.0,0.0,1.0967505853311854,0.1845152414557405,0.01336323004920919,-0.5,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6814235612027827,-0.09090909090909091,0.0,0.7621847988360739,0.1845152414557405,-0.03209624561605242
0.0,0.0,1.1374551470713121,0.1998522349464351,0.01336323004920919,-0.3,0.0,0.06314217834490338,0.03304967861139304,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.6836802161789225,-0.09090909090909091,0.0,0.7963943802920419,0.1998522349464351,-0.03209624561605242
