REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03703833333333332,0.0017438549553656446,0.08208754894428447,0.006167315310065426,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0833333333333335,-0.04347979206082435,0.127455132353302,0.006954827601830495,0.14000573558933185,0.05882352941176479,-0.03703833333333332,0.09960957054327678,0.08208754894428447,0.12551906811133487
0.0,0.0,0.04233649664059832,0.05962177523118358,0.012313818532470317,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.0,0.127455132353302,0.01769856372615651,0.13697861899754646,0.0,0.0,0.09960957054327678,0.05962177523118358,0.12280517319791666
0.0,0.07407333333333335,0.048731621080944434,-0.012891361430206808,0.0698731156388964,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.04085111685016544,0.05211738839499097,0.0,0.11111,0.09960957054327678,-0.012891361430206808,0.046724700214597716
0.0,0.037036666666666655,0.0017438549553656446,0.060365388946999776,0.012313818532470317,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.13043350661597972,0.08050954072273007,-0.0033698065334601874,0.14028359302807256,0.0,0.11111,0.06292034402975404,0.060365388946999776,0.12576817509707178
-0.13333333333333353,0.25925833333333337,0.0017438549553656446,0.05035900189143232,0.02880046064087357,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.13043350661597972,0.08050954072273007,-0.0033698065334601874,0.14028359302807256,0.0,0.25925833333333337,0.06292034402975404,0.05035900189143232,0.12576817509707178
-0.13333333333333353,0.22222166666666668,0.0017438549553656446,-0.002807836022376361,0.08322060119183894,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.127455132353302,0.03345453309773011,0.12433483095943666,0.0,0.22222166666666668,0.09960957054327678,-0.002807836022376361,0.11146966265429209
0.0,0.037036666666666655,0.0017438549553656446,0.0561844902543405,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.02119296814824889,0.14028359302807256,0.0,0.11111,0.09960957054327678,0.0561844902543405,0.12576817509707178
0.0,0.0,0.037164154631886104,0.09294862894292683,0.006167315310065426,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.07514301898004411,-0.014555298808391117,0.13627250422203105,0.0,0.0,0.058726264778254544,0.09294862894292683,0.12217212150021826
-0.06666666666666676,0.07407333333333335,0.037164154631886104,0.06586072516222187,0.018734347575738716,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.13043350661597972,0.07514301898004411,-0.0033698065334601874,0.14028359302807256,0.0,0.11111,0.058726264778254544,0.06586072516222187,0.12576817509707178
0.0,-0.03703833333333332,0.006086514556577825,0.0561844902543405,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.02119296814824889,0.13627250422203105,0.0,0.07407333333333335,0.09960957054327678,0.0561844902543405,0.12217212150021826
-0.06666666666666676,0.11111,0.0017438549553656446,0.0561844902543405,0.018734347575738716,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.127455132353302,0.02119296814824889,0.13697861899754646,0.0,0.11111,0.09960957054327678,0.0561844902543405,0.12280517319791666
0.0,0.07407333333333335,0.0017438549553656446,0.07948335817188269,0.006167315310065426,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.13043350661597972,0.07514301898004411,-0.014555298808391117,0.14028359302807256,0.0,0.11111,0.058726264778254544,0.07948335817188269,0.12576817509707178
0.0,-0.03703833333333332,0.0017438549553656446,0.01041984862369749,0.04408347034624376,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.08695567107731983,0.08050954072273007,0.0304415296089892,0.11879934996654244,0.0,0.07407333333333335,0.06292034402975404,0.01041984862369749,0.106506948713671
0.0,0.037036666666666655,0.0017438549553656446,0.06083747566284981,0.012313818532470317,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.08050954072273007,-0.0033698065334601874,0.14028359302807256,0.0,0.11111,0.06292034402975404,0.06083747566284981,0.12576817509707178
-0.06666666666666676,0.11111,0.0017438549553656446,0.04964315798243094,0.018734347575738716,0.0,-0.04166627604142253,0.011594015081192146,0.020254748028596375,-0.012203956915918395,0.0,0.0,0.127455132353302,0.020728557836074548,0.13697861899754646,0.0,0.11111,0.09960957054327678,0.04964315798243094,0.12280517319791666
0.0,0.07407333333333335,0.0017438549553656446,0.06287392816259524,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0833333333333335,0.0,0.07514301898004411,0.008840786552489733,0.13494694579868083,0.05882352941176479,0.07407333333333335,0.058726264778254544,0.06287392816259524,0.1209837212012899
0.0,0.0,0.016660775341558638,-0.004458596760806317,0.051183860919755596,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.07514301898004411,0.031132481536858256,0.03898161424975305,0.0,0.07407333333333335,0.058726264778254544,-0.004458596760806317,0.03494811032925545
0.0,0.07407333333333335,0.04233649664059832,-0.013560922327850368,0.06540198547316285,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0833333333333335,-0.04347979206082435,0.127455132353302,0.04085111685016544,0.023695631392792307,0.05882352941176479,0.07407333333333335,0.09960957054327678,-0.013560922327850368,0.021243798035939995
0.0,-0.03703833333333332,0.0017438549553656446,0.0067604051923367625,0.05215856035852288,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.03821190702732086,0.12650415830226555,0.0,0.11111,0.09960957054327678,0.0067604051923367625,0.11341452545119218
-0.06666666666666676,0.07407333333333335,0.048731621080944434,0.0023635191133408893,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.127455132353302,0.04001857641248699,0.12433483095943666,0.0,0.07407333333333335,0.09960957054327678,0.0023635191133408893,0.11146966265429209
0.0,0.037036666666666655,0.037164154631886104,0.020179392952023,0.04408347034624376,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.07514301898004411,0.014549635267998741,0.11931682758181181,0.0,0.07407333333333335,0.058726264778254544,0.020179392952023,0.10697088190729107
0.0,-0.03703833333333332,0.037164154631886104,-0.004458596760806317,0.04105531159163914,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.08050954072273007,0.03612772416292879,0.03898161424975305,0.0,0.0,0.06292034402975404,-0.004458596760806317,0.03494811032925545
0.0,0.0,0.048731621080944434,0.0067604051923367625,0.051183860919755596,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.03526686602328846,0.11931682758181181,0.0,0.07407333333333335,0.09960957054327678,0.0067604051923367625,0.10697088190729107
-0.06666666666666676,0.11111,0.0027772367241909704,0.0005152841931174092,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.03526686602328846,0.12720644935155978,0.0,0.11111,0.09960957054327678,0.0005152841931174092,0.11404414907110522
0.0,0.037036666666666655,0.0017438549553656446,0.08372905308044294,0.006167315310065426,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.07514301898004411,-0.014555298808391117,0.13697861899754646,0.0,0.037036666666666655,0.058726264778254544,0.08372905308044294,0.12280517319791666
0.0,0.037036666666666655,0.0017438549553656446,0.04964315798243094,0.012313818532470317,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.020728557836074548,0.14028359302807256,0.0,0.07407333333333335,0.09960957054327678,0.04964315798243094,0.12576817509707178
-0.06666666666666676,0.11111,0.0017438549553656446,0.0067604051923367625,0.06540198547316285,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.127455132353302,0.03345453309773011,0.12433483095943666,0.0,0.11111,0.09960957054327678,0.0067604051923367625,0.11146966265429209
0.0,0.037036666666666655,0.0027772367241909704,0.012684630646141618,0.04408347034624376,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.08050954072273007,0.031132481536858256,0.12720644935155978,0.0,0.11111,0.06292034402975404,0.012684630646141618,0.11404414907110522
-0.06666666666666676,0.07407333333333335,0.037164154631886104,0.020179392952023,0.05743442458046306,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.07514301898004411,0.031132481536858256,0.12433483095943666,0.0,0.07407333333333335,0.058726264778254544,0.020179392952023,0.11146966265429209
-0.06666666666666676,0.07407333333333335,0.04233649664059832,0.0023635191133408893,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.04347783553865989,0.127455132353302,0.04001857641248699,0.11931682758181181,0.0,0.07407333333333335,0.09960957054327678,0.0023635191133408893,0.10697088190729107
0.0,-0.03703833333333332,0.0027772367241909704,-0.019340127679400736,0.05215856035852288,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.127455132353302,0.04136083548547863,0.03898161424975305,0.0,0.0,0.09960957054327678,-0.019340127679400736,0.03494811032925545
0.0,0.037036666666666655,0.0017438549553656446,-0.004458596760806317,0.04502001429096692,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.08050954072273007,0.03612772416292879,0.03898161424975305,0.0,0.037036666666666655,0.06292034402975404,-0.004458596760806317,0.03494811032925545
-0.06666666666666676,0.11111,0.0027772367241909704,0.04851385250529937,0.018734347575738716,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.127455132353302,0.020728557836074548,0.13697861899754646,0.0,0.11111,0.09960957054327678,0.04851385250529937,0.12280517319791666
0.0,-0.03703833333333332,0.04233649664059832,-0.019340127679400736,0.05215856035852288,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.127455132353302,0.043824475556159724,0.03898161424975305,0.0,0.0,0.09960957054327678,-0.019340127679400736,0.03494811032925545
-0.06666666666666676,0.18518499999999996,0.037164154631886104,-0.012891361430206808,0.07065356892616564,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.13043350661597972,0.08050954072273007,0.031132481536858256,0.05211738839499097,0.0,0.18518499999999996,0.06292034402975404,-0.012891361430206808,0.046724700214597716
0.0,0.0,0.04233649664059832,0.0561844902543405,0.012313818532470317,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.01769856372615651,0.14028359302807256,0.0,0.11111,0.09960957054327678,0.0561844902543405,0.12576817509707178
-0.13333333333333353,0.22222166666666668,0.0027772367241909704,0.04719324391455531,0.02880046064087357,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.01769856372615651,0.13021062358601795,0.0,0.22222166666666668,0.09960957054327678,0.04719324391455531,0.11673747551781119
0.0,0.0,0.048731621080944434,0.0561844902543405,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.127455132353302,0.02119296814824889,0.13697861899754646,0.0,0.0,0.09960957054327678,0.0561844902543405,0.12280517319791666
0.0,-0.03703833333333332,0.04233649664059832,0.08208754894428447,0.006167315310065426,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,-0.005363372751574484,0.13627250422203105,0.0,0.07407333333333335,0.09960957054327678,0.08208754894428447,0.12217212150021826
-0.06666666666666676,0.22222166666666668,0.0017438549553656446,-0.02868003937141507,0.08322060119183894,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.0,0.127455132353302,0.04057360337093919,0.03898161424975305,0.0,0.22222166666666668,0.09960957054327678,-0.02868003937141507,0.03494811032925545
0.0,-0.03703833333333332,0.0017438549553656446,-0.004458596760806317,0.04105531159163914,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.07514301898004411,0.03306941235104887,0.03898161424975305,0.0,0.0,0.058726264778254544,-0.004458596760806317,0.03494811032925545
0.0,-0.03703833333333332,0.0027772367241909704,0.08372905308044294,0.006167315310065426,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.08050954072273007,-0.014555298808391117,0.13627250422203105,0.0,0.07407333333333335,0.06292034402975404,0.08372905308044294,0.12217212150021826
-0.06666666666666676,0.11111,0.0017438549553656446,0.0007559558521782181,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.127455132353302,0.03821190702732086,0.12433483095943666,0.0,0.11111,0.09960957054327678,0.0007559558521782181,0.11146966265429209
0.0,0.0,0.04233649664059832,0.0067604051923367625,0.051183860919755596,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.03821190702732086,0.11931682758181181,0.0,0.07407333333333335,0.09960957054327678,0.0067604051923367625,0.10697088190729107
0.0,0.037036666666666655,0.0017438549553656446,0.004927597942565829,0.051183860919755596,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.03526686602328846,0.12720644935155978,0.0,0.11111,0.09960957054327678,0.004927597942565829,0.11404414907110522
0.0,0.0,0.048731621080944434,-0.013560922327850368,0.05622038613359973,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.04136083548547863,0.05211738839499097,0.0,0.11111,0.09960957054327678,-0.013560922327850368,0.046724700214597716
0.0,-0.03703833333333332,0.04233649664059832,0.0561844902543405,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.02119296814824889,0.13627250422203105,0.0,0.07407333333333335,0.09960957054327678,0.0561844902543405,0.12217212150021826
0.0,0.037036666666666655,0.037164154631886104,0.020179392952023,0.04408347034624376,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.07514301898004411,0.014549635267998741,0.12720644935155978,0.0,0.11111,0.058726264778254544,0.020179392952023,0.11404414907110522
0.0,0.037036666666666655,0.0027772367241909704,0.06439201093513282,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.08695567107731983,0.07514301898004411,0.008840786552489733,0.13021062358601795,0.0,0.07407333333333335,0.058726264778254544,0.06439201093513282,0.11673747551781119
0.0,-0.03703833333333332,0.037164154631886104,0.0702082426957694,0.012313818532470317,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0833333333333335,0.0,0.08050954072273007,-0.0033698065334601874,0.14000573558933185,0.05882352941176479,0.0,0.06292034402975404,0.0702082426957694,0.12551906811133487
-0.06666666666666676,0.11111,0.0017438549553656446,-0.0013483783975587892,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.04347783553865989,0.127455132353302,0.04001857641248699,0.11931682758181181,0.0,0.11111,0.09960957054327678,-0.0013483783975587892,0.10697088190729107
-0.06666666666666676,0.11111,0.0017438549553656446,0.0005152841931174092,0.06540198547316285,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.03345453309773011,0.11931682758181181,0.0,0.11111,0.09960957054327678,0.0005152841931174092,0.10697088190729107
0.0,0.037036666666666655,0.0027772367241909704,0.020179392952023,0.03268885235211283,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.07514301898004411,0.031132481536858256,0.12433483095943666,0.0,0.037036666666666655,0.058726264778254544,0.020179392952023,0.11146966265429209
0.0,-0.03703833333333332,0.048731621080944434,0.04851385250529937,0.012313818532470317,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.023996420642472052,0.13957620367715004,0.0,0.07407333333333335,0.09960957054327678,0.04851385250529937,0.12513398070677823
0.0,0.0,0.048731621080944434,0.004927597942565829,0.051183860919755596,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.03821190702732086,0.11931682758181181,0.0,0.07407333333333335,0.09960957054327678,0.004927597942565829,0.10697088190729107
-0.13333333333333353,0.22222166666666668,0.0017438549553656446,0.03477088366610819,0.02880046064087357,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.127455132353302,0.023996420642472052,0.13021062358601795,0.0,0.22222166666666668,0.09960957054327678,0.03477088366610819,0.11673747551781119
-0.13333333333333353,0.25925833333333337,0.0017438549553656446,0.05035900189143232,0.02880046064087357,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.0,0.07514301898004411,0.008840786552489733,0.13697861899754646,0.0,0.25925833333333337,0.058726264778254544,0.05035900189143232,0.12280517319791666
-0.06666666666666676,0.11111,0.0017438549553656446,-0.0001820465113408913,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.127455132353302,0.04001857641248699,0.12433483095943666,0.0,0.11111,0.09960957054327678,-0.0001820465113408913,0.11146966265429209
0.0,0.0,0.04233649664059832,-0.013560922327850368,0.05622038613359973,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.04347783553865989,0.127455132353302,0.043824475556159724,0.03898161424975305,0.0,0.037036666666666655,0.09960957054327678,-0.013560922327850368,0.03494811032925545
0.0,0.0,0.04233649664059832,-0.019340127679400736,0.05622038613359973,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.04085111685016544,0.05211738839499097,0.0,0.11111,0.09960957054327678,-0.019340127679400736,0.046724700214597716
0.0,0.11111,0.0027772367241909704,-0.0054490532038643765,0.06540198547316285,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.08695567107731983,0.07514301898004411,0.020082914231344343,0.03898161424975305,0.0,0.11111,0.058726264778254544,-0.0054490532038643765,0.03494811032925545
0.0,0.0,0.0017438549553656446,-0.019340127679400736,0.05622038613359973,0.0,-0.04166627604142253,0.011594015081192146,0.018173740727534186,-0.012203956915918395,0.0,0.04347783553865989,0.127455132353302,0.04136083548547863,0.036566293853360125,0.0,0.037036666666666655,0.09960957054327678,-0.019340127679400736,0.03278270786149654
-0.13333333333333353,0.22222166666666668,0.037164154631886104,0.05962177523118358,0.02880046064087357,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0833333333333335,-0.04347979206082435,0.07514301898004411,0.008840786552489733,0.13494694579868083,0.05882352941176479,0.22222166666666668,0.058726264778254544,0.05962177523118358,0.1209837212012899
-0.13333333333333353,0.22222166666666668,0.037164154631886104,-0.0009966275112391124,0.05819406578007178,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.0,0.07514301898004411,0.031132481536858256,0.12433483095943666,0.0,0.22222166666666668,0.058726264778254544,-0.0009966275112391124,0.11146966265429209
0.0,0.0,0.04233649664059832,0.0067604051923367625,0.051183860919755596,0.0,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.03526686602328846,0.12720644935155978,0.0,0.11111,0.09960957054327678,0.0067604051923367625,0.11404414907110522
0.0,0.037036666666666655,0.0017438549553656446,0.005402770192506394,0.051183860919755596,0.0,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.012203956915918395,0.0,0.13043350661597972,0.127455132353302,0.03345453309773011,0.12720644935155978,0.0,0.11111,0.09960957054327678,0.005402770192506394,0.11404414907110522
-0.06666666666666676,0.07407333333333335,0.048731621080944434,0.0023635191133408893,0.06540198547316285,0.0,-0.04166627604142253,0.052259352127543963,0.021967487183683954,-0.012203956915918395,0.0,0.04347783553865989,0.127455132353302,0.03821190702732086,0.11931682758181181,0.0,0.07407333333333335,0.09960957054327678,0.0023635191133408893,0.10697088190729107
0.0,-0.03703833333333332,0.037164154631886104,0.020179392952023,0.034992056719876284,0.0,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.012203956915918395,0.0,0.08695567107731983,0.07514301898004411,0.014549635267998741,0.12328585539942008,0.0,0.07407333333333335,0.058726264778254544,0.020179392952023,0.1105292266485055
