REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.22727244834717075,0.0,-0.43316574562679194,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.6128308472181826,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.6128308472181826,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.12560767856400887,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.43316574562679194,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.12560767856400887,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.4591764656999211,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.43316574562679194,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.49761083641500814,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.10786554202850379,-0.020702999032570255,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.0869576275994844,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.49761083641500814,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.12560767856400887,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.10786554202850379,-0.020702999032570255,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.0869576275994844,0.0,0.0,0.06391788148020365
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.10786554202850379,-0.020702999032570255,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.0869576275994844,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.12560767856400887,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.43316574562679194,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.44612955499231316,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4538995304774172,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4591764656999211,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.43316574562679194,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5535795903103835,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5535795903103835,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.05006855860722156,-0.020702999032570255,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.0869576275994844,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.44612955499231316,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.6128308472181826,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.44612955499231316,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.37919142394149674,0.05799050997374113,0.2,0.0,0.0,0.0,-0.12062163949509751,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,0.27272652892578897,0.0,-0.4596335230813978,0.07490210531165059,0.2,0.0,0.0,0.0,-0.17133327582736702,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4591764656999211,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5535795903103835,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.37146299912743597,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.44612955499231316,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.44612955499231316,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4591764656999211,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,-0.04545408057861809,0.0,-0.05006855860722156,-0.020702999032570255,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.0869576275994844,0.0,0.0,0.06391788148020365
0.0,0.27272652892578897,0.0,-0.6128308472181826,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5535795903103835,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.05006855860722156,-0.020702999032570255,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.0869576275994844,0.0,0.0,0.06391788148020365
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.31960776166535093,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.3737067353637762,0.02574284792923933,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.17391329867680405,0.0,0.0,0.06391788148020365
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.4621681140150414,0.06822223245957519,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.10401331905155473,0.2,0.2173911342154641,0.0,0.0,0.06391788148020365
0.0,-0.04545408057861809,0.0,-0.12560767856400887,0.025848804533099814,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.0869576275994844,0.0,0.0,0.08263894879093711
0.0,0.22727244834717075,0.0,-0.4596335230813978,0.05602800939788998,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,0.0,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.17391329867680405,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.6128308472181826,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
0.0,0.27272652892578897,0.0,-0.5188847799891968,0.07300870686875188,0.2,0.0869576275994844,0.0,0.0,0.05552776100520428,-0.3333333333333333,0.09090816115723595,0.0,0.0,0.12343991956056684,0.2,0.2173911342154641,0.0,0.0,0.08263894879093711
