REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3532440943435286,0.02947610716677005,-0.07839219685459983,-0.22222222222222252,0.0,0.025498228977439065,-0.0118430359324491,0.005666612579217164,0.0,0.0,-0.16916126141105983,0.007441892075574338,-0.00011088806041487464,0.0,0.0,0.20437267152980332,0.02947610716677005,-0.0019859997303245474
0.0,0.0,0.3532440943435286,0.022225102054040047,-0.03417344793856272,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,-0.47958817529350517,-0.005714512255901387,-0.00020520664053787262,-0.05882352941176479,0.0,0.20437267152980332,0.022225102054040047,-0.0020705589823636836
0.0,0.0,0.3077565599369657,0.024829292826441786,-0.07152073924535371,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.166666666666667,0.0,0.1993020184866665,0.35448099315844334,-0.01404582098588408,-0.11764705882352958,0.0,0.15888513712324054,0.11119956308837282,-0.014479057872809176
0.0,0.0,0.25715589615354617,0.027455082337477215,-0.07839219685459983,-0.2777777777777782,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,0.026924886127912852,0.24991504689411453,-0.019631010419653955,-0.05882352941176479,0.0,0.10828447333982091,0.05423134717503929,-0.019486336824640113
0.0,0.0,0.30244534501438725,0.02106185570191272,-0.0713195557313021,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.029174413057877845,0.18832404512708986,-0.00023452187490042396,-0.05882352941176479,0.0,0.15357392220066202,0.02106185570191272,-0.0020968409120515215
0.0,0.0,0.28833948975528934,0.029284804053157577,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,0.10895218053802683,0.3150061166236238,-0.01404582098588408,-0.11764705882352958,0.0,0.13946806694156408,0.08969339047742472,-0.014479057872809176
0.0,0.0,0.3576390847953554,0.029284804053157577,-0.07839219685459983,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,0.017637982985288545,0.22861447147841069,-0.019631010419653955,-0.05882352941176479,0.0,0.20876766198163016,0.042626653460580775,-0.019486336824640113
0.0,0.0,0.3576390847953554,0.02144137639504709,-0.07839219685459983,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,0.017637982985288545,0.22861447147841069,-0.026796673358187556,-0.05882352941176479,0.0,0.20876766198163016,0.042626653460580775,-0.025824852649789863
0.0,0.0,0.5543549208630095,0.057532868651899285,-0.07880150124525659,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,0.004056973520695915,-0.11764705882352958,0.0,0.4054834980492843,0.057532868651899285,0.0017506050557291163
0.0,0.0,0.6200679148981684,0.0711153897183833,-0.07880843860781009,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,0.046103941624446344,-0.11764705882352958,0.0,0.4711964920844432,0.0711153897183833,0.03944689107625644
0.0,0.0,0.3576390847953554,0.022225102054040047,-0.07839219685459983,-0.22222222222222252,0.0,0.025498228977439065,-0.0118430359324491,0.009917429033076379,0.0,0.0,-0.16916126141105983,0.007441892075574338,-0.00020520664053787262,0.0,0.0,0.20876766198163016,0.022225102054040047,-0.0020705589823636836
0.0,0.0,0.5649038223352455,0.0711153897183833,-0.07880150124525659,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,-0.5576761295211512,-0.07774908250645639,0.004056973520695915,-0.05882352941176479,0.0,0.4160323995215202,0.0711153897183833,0.0017506050557291163
0.0,0.0,0.30244534501438725,0.030099385053055757,-0.045522973076095936,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,0.046103941624446344,-0.05882352941176479,0.0,0.15357392220066202,0.030099385053055757,0.03944689107625644
0.0,0.0,0.33791790055430726,0.02819869605329337,-0.045304446155660545,-0.11111111111111126,0.0,-0.012323812487828588,-0.017407976804952294,0.009917429033076379,-0.0833333333333335,0.0,-0.06418746384850854,0.22660957817951163,-0.019631010419653955,-0.05882352941176479,0.0,0.189046477740582,0.041534374392535475,-0.011724026025966549
0.0,0.0,0.30244534501438725,0.02819869605329337,-0.03416304189473247,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,0.0,0.0,-0.47958817529350517,-0.012380499297720955,-0.00011088806041487464,0.0,0.0,0.15357392220066202,0.02819869605329337,-0.0019859997303245474
0.0,0.0,0.30244534501438725,0.02819869605329337,-0.045304446155660545,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,-0.00011088806041487464,-0.05882352941176479,0.0,0.15357392220066202,0.02819869605329337,-0.0019859997303245474
0.0,0.0,0.5295185246456304,0.06476844609417666,-0.07880843860781009,-0.22222222222222252,0.0,0.025498228977439065,-0.0118430359324491,0.005666612579217164,-0.166666666666667,0.0,-0.5215140116502526,-0.018780299941099178,0.046103941624446344,-0.11764705882352958,0.0,0.38064710183190525,0.06476844609417666,0.03944689107625644
0.0,0.0,0.5276313350370997,0.060565948662883826,-0.07880150124525659,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.01749467627203114,0.004056973520695915,-0.11764705882352958,0.0,0.3787599122233744,0.060565948662883826,0.0017506050557291163
0.0,0.0,0.37582335493516167,0.030756603814337254,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,0.017637982985288545,0.22861447147841069,0.046103941624446344,-0.05882352941176479,0.0,0.22695193212143647,0.042626653460580775,0.03944689107625644
0.0,0.0,-0.28736525926514334,0.019707306236172964,-0.03416304189473247,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,0.042584932085624125,0.21696456889130541,0.004560430806487586,-0.05882352941176479,0.0,0.033281255280527215,0.03627970983637414,0.0022019686308028764
0.0,0.0,0.30244534501438725,0.02819869605329337,-0.03416304189473247,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,0.0,0.0,-0.4944456545975429,-0.019363644601513248,0.02143071089443329,0.0,0.0,0.15357392220066202,0.02819869605329337,0.017326647819856798
0.0,0.0,0.5271431682667603,0.05695895931106196,-0.078655816631633,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.01749467627203114,-0.00023452187490042396,-0.11764705882352958,0.0,0.37827174545303516,0.05695895931106196,-0.0020968409120515215
0.0,0.0,0.6270227405035552,0.07537651229739613,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.016741425399845876,-0.00020520664053787262,-0.11764705882352958,0.0,0.47815131768982994,0.07537651229739613,-0.0020705589823636836
0.0,0.0,0.5543549208630095,0.05695895931106196,-0.078655816631633,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,-0.0031889876684829373,-0.11764705882352958,0.0,0.4054834980492843,0.05695895931106196,-0.004745602347547668
0.0,0.0,0.5271431682667603,0.057532868651899285,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,-0.5499264404035338,-0.07774908250645639,-0.00020520664053787262,-0.05882352941176479,0.0,0.37827174545303516,0.057532868651899285,-0.0020705589823636836
0.0,0.0,0.5338001582877855,0.07002619618442855,-0.07880150124525659,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,-0.5576761295211512,-0.07774908250645639,0.004056973520695915,-0.05882352941176479,0.0,0.38492873547406026,0.07002619618442855,0.0017506050557291163
0.0,0.0,0.5561816366910672,0.05695895931106196,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,-0.0031889876684829373,-0.11764705882352958,0.0,0.40731021387734195,0.05695895931106196,-0.004745602347547668
0.0,0.0,0.33791790055430726,0.02144137639504709,-0.0713195557313021,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,-0.07489337102265446,0.18832404512708986,-0.00020520664053787262,-0.05882352941176479,0.0,0.189046477740582,0.02144137639504709,-0.0020705589823636836
0.0,0.0,0.33791790055430726,0.022225102054040047,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,0.06228333392393254,0.26015472792351957,-0.026796673358187556,-0.05882352941176479,0.0,0.189046477740582,0.059809992810705565,-0.025824852649789863
0.0,0.0,0.30244534501438725,0.030454221473465957,-0.03416304189473247,-0.11111111111111126,0.0,-0.012323812487828588,-0.017407976804952294,0.005666612579217164,-0.0833333333333335,0.0,-0.10890463747652368,0.14673100448552398,-0.01404582098588408,-0.05882352941176479,0.0,0.15357392220066202,0.030454221473465957,-0.011254379369370812
0.0,0.0,0.3576390847953554,0.030333885643935552,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,0.017637982985288545,0.22861447147841069,0.046103941624446344,-0.05882352941176479,0.0,0.20876766198163016,0.042626653460580775,0.03944689107625644
0.0,0.0,0.3576390847953554,0.02894230976910948,-0.03416304189473247,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.47958817529350517,-0.005714512255901387,-0.00011088806041487464,-0.05882352941176479,0.0,0.20876766198163016,0.02894230976910948,-0.0019859997303245474
0.0,0.0,0.31744912104673156,0.029284804053157577,-0.045304446155660545,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.007441892075574338,-0.00011088806041487464,-0.05882352941176479,0.0,0.16857769823300633,0.029284804053157577,-0.0019859997303245474
0.0,0.0,0.5543549208630095,0.05695895931106196,-0.078655816631633,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,-0.0031889876684829373,-0.11764705882352958,0.0,0.4054834980492843,0.05695895931106196,-0.004745602347547668
0.0,0.0,0.6270227405035552,0.07537651229739613,-0.07880150124525659,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.016741425399845876,0.004056973520695915,-0.11764705882352958,0.0,0.47815131768982994,0.07537651229739613,0.0017506050557291163
0.0,0.0,0.3532440943435286,0.02106185570191272,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,-0.07489337102265446,0.18832404512708986,-0.00023452187490042396,-0.05882352941176479,0.0,0.20437267152980332,0.02106185570191272,-0.0020968409120515215
0.0,0.0,0.5682768427089819,0.060565948662883826,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,-0.0031889876684829373,-0.11764705882352958,0.0,0.41940541989525676,0.060565948662883826,-0.004745602347547668
0.0,0.0,0.570896878962233,0.0711153897183833,-0.07880843860781009,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,0.046103941624446344,-0.11764705882352958,0.0,0.42202545614850767,0.0711153897183833,0.03944689107625644
0.0,0.0,0.5561816366910672,0.05695895931106196,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.016741425399845876,-0.00023452187490042396,-0.11764705882352958,0.0,0.40731021387734195,0.05695895931106196,-0.0020968409120515215
0.0,0.0,0.3605573486115921,0.02106185570191272,-0.07839219685459983,-0.11111111111111126,0.0,0.025498228977439065,-0.0118430359324491,0.009917429033076379,0.0,0.0,-0.16916126141105983,0.007441892075574338,-0.00023452187490042396,0.0,0.0,0.21168592579786688,0.02106185570191272,-0.0020968409120515215
0.0,0.0,0.31744912104673156,0.02819869605329337,-0.07839219685459983,-0.11111111111111126,0.0,0.025498228977439065,-0.0118430359324491,0.009917429033076379,0.0,0.0,-0.029174413057877845,0.14673100448552398,-0.00011088806041487464,0.0,0.0,0.16857769823300633,0.02819869605329337,-0.0019859997303245474
0.0,0.0,0.30244534501438725,0.02819869605329337,-0.045304446155660545,-0.2777777777777782,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.007441892075574338,-0.00011088806041487464,-0.05882352941176479,0.0,0.15357392220066202,0.02819869605329337,-0.0019859997303245474
0.0,0.0,0.37582335493516167,0.029284804053157577,-0.03416304189473247,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,0.0,0.0,-0.4944456545975429,-0.015280231978614426,-0.00011088806041487464,0.0,0.0,0.22695193212143647,0.029284804053157577,-0.0019859997303245474
0.0,0.0,0.3576390847953554,0.030756603814337254,-0.03416304189473247,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,0.0,0.0,-0.4944456545975429,-0.015280231978614426,0.046103941624446344,0.0,0.0,0.20876766198163016,0.030756603814337254,0.03944689107625644
0.0,0.0,0.3532440943435286,0.022225102054040047,-0.045304446155660545,-0.11111111111111126,0.0,-0.012323812487828588,-0.017407976804952294,0.009917429033076379,0.0,0.0,-0.16916126141105983,0.0038115626840651015,-0.00020520664053787262,0.0,0.0,0.20437267152980332,0.022225102054040047,-0.0020705589823636836
0.0,0.0,-0.28338530600637873,-0.01276176899840478,-0.045304446155660545,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,0.0,0.0,0.08010843621118732,0.20229599927506683,0.004561705381894655,0.0,0.0,0.06260687020253307,0.02828817654191851,0.0022031113233980013
0.0,0.0,0.31744912104673156,0.030099385053055757,-0.045522973076095936,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,0.046103941624446344,-0.05882352941176479,0.0,0.16857769823300633,0.030099385053055757,0.03944689107625644
0.0,0.0,0.33791790055430726,0.022225102054040047,-0.045304446155660545,-0.11111111111111126,0.0,-0.012323812487828588,-0.017407976804952294,0.005666612579217164,-0.0833333333333335,0.0,-0.06418746384850854,0.22660957817951163,-0.026796673358187556,-0.05882352941176479,0.0,0.189046477740582,0.041534374392535475,-0.014924707984907318
0.0,0.0,0.5604285444356087,0.057532868651899285,-0.078655816631633,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.016741425399845876,-0.00020520664053787262,-0.11764705882352958,0.0,0.41155712162188346,0.057532868651899285,-0.0020705589823636836
0.0,0.0,0.30244534501438725,0.02144137639504709,-0.0713195557313021,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,-0.029174413057877845,0.18832404512708986,-0.00020520664053787262,-0.05882352941176479,0.0,0.15357392220066202,0.02144137639504709,-0.0020705589823636836
0.0,0.0,0.5645155896630738,0.05695895931106196,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.016741425399845876,-0.00020520664053787262,-0.11764705882352958,0.0,0.41564416684934863,0.05695895931106196,-0.0020705589823636836
0.0,0.0,0.3532440943435286,0.02947610716677005,-0.03416304189473247,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,0.0,0.0,-0.4944456545975429,-0.015280231978614426,-0.00011088806041487464,0.0,0.0,0.20437267152980332,0.02947610716677005,-0.0019859997303245474
0.0,0.0,0.5295185246456304,0.060565948662883826,-0.07880150124525659,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014849802908794342,0.004056973520695915,-0.11764705882352958,0.0,0.38064710183190525,0.060565948662883826,0.0017506050557291163
0.0,0.0,0.25715589615354617,0.029284804053157577,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,0.05463439632120242,0.2706379411897966,-0.01404582098588408,-0.05882352941176479,0.0,0.10828447333982091,0.06552131641226439,-0.014479057872809176
0.0,0.0,0.31744912104673156,0.029284804053157577,-0.045304446155660545,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,-0.00011088806041487464,-0.05882352941176479,0.0,0.16857769823300633,0.029284804053157577,-0.0019859997303245474
0.0,0.0,0.30244534501438725,0.029284804053157577,-0.03416304189473247,-0.22222222222222252,0.0,0.08639752914739512,0.03993663449678791,-0.011092117020863282,0.0,0.0,-0.47958817529350517,-0.012380499297720955,-0.00011088806041487464,0.0,0.0,0.15357392220066202,0.029284804053157577,-0.0019859997303245474
0.0,0.0,0.5401830734461086,0.06119848315144111,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014849802908794342,-0.00020520664053787262,-0.11764705882352958,0.0,0.3913116506323834,0.06119848315144111,-0.0020705589823636836
0.0,0.0,0.5639840427887957,0.05831042324271119,-0.07880150124525659,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,0.004056973520695915,-0.11764705882352958,0.0,0.41511261997507043,0.05831042324271119,0.0017506050557291163
0.0,0.0,0.3576390847953554,0.02894230976910948,-0.07839219685459983,-0.11111111111111126,0.0,-0.012323812487828588,-0.017407976804952294,0.009917429033076379,-0.0833333333333335,0.0,-0.12650336396272135,0.18212246839744464,-0.019631010419653955,-0.05882352941176479,0.0,0.20876766198163016,0.02894230976910948,-0.011724026025966549
0.0,0.0,0.3537646896758915,0.022225102054040047,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,0.06228333392393254,0.26644125775905037,-0.026796673358187556,-0.05882352941176479,0.0,0.20489326686216622,0.06323493565118653,-0.025824852649789863
0.0,0.0,0.33791790055430726,0.030099385053055757,-0.07152073924535371,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,0.017637982985288545,0.22861447147841069,0.046103941624446344,-0.05882352941176479,0.0,0.189046477740582,0.042626653460580775,0.03944689107625644
0.0,0.0,0.3532440943435286,0.030333885643935552,-0.07839219685459983,-0.22222222222222252,0.0,0.04031116040953494,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.07489337102265446,0.18212246839744464,0.046103941624446344,-0.05882352941176479,0.0,0.20437267152980332,0.030333885643935552,0.03944689107625644
0.0,0.0,0.30244534501438725,0.029284804053157577,-0.045304446155660545,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,-0.00011088806041487464,-0.05882352941176479,0.0,0.15357392220066202,0.029284804053157577,-0.0019859997303245474
0.0,0.0,0.30244534501438725,0.022225102054040047,-0.07839219685459983,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,-0.029174413057877845,0.18832404512708986,-0.00020520664053787262,-0.05882352941176479,0.0,0.15357392220066202,0.022225102054040047,-0.0020705589823636836
0.0,0.0,0.30244534501438725,0.02144137639504709,-0.045304446155660545,-0.22222222222222252,0.0,-0.00035417663681688025,0.030057695342869378,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,-0.00020520664053787262,-0.05882352941176479,0.0,0.15357392220066202,0.02144137639504709,-0.0020705589823636836
0.0,0.0,0.33791790055430726,0.02144137639504709,-0.0713195557313021,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,0.017637982985288545,0.22861447147841069,-0.026796673358187556,-0.05882352941176479,0.0,0.189046477740582,0.042626653460580775,-0.023494902448333157
0.0,0.0,0.30244534501438725,0.02088598025875288,-0.045304446155660545,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.006326174618277417,-0.00023452187490042396,-0.05882352941176479,0.0,0.15357392220066202,0.02088598025875288,-0.0020968409120515215
0.0,0.0,0.31744912104673156,0.030333885643935552,-0.03416304189473247,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,0.0,0.0,-0.47958817529350517,-0.012380499297720955,0.046103941624446344,0.0,0.0,0.16857769823300633,0.030333885643935552,0.03944689107625644
0.0,0.0,0.3576390847953554,0.022225102054040047,-0.03417344793856272,-0.22222222222222252,0.0,-0.00035417663681688025,0.03119757293755221,-0.011092117020863282,-0.0833333333333335,0.0,-0.47958817529350517,-0.005714512255901387,-0.00020520664053787262,-0.05882352941176479,0.0,0.20876766198163016,0.022225102054040047,-0.0020705589823636836
0.0,0.0,0.5543549208630095,0.05257750090251872,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.166666666666667,0.0,-0.5134099542330977,-0.014781840424085833,-0.0031889876684829373,-0.11764705882352958,0.0,0.4054834980492843,0.05257750090251872,-0.004745602347547668
0.0,0.0,0.30244534501438725,0.022225102054040047,-0.045304446155660545,-0.22222222222222252,0.0,0.04031116040953494,0.03431323836301886,-0.011092117020863282,-0.0833333333333335,0.0,-0.11653390975824497,0.007441892075574338,-0.00020520664053787262,-0.05882352941176479,0.0,0.15357392220066202,0.022225102054040047,-0.0020705589823636836
0.0,0.0,0.6340004712946469,0.06119848315144111,-0.078655816631633,-0.22222222222222252,0.0,0.04031116040953494,0.030519491906869096,-0.011092117020863282,-0.166666666666667,0.0,-0.5215140116502526,-0.016741425399845876,-0.00020520664053787262,-0.11764705882352958,0.0,0.48512904848092164,0.06119848315144111,-0.0020705589823636836
0.0,0.0,0.30244534501438725,0.022225102054040047,-0.03417344793856272,-0.11111111111111126,0.0,-0.012323812487828588,-0.017407976804952294,0.009917429033076379,-0.0833333333333335,0.0,-0.10890463747652368,0.14673100448552398,-0.026796673358187556,-0.05882352941176479,0.0,0.15357392220066202,0.022225102054040047,-0.011257807447156182
