REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.08628965318127674,-0.028750487357583183,-0.1111111111111111,0.0,71.61196,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.07493654279439879,0.0,0.5000225002250024,122.965282,0.08628965318127674,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,121.407787,0.0,0.11028719733051943,0.0,0.5000225002250024,121.407787,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.0867497924861958,0.0199130698473669,-0.1111111111111111,0.0,71.61196,0.7081974759292647,-0.0041987669684332325,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.14777685879702268,0.0,0.5000225002250024,122.965282,0.0867497924861958,-0.0041987669684332325
0.1,0.0,0.0,0.07975747951928977,-0.004057703137860675,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,126.585193,0.0,0.07339645780452347,0.1,0.0,126.585193,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,0.0,0.0,69.293978,0.6542253250987765,0.00010449420057184093,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.14777685879702268,0.0,0.5000225002250024,110.712919,0.07975747951928977,0.00010449420057184093
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,-0.1111111111111111,0.0,71.61196,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,90.127888,0.0,0.11028719733051943,0.0,0.5000225002250024,90.127888,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004447589204487861,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.0199130698473669,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.11208396315204071,0.0,0.5000225002250024,110.712919,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.11460175394276219,0.019537624005429625,-0.1111111111111111,0.0,71.61196,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.11460175394276219,-0.004255763805108854
0.0,0.0,0.0,0.10457793496697815,-0.004043262913170764,-0.1111111111111111,0.0,65.596739,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.07493654279439879,0.0,0.5000225002250024,122.965282,0.10457793496697815,-0.004255763805108854
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,71.61196,0.7418389658214738,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11208396315204071,0.0,0.5000225002250024,112.636514,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.12638492908441293,0.019537624005429625,0.0,0.0,69.293978,0.6542253250987765,-0.004255763805108854,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.11028719733051943,0.0,0.5000225002250024,110.712919,0.12638492908441293,-0.004255763805108854
0.0,0.0,0.0,0.08628965318127674,-0.028750487357583183,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.07493654279439879,0.0,0.5000225002250024,112.636514,0.08628965318127674,5.6996836675489674e-05
-0.1,0.0,0.0,0.10457793496697815,0.0199130698473669,0.0,0.0,69.293978,0.6542253250987765,-0.0041987669684332325,0.1111111111111111,0.5000225002250024,121.407787,0.0,0.13857912899637803,0.0,0.5000225002250024,121.407787,0.10457793496697815,-0.0041987669684332325
0.0,0.0,0.0,0.07975747951928977,-0.004447589204487861,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,121.407787,0.0,0.11028719733051943,0.0,0.5000225002250024,121.407787,0.07975747951928977,5.6996836675489674e-05
-0.1,0.0,0.0,0.11460175394276219,0.019537624005429625,-0.1111111111111111,0.0,71.61196,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.11460175394276219,-0.004255763805108854
0.0,0.0,0.0,0.11460175394276219,-0.004447589204487861,-0.1111111111111111,0.0,65.596739,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.11208396315204071,0.0,0.5000225002250024,98.708063,0.11460175394276219,-0.004255763805108854
0.0,0.0,0.0,0.12638492908441293,-0.029097052750140635,-0.1111111111111111,0.0,65.596739,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.11028719733051943,0.0,0.5000225002250024,98.708063,0.12638492908441293,-0.004255763805108854
0.0,0.0,0.0,0.07975747951928977,0.0199130698473669,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,110.712919,0.0,0.11208396315204071,0.0,0.0,110.712919,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.10457793496697815,-0.028750487357583183,0.0,0.0,63.800735,0.6266063140128122,-0.004255763805108854,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.07493654279439879,0.0,0.5000225002250024,98.708063,0.10457793496697815,-0.004255763805108854
0.0,0.0,0.0,0.0882835901692591,-0.029097052750140635,-0.1111111111111111,0.0,71.61196,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.0882835901692591,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.0,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,115.747822,0.0,0.07746057097225005,0.0,0.5000225002250024,115.747822,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.06851564473636715,-0.004043262913170764,-0.1111111111111111,0.0,71.61196,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.06851564473636715,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,71.61196,0.7418389658214738,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,-0.002751813490201737,-0.029097052750140635,-0.1111111111111111,0.0,78.178776,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.11028719733051943,0.0,0.5000225002250024,98.708063,-0.002751813490201737,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004447589204487861,-0.1111111111111111,0.0,71.61196,0.7418389658214738,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.07975747951928977,5.6996836675489674e-05
0.1,0.0,0.0,0.07975747951928977,-0.004057703137860675,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,126.585193,0.0,0.07339645780452347,0.1,0.0,126.585193,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.0882835901692591,-0.029097052750140635,-0.1111111111111111,0.0,71.61196,0.7418389658214738,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11208396315204071,0.0,0.5000225002250024,112.636514,0.0882835901692591,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,90.127888,0.0,0.11028719733051943,0.0,0.5000225002250024,90.127888,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.0199130698473669,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004447589204487861,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.11028719733051943,0.0,0.5000225002250024,110.712919,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.11460175394276219,-0.004447589204487861,0.0,0.0,63.800735,0.6266063140128122,-0.0041987669684332325,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.14777685879702268,0.0,0.5000225002250024,110.712919,0.11460175394276219,-0.0041987669684332325
0.0,0.0,0.0,0.06851564473636715,-0.00417322493537996,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,126.585193,0.0,0.09963494281721484,0.0,0.0,126.585193,0.06851564473636715,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.11463784330001078,0.019537624005429625,0.1111111111111111,0.0,63.800735,0.6266063140128122,-0.006801622509950776,0.1111111111111111,0.0,121.407787,0.0,0.11028719733051943,0.0,0.0,121.407787,0.11463784330001078,-0.006801622509950776
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,71.61196,0.7418389658214738,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.06851564473636715,0.0199130698473669,-0.1111111111111111,0.0,71.61196,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.11028719733051943,0.0,0.5000225002250024,112.636514,0.06851564473636715,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,112.636514,0.0,0.10188803011721777,0.0,0.5000225002250024,112.636514,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.12638492908441293,0.019537624005429625,-0.1111111111111111,0.0,65.596739,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.11208396315204071,0.0,0.5000225002250024,98.708063,0.12638492908441293,-0.004255763805108854
-0.1,0.0,0.0,0.07975747951928977,0.0199130698473669,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,90.127888,0.0,0.11208396315204071,0.0,0.5000225002250024,90.127888,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,-0.004043262913170764,-0.1111111111111111,0.0,71.61196,0.7418389658214738,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.024901656501497695,-0.004043262913170764,0.0,0.0,75.26019,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.11028719733051943,0.0,0.5000225002250024,110.712919,0.024901656501497695,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.0199130698473669,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,110.712919,0.0,0.11028719733051943,0.0,0.5000225002250024,110.712919,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.0882835901692591,-0.029068172300760815,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,115.747822,0.0,0.07746057097225005,0.0,0.0,115.747822,0.0882835901692591,5.6996836675489674e-05
0.1,0.0,0.0,0.0882835901692591,-0.029097052750140635,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,110.712919,0.0,0.11028719733051943,0.1,0.0,110.712919,0.0882835901692591,5.6996836675489674e-05
0.1,0.0,0.0,0.07975747951928977,0.019537624005429625,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,90.127888,0.0,0.11208396315204071,0.1,0.0,90.127888,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.0882835901692591,-0.028750487357583183,0.0,0.0,69.293978,0.6542253250987765,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.11028719733051943,0.0,0.5000225002250024,98.708063,0.0882835901692591,5.6996836675489674e-05
0.0,0.0,0.0,0.0867497924861958,-0.004043262913170764,0.0,0.0,69.293978,0.6542253250987765,-0.004255763805108854,0.1111111111111111,0.5000225002250024,121.407787,0.0,0.11028719733051943,0.0,0.5000225002250024,121.407787,0.0867497924861958,-0.004255763805108854
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,121.407787,0.0,0.11028719733051943,0.0,0.0,121.407787,0.07975747951928977,5.6996836675489674e-05
0.1,0.0,0.0,0.11760619293370377,-0.029097052750140635,0.1111111111111111,0.0,63.800735,0.6266063140128122,-0.006801622509950776,0.1111111111111111,0.0,121.407787,0.0,0.11028719733051943,0.1,0.0,121.407787,0.11760619293370377,-0.006801622509950776
0.0,0.0,0.0,0.07975747951928977,0.019537624005429625,-0.1111111111111111,0.0,65.596739,0.7081974759292647,5.6996836675489674e-05,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11208396315204071,0.0,0.5000225002250024,122.965282,0.07975747951928977,5.6996836675489674e-05
0.0,0.0,0.0,0.07975747951928977,0.0199130698473669,0.0,0.0,69.293978,0.6542253250987765,0.00010449420057184093,0.1111111111111111,0.5000225002250024,98.708063,0.0,0.14777685879702268,0.0,0.5000225002250024,98.708063,0.07975747951928977,0.00010449420057184093
0.0,0.0,0.0,0.11460175394276219,-0.004447589204487861,0.0,0.0,63.800735,0.6266063140128122,-0.0041987669684332325,0.1111111111111111,0.5000225002250024,121.407787,0.0,0.14777685879702268,0.0,0.5000225002250024,121.407787,0.11460175394276219,-0.0041987669684332325
0.0,0.0,0.0,0.0867497924861958,-0.028750487357583183,0.0,0.0,63.800735,0.6266063140128122,-0.004255763805108854,0.1111111111111111,0.5000225002250024,121.407787,0.0,0.11028719733051943,0.0,0.5000225002250024,121.407787,0.0867497924861958,-0.004255763805108854
-0.1,0.0,0.0,0.11460175394276219,0.019537624005429625,-0.1111111111111111,0.0,65.596739,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11208396315204071,0.0,0.5000225002250024,122.965282,0.11460175394276219,-0.004255763805108854
0.0,0.0,0.0,0.11460175394276219,0.019537624005429625,-0.1111111111111111,0.0,71.61196,0.7081974759292647,-0.004255763805108854,0.1111111111111111,0.5000225002250024,122.965282,0.0,0.11028719733051943,0.0,0.5000225002250024,122.965282,0.11460175394276219,-0.004255763805108854
0.1,0.0,0.0,0.0882835901692591,-0.029097052750140635,0.0,0.0,63.800735,0.6266063140128122,5.6996836675489674e-05,0.1111111111111111,0.0,90.127888,0.0,0.11208396315204071,0.1,0.0,90.127888,0.0882835901692591,5.6996836675489674e-05
