REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.05501226049488254,0.031673007439222675,-0.03430178914580256,0.0,0.0,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.0,0.05501226049488254,0.09619152527206694,0.006355656214076598
0.0,0.037036666666666676,0.07052158328892183,0.033073839916320284,-0.03430178914580256,0.0,0.04166627604142246,0.0,0.18506351164136534,0.023245795462596225,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.016456043080648748,0.0,0.03703666666666661,0.07052158328892183,0.08862579568210358,0.023245795462596225
0.0,0.0,0.03917421760938745,0.029133612882721906,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.18506351164136534,0.02653103667357615,-0.16666666666666696,0.13043546313814414,0.0,0.0,0.028758244909664464,0.0,0.03703666666666661,0.03917421760938745,0.08862579568210358,0.02653103667357615
0.0,0.0,0.07052158328892183,0.04291360813099944,-0.040711912145240614,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,-0.0370366666666667,0.07052158328892183,0.09619152527206694,-0.0004993566640689533
0.06666666666666676,0.0,0.05501226049488254,0.04291360813099944,-0.043202425301948705,0.0,0.08333442708401685,0.0,0.0,0.021810573563121206,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.0019220597138578327,0.0,0.07407499999999993,0.05501226049488254,0.04291360813099944,0.021810573563121206
0.0,0.0,0.03917421760938745,0.029133612882721906,-0.04395166045772719,-0.05555555555555562,0.0,0.0,0.21584605222393047,0.0037228924749121805,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,-0.05882352941176478,0.0,0.03917421760938745,0.10487421820279982,0.004854158144084396
0.06666666666666676,0.0,0.09641822033217323,0.04291360813099944,-0.043202425301948705,0.0,0.04166627604142246,0.0,0.19097918408146328,0.001362089573387145,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,0.03703666666666661,0.09641822033217323,0.09174835618171326,0.001362089573387145
0.06666666666666676,0.0,0.09874304214508152,0.0470111974032145,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.0,0.005719176438592837,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.013862282127266349,0.0,-0.0370366666666667,0.09874304214508152,0.0470111974032145,0.005719176438592837
0.0,-0.037036666666666655,0.11960385822174054,0.044968573835288024,-0.040711912145240614,0.0,0.0,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.0,0.11960385822174054,0.09619152527206694,0.004854158144084396
0.06666666666666676,0.0,0.0840497881704907,0.04291360813099944,-0.04395166045772719,0.0,0.0,0.0,0.19939674170373706,-0.0006547628570057386,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.0,0.0840497881704907,0.09619152527206694,0.006355656214076598
0.0,0.0,0.03917421760938745,0.04291360813099944,-0.043202425301948705,0.0,0.0,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.021967307140808717,0.0,0.0,0.03917421760938745,0.09619152527206694,0.002269387493915164
0.06666666666666676,0.0,0.11960385822174054,0.0470111974032145,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0006547628570057386,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,-0.0370366666666667,0.11960385822174054,0.09619152527206694,-0.0004993566640689533
0.0,0.0,0.07988814088952459,0.04556716744884956,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,-0.0370366666666667,0.07988814088952459,0.09619152527206694,0.004854158144084396
0.0,0.0,0.03917421760938745,0.029133612882721906,-0.043202425301948705,-0.05555555555555562,0.0,0.0,0.22346277276686297,0.0037228924749121805,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.018879010929484102,-0.05882352941176478,0.0,0.03917421760938745,0.10889466912275181,0.0037228924749121805
0.0,-0.037036666666666655,0.0923479177047354,0.04492537635802069,-0.040711912145240614,0.0,0.0,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.0,0.0923479177047354,0.09174835618171326,0.006355656214076598
0.0,0.037036666666666676,0.11960385822174054,0.03389150645030899,-0.03430178914580256,0.0,0.04166627604142246,0.0,0.19097918408146328,0.0037228924749121805,-0.25000000000000044,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,0.03703666666666661,0.11960385822174054,0.09174835618171326,0.0037228924749121805
0.06666666666666676,0.0,0.11960385822174054,0.04291360813099944,-0.043202425301948705,0.0,0.0,0.0,0.19939674170373706,-0.0006547628570057386,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.027801038778956753,0.0,0.0,0.11960385822174054,0.09619152527206694,0.007499491501795168
0.0,0.0,0.07052158328892183,0.0470111974032145,-0.040711912145240614,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.25000000000000044,0.04347783553865989,0.0,0.0,0.016456043080648748,0.0,-0.0370366666666667,0.07052158328892183,0.09619152527206694,-0.0013803726549091223
0.0,0.0,0.06821511630116561,0.029133612882721906,-0.04395166045772719,0.0,0.08333442708401685,0.0,0.0,0.02653103667357615,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.00820061816907242,0.0,0.07407499999999993,0.06821511630116561,0.029133612882721906,0.02653103667357615
0.06666666666666676,0.0,0.09874304214508152,0.04291360813099944,-0.043202425301948705,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0006547628570057386,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.03703666666666661,0.09874304214508152,0.09174835618171326,0.006355656214076598
0.0,0.0,0.0840497881704907,0.04556716744884956,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.004544488450805935,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007356849249593728,0.0,-0.0370366666666667,0.0840497881704907,0.08862579568210358,0.004544488450805935
0.0,0.0,0.0923479177047354,0.03504241066607421,-0.043202425301948705,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.03703666666666661,0.0923479177047354,0.09174835618171326,0.006355656214076598
0.0,0.0,0.1487975808579045,0.04464767828987357,-0.043202425301948705,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0013803726549091223,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.023083835197399868,0.0,0.03703666666666661,0.1487975808579045,0.09174835618171326,0.003270386207243304
0.0,0.0,0.05501226049488254,0.04556716744884956,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.21584605222393047,-0.000735894031259505,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,-0.0370366666666667,0.05501226049488254,0.10487421820279982,0.006355656214076598
0.0,0.0,0.05501226049488254,0.04556716744884956,-0.043202425301948705,0.0,-0.04166627604142257,0.0,0.19097918408146328,-0.000735894031259505,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.01877067201988336,0.0,-0.0370366666666667,0.05501226049488254,0.09174835618171326,-0.0005964855346544481
0.06666666666666676,0.0,0.07052158328892183,0.04291360813099944,-0.043202425301948705,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0006547628570057386,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.03703666666666661,0.07052158328892183,0.09174835618171326,0.004854158144084396
0.06666666666666676,-0.037036666666666655,0.0840497881704907,0.04291360813099944,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.19939674170373706,0.001362089573387145,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,0.03703666666666661,0.0840497881704907,0.09619152527206694,0.001362089573387145
0.0,0.0,0.07052158328892183,0.04291360813099944,-0.04395166045772719,0.0,0.0,0.0,0.19097918408146328,-0.0013803726549091223,-0.25000000000000044,0.04347783553865989,0.0,0.0,0.016456043080648748,0.0,0.0,0.07052158328892183,0.09174835618171326,-0.0013803726549091223
0.06666666666666676,0.0,0.05501226049488254,0.04525552850570668,-0.043202425301948705,0.0,0.0,0.0,0.19097918408146328,-0.0006547628570057386,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.0,0.05501226049488254,0.09174835618171326,0.004854158144084396
0.0,-0.037036666666666655,0.14061487028174688,0.049387058652917495,-0.040711912145240614,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.25000000000000044,0.04347783553865989,0.0,0.0,0.016456043080648748,0.0,-0.0370366666666667,0.14061487028174688,0.09619152527206694,-0.0013803726549091223
0.06666666666666676,0.037036666666666676,0.09641822033217323,0.04291360813099944,-0.03430178914580256,0.0,0.0,0.0,0.18506351164136534,0.015085827640819728,-0.16666666666666696,0.13043546313814414,0.0,0.0,0.012316222158493439,0.0,0.0,0.09641822033217323,0.08862579568210358,0.015085827640819728
0.0,0.0,0.07052158328892183,0.04291360813099944,-0.04395166045772719,0.0,0.0,0.0,0.18506351164136534,0.014000269675452447,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.027801038778956753,0.0,0.0,0.07052158328892183,0.08862579568210358,0.014000269675452447
0.06666666666666676,0.037036666666666676,0.06821511630116561,0.040463694063123855,-0.03430178914580256,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0006547628570057386,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.03703666666666661,0.06821511630116561,0.09174835618171326,0.006355656214076598
0.06666666666666676,0.0,0.03917421760938745,0.04556716744884956,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0006547628570057386,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.021967307140808717,0.0,-0.0370366666666667,0.03917421760938745,0.09619152527206694,0.002269387493915164
0.06666666666666676,-0.037036666666666655,0.11960385822174054,0.04556716744884956,-0.040711912145240614,0.0,0.0,0.0,0.19097918408146328,-0.0006547628570057386,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.0,0.11960385822174054,0.09174835618171326,0.004854158144084396
0.0,0.037036666666666676,0.14061487028174688,0.03855683399518037,-0.03430178914580256,0.0,0.08333442708401685,0.0,0.0,0.021603746203403846,-0.25000000000000044,0.04347783553865989,0.0,0.0,-0.007007615588057231,0.0,0.07407499999999993,0.14061487028174688,0.03855683399518037,0.021603746203403846
0.06666666666666676,-0.037036666666666655,0.13602611286608648,0.04556716744884956,-0.040711912145240614,0.0,0.04166627604142246,0.0,0.19097918408146328,0.001362089573387145,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.021967307140808717,0.0,0.03703666666666661,0.13602611286608648,0.09174835618171326,0.002269387493915164
0.0,-0.037036666666666655,0.07988814088952459,0.04291360813099944,-0.040711912145240614,0.0,0.0,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.0,0.07988814088952459,0.09174835618171326,0.006355656214076598
0.0,0.0,0.06821511630116561,0.04556716744884956,-0.043202425301948705,0.0,0.0,0.0,0.0,0.015084684948224602,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.008454258675078864,0.0,0.0,0.06821511630116561,0.04556716744884956,0.015084684948224602
0.0,0.0,0.03917421760938745,0.04215765227882118,-0.04395166045772719,-0.05555555555555562,0.0,0.0,0.21584605222393047,-0.0013803726549091223,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.010085715196125276,-0.05882352941176478,0.0,0.03917421760938745,0.10487421820279982,-0.0013803726549091223
0.0,-0.037036666666666655,0.09874304214508152,0.029133612882721906,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.19939674170373706,0.0037228924749121805,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.03703666666666661,0.09874304214508152,0.09619152527206694,0.006355656214076598
0.0,0.0,0.14061487028174688,0.04556716744884956,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.19097918408146328,-0.000735894031259505,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,-0.0370366666666667,0.14061487028174688,0.09174835618171326,0.006355656214076598
0.0,0.0,0.03917421760938745,0.04525552850570668,-0.040711912145240614,0.0,0.0,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.0,0.03917421760938745,0.09174835618171326,0.004854158144084396
0.0,0.0,0.14061487028174688,0.031673007439222675,-0.04395166045772719,0.0,0.0,0.0,0.19939674170373706,0.0030087096029600266,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.0,0.14061487028174688,0.09619152527206694,0.006355656214076598
0.0,0.0,0.07988814088952459,0.04556716744884956,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,-0.0370366666666667,0.07988814088952459,0.09619152527206694,0.004854158144084396
0.0,0.0,0.03917421760938745,0.037865674358903166,-0.040711912145240614,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,-0.0370366666666667,0.03917421760938745,0.09619152527206694,-0.0004993566640689533
0.0,0.0,0.03917421760938745,0.029133612882721906,-0.043202425301948705,0.0,-0.04166627604142257,0.0,0.19097918408146328,-0.000735894031259505,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,-0.0370366666666667,0.03917421760938745,0.09174835618171326,0.004854158144084396
0.0,0.0,0.07052158328892183,0.04291360813099944,-0.043202425301948705,0.0,0.0,0.0,0.19097918408146328,-0.0013803726549091223,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.023083835197399868,0.0,0.0,0.07052158328892183,0.09174835618171326,0.003270386207243304
0.0,0.0,0.09874304214508152,0.03600509730231754,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.18506351164136534,0.021603746203403846,-0.25000000000000044,0.04347783553865989,0.0,0.0,-0.007007615588057231,0.0,0.03703666666666661,0.09874304214508152,0.08862579568210358,0.021603746203403846
0.06666666666666676,0.0,0.14061487028174688,0.04854162231211409,-0.04395166045772719,0.0,0.0,0.0,0.0,0.015085827640819728,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.013862282127266349,0.0,0.0,0.14061487028174688,0.04854162231211409,0.015085827640819728
0.0,0.0,0.03917421760938745,0.03600509730231754,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.19939674170373706,0.0037228924749121805,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.005608131791097092,0.0,0.03703666666666661,0.04936370195111106,0.09619152527206694,0.0037228924749121805
0.0,0.037036666666666676,0.03917421760938745,0.0330183003026909,-0.03430178914580256,0.0,0.04166627604142246,0.0,0.19939674170373706,0.0037228924749121805,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.03703666666666661,0.03917421760938745,0.09619152527206694,0.004854158144084396
0.0,0.037036666666666676,0.03917421760938745,0.02346240122433992,-0.03430178914580256,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.018879010929484102,0.0,0.03703666666666661,0.03917421760938745,0.09174835618171326,-0.0004993566640689533
0.06666666666666676,0.0,0.0923479177047354,0.04556716744884956,-0.043202425301948705,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.005719176438592837,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.009754325590287726,0.0,-0.0370366666666667,0.0923479177047354,0.08862579568210358,0.005719176438592837
0.0,0.0,0.03917421760938745,0.03600509730231754,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.19097918408146328,0.0037228924749121805,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.03703666666666661,0.03917421760938745,0.09174835618171326,0.004854158144084396
0.0,0.0,0.07988814088952459,0.03504241066607421,-0.04395166045772719,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,-0.0370366666666667,0.07988814088952459,0.09619152527206694,0.006355656214076598
0.0,0.0,0.07988814088952459,0.04215765227882118,-0.043202425301948705,-0.05555555555555562,-0.04166627604142257,0.0,0.22346277276686297,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,-0.05882352941176478,-0.0370366666666667,0.07988814088952459,0.10889466912275181,0.006355656214076598
0.0,0.0,0.09874304214508152,0.04556716744884956,-0.04395166045772719,0.0,-0.08333255208284514,0.0,0.19939674170373706,-0.000735894031259505,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,-0.0740733333333334,0.09874304214508152,0.09619152527206694,0.006355656214076598
0.06666666666666676,0.037036666666666676,0.03917421760938745,0.04097589272215073,-0.03430178914580256,-0.05555555555555562,0.0,0.0,0.21584605222393047,-0.0006547628570057386,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.016456043080648748,-0.05882352941176478,0.0,0.03917421760938745,0.10487421820279982,-0.0006547628570057386
0.0,0.037036666666666676,0.03917421760938745,0.04291360813099944,-0.03430178914580256,0.0,-0.08333255208284514,0.0,0.19939674170373706,-0.000735894031259505,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.021967307140808717,0.0,-0.0740733333333334,0.03917421760938745,0.09619152527206694,0.002269387493915164
0.0,0.0,0.09874304214508152,0.03504241066607421,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.03703666666666661,0.09874304214508152,0.09174835618171326,0.006355656214076598
0.0,0.0,0.09874304214508152,0.03504241066607421,-0.04395166045772719,0.0,0.0,0.0,0.19939674170373706,-0.0013803726549091223,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.0,0.09874304214508152,0.09619152527206694,0.006355656214076598
0.0,0.0,0.0923479177047354,0.03504241066607421,-0.043202425301948705,0.0,0.0,0.0,0.19097918408146328,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,0.0,0.0923479177047354,0.09174835618171326,0.004854158144084396
0.0,-0.037036666666666655,0.0923479177047354,0.03100653207566964,-0.040711912145240614,0.0,0.04166627604142246,0.0,0.18506351164136534,0.023245795462596225,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.00820061816907242,0.0,0.03703666666666661,0.0923479177047354,0.08862579568210358,0.023245795462596225
0.0,-0.037036666666666655,0.07988814088952459,0.04291360813099944,-0.040711912145240614,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0013803726549091223,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.02485039671159545,0.0,-0.0370366666666667,0.07988814088952459,0.09619152527206694,0.004854158144084396
0.0,0.0,0.05501226049488254,0.04556716744884956,-0.043202425301948705,0.0,0.04166627604142246,0.0,0.0,0.017980267984267388,-0.25000000000000044,0.04347783553865989,0.0,0.0,0.016456043080648748,0.0,0.03703666666666661,0.05501226049488254,0.04556716744884956,0.017980267984267388
0.0,0.0,0.07052158328892183,0.037865674358903166,-0.040711912145240614,0.0,0.0,0.0,0.19939674170373706,-0.0013803726549091223,-0.25000000000000044,0.08695567107731977,0.0,0.0,0.027801038778956753,0.0,0.0,0.07052158328892183,0.09619152527206694,0.007499491501795168
0.06666666666666676,0.0,0.03917421760938745,0.036970869472651345,-0.04395166045772719,0.0,0.04166627604142246,0.0,0.19097918408146328,0.001362089573387145,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.026525188796482167,0.0,0.03703666666666661,0.03917421760938745,0.09174835618171326,0.006355656214076598
0.0,0.0,0.07052158328892183,0.04291360813099944,-0.043202425301948705,0.0,0.0,0.0,0.0,0.014000269675452447,-0.25000000000000044,0.08695567107731977,0.0,0.0,-0.004016187107669759,0.0,0.0,0.07052158328892183,0.04291360813099944,0.014000269675452447
0.06666666666666676,-0.037036666666666655,0.14061487028174688,0.04853853677802357,-0.040711912145240614,0.0,-0.04166627604142257,0.0,0.19939674170373706,-0.0006547628570057386,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.016456043080648748,0.0,-0.0370366666666667,0.14061487028174688,0.09619152527206694,-0.0006547628570057386
0.0,0.0,0.07988814088952459,0.025859861212676603,-0.043202425301948705,-0.05555555555555562,0.0,0.0,0.21584605222393047,0.0037228924749121805,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.018879010929484102,-0.05882352941176478,0.0,0.07988814088952459,0.10487421820279982,0.0037228924749121805
