REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249212402586636,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,5.249212402586636,0.006315975010281703
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.00034060286707469217,0.0,0.5000225002250024,0.0,0.0,-0.013963690487847881,0.0,0.5000225002250024,0.0,0.0,-0.013963690487847881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249212402586636,-0.011436909997362035,0.0,0.5000225002250024,0.0,0.0,0.005340018148227841,0.0,0.5000225002250024,0.0,5.249212402586636,0.005340018148227841
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.020602808405632608
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012775946759096922,0.0,0.5000225002250024,0.0,0.0,-0.025019094808170723,0.0,0.5000225002250024,0.0,0.0,-0.025019094808170723
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011747459670282954,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.011687353281975775,0.0,0.5000225002250024,0.0,0.0,-0.002676537213659619,0.0,0.5000225002250024,0.0,0.5858066655612667,-0.002676537213659619
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.00034060286707469217,0.0,0.5000225002250024,0.0,0.0,-0.013963690487847881,0.0,0.5000225002250024,0.0,0.0,-0.013963690487847881
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.02848041032627754,0.0,0.5000225002250024,0.0,0.0,-0.0362360705822449,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.0362360705822449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018699765251161389,0.0,0.5000225002250024,0.0,0.0,0.0022097752361553927,0.0,0.5000225002250024,0.0,0.0,0.0022097752361553927
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.0005075650568171847,0.0,0.5000225002250024,0.0,0.0,-0.023661241782704363,0.0,0.5000225002250024,0.0,5.249212402586636,-0.023661241782704363
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,5.249212402586636,-0.020602808405632608
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027749115935205262,0.0,0.5000225002250024,0.0,0.0,-0.01131979397191603,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.01131979397191603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660639331616946,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249212402586636,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,5.249212402586636,0.005286160996977458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011436909997362035,0.0,0.5000225002250024,0.0,0.0,0.005340018148227841,0.0,0.5000225002250024,0.0,0.0,0.005340018148227841
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.0285204812518156,0.0,0.5000225002250024,0.0,0.0,-0.012878387288406826,0.0,0.5000225002250024,0.0,5.249212402586636,-0.012878387288406826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011286644026593719,0.0,0.5000225002250024,0.0,0.0,0.014644249035467214,0.0,0.5000225002250024,0.0,0.0,0.014644249035467214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012358541284740692,0.0,0.5000225002250024,0.0,0.0,-0.012431209729539334,0.0,0.5000225002250024,0.0,0.0,-0.012431209729539334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660639331616946,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655
0.0,0.0,0.0,8.34769230769231,0.0,0.0,0.0,0.0,0.0,-0.016399026276509417,0.0,0.5000225002250024,0.0,0.0,0.0017609656424014757,0.0,0.5000225002250024,0.0,0.5111921737688611,0.0017609656424014757
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028136468215407905,0.0,0.5000225002250024,0.0,0.0,-0.02104672189472725,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.02104672189472725
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,5.249212402586636,-0.00034060286707469217,0.0,0.5000225002250024,0.0,0.0,-0.013963690487847881,0.0,0.5000225002250024,0.0,5.249212402586636,-0.013963690487847881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840958496538854,0.0,0.5000225002250024,0.0,0.0,-0.008930494898258997,0.0,0.5000225002250024,0.0,0.0,-0.008930494898258997
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.028373554524842227,0.0,0.5000225002250024,0.0,0.0,-0.025418943355333172,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.025418943355333172
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.027605528452026653,0.0,0.5000225002250024,0.0,0.0,0.00488957651958768,0.0,0.5000225002250024,0.0,0.5858066655612667,0.00488957651958768
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027956149050485997,0.0,0.5000225002250024,0.0,0.0,-0.012834322346474629,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.012834322346474629
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.021090786836659447
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011790869839616143,0.0,0.5000225002250024,0.0,0.0,-0.01238877682249338,0.0,0.5000225002250024,0.0,0.0,-0.01238877682249338
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.02839358998761135,0.0,0.5000225002250024,0.0,0.0,0.004835719368337116,0.0,0.5000225002250024,0.0,0.5858066655612667,0.004835719368337116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018699765251161389,0.0,0.5000225002250024,0.0,0.0,0.0022097752361553927,0.0,0.5000225002250024,0.0,0.0,0.0022097752361553927
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.021090786836659447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012775946759096922,0.0,0.5000225002250024,0.0,0.0,-0.025019094808170723,0.0,0.5000225002250024,0.0,0.0,-0.025019094808170723
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011747459670282954,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011807566058590317,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.027972845269460173,0.0,0.5000225002250024,0.0,0.0,-0.011329586181234216,0.0,0.5000225002250024,0.0,5.249212402586636,-0.011329586181234216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.011747459670282954,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424,0.0,0.5000225002250024,0.0,5.249212402586636,-0.02059301619631424
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.021090786836659447
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.020602808405632608
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027762472910384677,0.0,0.5000225002250024,0.0,0.0,0.00590959832357374,0.0,0.5000225002250024,0.0,0.6063671032996187,0.00590959832357374
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027972845269460173,0.0,0.5000225002250024,0.0,0.0,-0.011329586181234216,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.011329586181234216
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,5.249212402586636,-0.00030387118533139573,0.0,0.5000225002250024,0.0,0.0,-0.015443946129792469,0.0,0.5000225002250024,0.0,5.249212402586636,-0.015443946129792469
