REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.3814954423192547,0.22724771651810272,0.004142935355499755,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.2569207422592582,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,-0.14285714285714285,0.22221999999999992,0.3814954423192547,0.14688684512091196,-0.2569207422592582
-0.2857142857142857,-0.5,0.8602649017919696,0.4613026458520022,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.2908655254119965,-0.14285714285714285,0.0,0.0,0.0,-0.3074291866256925,-0.14285714285714285,0.0,0.8602649017919696,0.36561572591308444,-0.2908655254119965
0.0,0.0,0.2659347582541402,0.18019462654655788,0.004142935355499755,-0.3333333333333333,-0.24999718750351554,0.0669530557111871,-0.016630917051097583,0.0,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.2659347582541402,0.10291481797079301,0.0
-0.2857142857142857,-0.5,0.778587406436931,0.41888726438082663,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.28957695482015916,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.08293188152004298,-0.14285714285714285,0.11110999999999996,0.778587406436931,0.3259777274997796,-0.2833630627512579
0.0,0.0,0.27831976849747825,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.26690450201006366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.27831976849747825,0.10291481797079301,-0.26690450201006366
0.0,-0.5,0.29218605880368853,0.1854926189690139,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2889273448523735,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.29218605880368853,0.107865894866747,-0.26292697212534283
-0.2857142857142857,-0.5,0.8602649017919696,0.47369082991400596,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.26690450201006366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.03158920406925641,-0.14285714285714285,0.11110999999999996,0.8602649017919696,0.37719272470837134,-0.24324166023268817
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.2908655254119965,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.3814954423192547,0.107865894866747,-0.2788956630547643
-0.14285714285714285,0.0,0.3814954423192547,0.22724771651810272,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.29012539602247017,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,-0.14285714285714285,0.11110999999999996,0.3814954423192547,0.14688684512091196,-0.2788956630547643
0.0,0.0,0.27831976849747825,0.17150088823908569,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.28957695482015916,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.27831976849747825,0.09937413686715824,-0.25359282234232317
-0.2857142857142857,-0.5,0.748540254257636,0.41248879875489314,0.004142935355499755,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.2569207422592582,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07848922382954368,-0.14285714285714285,0.11110999999999996,0.748540254257636,0.31999823700525953,-0.2569207422592582
-0.2857142857142857,-0.5,0.8332422148565248,0.4355672939363926,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.28957695482015916,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07848922382954368,-0.14285714285714285,0.11110999999999996,0.8332422148565248,0.3415655393294742,-0.27989137669391123
0.0,0.0,0.3814954423192547,0.18019462654655788,0.004142935355499755,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.28222890764356645,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.3814954423192547,0.10291481797079301,-0.2788956630547643
-0.2857142857142857,-0.5,0.7904320669186641,0.4355672939363926,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.03477129170953738,-0.14285714285714285,0.22221999999999992,0.7904320669186641,0.3415655393294742,-0.24572828199462207
-0.14285714285714285,0.0,0.3814954423192547,0.22724771651810272,0.004142935355499755,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2569207422592582,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,-0.14285714285714285,0.11110999999999996,0.3814954423192547,0.14688684512091196,-0.2569207422592582
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.16666666666666666,0.0,0.02038278896688185,-0.03061734199159643,0.01949894837730624,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.04483541043479448,0.0,0.22221999999999992,0.3814954423192547,0.107865894866747,0.01949894837730624
0.0,0.0,0.2973546144054415,0.1854926189690139,0.004142935355499755,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.28222890764356645,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.2973546144054415,0.107865894866747,-0.26292697212534283
0.0,0.0,0.27110331385589315,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.26690450201006366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.27110331385589315,0.10291481797079301,-0.26690450201006366
-0.2857142857142857,-0.5,0.8213975543747918,0.4704994576239211,0.03944368631360478,-0.3333333333333333,-0.24999718750351554,0.0669530557111871,-0.016630917051097583,0.012076355794574119,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07848922382954368,-0.14285714285714285,0.11110999999999996,0.8213975543747918,0.3742103252725295,0.012076355794574119
-0.2857142857142857,-0.5,0.7904320669186641,0.4355672939363926,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.0,0.0,0.0,-0.3074155588413658,-0.14285714285714285,0.0,0.7904320669186641,0.3415655393294742,-0.26690450201006366
-0.14285714285714285,0.0,0.3814954423192547,0.22724771651810272,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.2889273448523735,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,-0.14285714285714285,0.3333349999999999,0.3814954423192547,0.14688684512091196,-0.25359282234232317
0.0,0.0,0.27831976849747825,0.18019462654655788,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.28957695482015916,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.27831976849747825,0.10291481797079301,-0.2788956630547643
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.2889273448523735,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.3814954423192547,0.107865894866747,-0.2788956630547643
-0.2857142857142857,-0.5,0.748540254257636,0.409077331824113,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.2908655254119965,-0.14285714285714285,0.0,0.0,0.0,-0.3057393413691835,-0.14285714285714285,0.0,0.748540254257636,0.3168101548497047,-0.2908655254119965
-0.2857142857142857,-0.5,0.8602649017919696,0.4613026458520022,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.8602649017919696,0.36561572591308444,-0.26690450201006366
-0.2857142857142857,-0.5,0.748540254257636,0.37568583062145294,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.29012539602247017,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.08293188152004298,-0.14285714285714285,0.11110999999999996,0.748540254257636,0.2856051479446419,-0.2833630627512579
-0.2857142857142857,-0.5,0.8260730997904693,0.4355672939363926,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.26690450201006366,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.8260730997904693,0.3415655393294742,-0.26690450201006366
-0.2857142857142857,-0.5,0.8142284393087362,0.4355672939363926,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.26690450201006366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07848922382954368,-0.14285714285714285,0.11110999999999996,0.8142284393087362,0.3415655393294742,-0.26690450201006366
-0.2857142857142857,-0.5,0.8142284393087362,0.4355672939363926,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.28957695482015916,-0.14285714285714285,0.0,0.0,0.0,-0.30629126663441425,-0.14285714285714285,0.0,0.8142284393087362,0.3415655393294742,-0.28957695482015916
0.0,0.0,0.2973546144054415,0.18019462654655788,0.004142935355499755,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.28222890764356645,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.2973546144054415,0.10291481797079301,-0.26292697212534283
0.0,0.0,0.27110331385589315,0.17150088823908569,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.27110331385589315,0.09479035054212087,-0.25359282234232317
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.29012539602247017,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.3814954423192547,0.107865894866747,-0.2788956630547643
-0.2857142857142857,-0.5,0.8142284393087362,0.4355672939363926,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.28957695482015916,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07848922382954368,-0.14285714285714285,0.11110999999999996,0.8142284393087362,0.3415655393294742,-0.27989137669391123
0.0,0.0,0.2587183098611791,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.28957695482015916,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.2587183098611791,0.10291481797079301,-0.26292697212534283
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.29012539602247017,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.3814954423192547,0.107865894866747,-0.25359282234232317
-0.2857142857142857,-0.5,0.8602649017919696,0.4613026458520022,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.29012539602247017,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.8602649017919696,0.36561572591308444,-0.29012539602247017
-0.2857142857142857,-0.5,0.8602649017919696,0.4418399911962145,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.0,0.0,0.0,-0.3074155588413658,-0.14285714285714285,0.0,0.8602649017919696,0.34742749684130114,-0.26690450201006366
-0.14285714285714285,0.0,0.3814954423192547,0.19777075571067,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.09404533963845495,-0.14285714285714285,0.11110999999999996,0.3814954423192547,0.11934005230217737,-0.26690450201006366
-0.2857142857142857,-0.5,0.8602649017919696,0.4418399911962145,0.004142935355499755,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2569207422592582,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.8602649017919696,0.34742749684130114,-0.2569207422592582
-0.2857142857142857,-0.5,0.7832629518526086,0.4355672939363926,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2908655254119965,-0.14285714285714285,0.0,0.0,0.0,-0.3074155588413658,-0.14285714285714285,0.0,0.7832629518526086,0.3415655393294742,-0.2908655254119965
-0.2857142857142857,-0.5,0.748540254257636,0.409077331824113,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.2908655254119965,-0.14285714285714285,0.0,0.0,0.0,-0.30629126663441425,-0.14285714285714285,0.0,0.748540254257636,0.3168101548497047,-0.2908655254119965
-0.2857142857142857,-0.5,0.748540254257636,0.3858259051392098,0.03944368631360478,-0.3333333333333333,-0.24999718750351554,0.0669530557111871,-0.016630917051097583,0.009813370251058339,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.034709966680067234,-0.14285714285714285,0.11110999999999996,0.748540254257636,0.2950812446742866,0.009813370251058339
0.0,0.0,0.3814954423192547,0.1854926189690139,0.004142935355499755,-0.3333333333333333,-0.24999718750351554,0.0669530557111871,-0.016630917051097583,0.02062777881313058,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.04483541043479448,0.0,0.22221999999999992,0.3814954423192547,0.107865894866747,0.02062777881313058
0.0,0.0,0.27831976849747825,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.2889273448523735,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.27831976849747825,0.10291481797079301,-0.25359282234232317
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.2889273448523735,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.3814954423192547,0.107865894866747,-0.2788956630547643
0.0,-0.5,0.3045710690470266,0.1854926189690139,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2889273448523735,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.3045710690470266,0.107865894866747,-0.26292697212534283
0.0,0.0,0.2973546144054415,0.18019462654655788,0.03944368631360478,-0.16666666666666666,0.0,0.02038278896688185,-0.03061734199159643,0.01949894837730624,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.11451427169713603,0.0,0.11110999999999996,0.2973546144054415,0.10291481797079301,0.01949894837730624
0.0,-0.5,0.3814954423192547,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.26690450201006366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.09404533963845495,0.0,0.11110999999999996,0.3814954423192547,0.10291481797079301,-0.26690450201006366
0.0,-0.5,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.28957695482015916,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.3814954423192547,0.107865894866747,-0.25359282234232317
0.0,0.0,0.2659347582541402,0.17150088823908569,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2908655254119965,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.2659347582541402,0.09479035054212087,-0.26292697212534283
-0.2857142857142857,-0.5,0.8602649017919696,0.4613026458520022,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.2889273448523735,-0.14285714285714285,0.0,0.0,0.0,-0.3074291866256925,-0.14285714285714285,0.0,0.8602649017919696,0.36561572591308444,-0.2889273448523735
0.0,0.0,0.2587183098611791,0.17150088823908569,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.26690450201006366,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.2587183098611791,0.09479035054212087,-0.25359282234232317
-0.2857142857142857,-0.5,0.7832629518526086,0.4355672939363926,0.004142935355499755,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.2784324166023269,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.08293188152004298,-0.14285714285714285,0.11110999999999996,0.7832629518526086,0.3415655393294742,-0.2784324166023269
-0.14285714285714285,-0.5,0.3814954423192547,0.22724771651810272,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.29012539602247017,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,-0.14285714285714285,0.22221999999999992,0.3814954423192547,0.14688684512091196,-0.26292697212534283
-0.2857142857142857,-0.5,0.7904320669186641,0.4355672939363926,0.004142935355499755,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.28222890764356645,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07848922382954368,-0.14285714285714285,0.11110999999999996,0.7904320669186641,0.3415655393294742,-0.27989137669391123
0.0,0.0,0.3045710690470266,0.1854926189690139,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.29012539602247017,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.3045710690470266,0.107865894866747,-0.26292697212534283
-0.2857142857142857,-0.5,0.748540254257636,0.41248879875489314,0.004142935355499755,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.2784324166023269,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.748540254257636,0.31999823700525953,-0.2784324166023269
0.0,0.0,0.3814954423192547,0.18019462654655788,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.29012539602247017,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.3814954423192547,0.10291481797079301,-0.26292697212534283
-0.2857142857142857,-0.5,0.748540254257636,0.3858259051392098,0.004142935355499755,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2784324166023269,-0.14285714285714285,0.0,0.0,0.0,-0.3074291866256925,-0.14285714285714285,0.0,0.748540254257636,0.2950812446742866,-0.2784324166023269
-0.2857142857142857,-0.5,0.778587406436931,0.4261503875237782,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.26690450201006366,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.778587406436931,0.3327652572503159,-0.26690450201006366
-0.14285714285714285,0.0,0.3814954423192547,0.23034476253360373,0.03944368631360478,-0.16666666666666666,0.0,0.02038278896688185,-0.03061734199159643,0.02177258326455637,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.04483541043479448,-0.14285714285714285,0.22221999999999992,0.3814954423192547,0.14978109481973373,0.02177258326455637
0.0,0.0,0.2973546144054415,0.17150088823908569,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.26690450201006366,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.2973546144054415,0.09937413686715824,-0.25359282234232317
0.0,0.0,0.3814954423192547,0.1854926189690139,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.26690450201006366,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.3814954423192547,0.107865894866747,-0.26292697212534283
-0.14285714285714285,0.0,0.3814954423192547,0.22724771651810272,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.28957695482015916,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,-0.14285714285714285,0.11110999999999996,0.3814954423192547,0.14688684512091196,-0.2788956630547643
-0.2857142857142857,-0.5,0.8332422148565248,0.4355672939363926,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.2908655254119965,-0.14285714285714285,0.0,0.0,0.0,-0.3074155588413658,-0.14285714285714285,0.0,0.8332422148565248,0.3415655393294742,-0.2908655254119965
0.0,0.0,0.3814954423192547,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.26690450201006366,-0.14285714285714285,0.22221999999999992,0.0,0.0,-0.056780163397134126,0.0,0.22221999999999992,0.3814954423192547,0.10291481797079301,-0.26292697212534283
0.0,0.0,0.2659347582541402,0.17150088823908569,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.03512099750397806,0.09152881027238267,-0.28957695482015916,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.2659347582541402,0.09479035054212087,-0.25359282234232317
0.0,0.0,0.3814954423192547,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.2889273448523735,-0.14285714285714285,0.3333349999999999,0.0,0.0,-0.04483541043479448,0.0,0.3333349999999999,0.3814954423192547,0.10291481797079301,-0.25359282234232317
-0.2857142857142857,-0.5,0.8602649017919696,0.4418399911962145,0.03944368631360478,-0.5,-0.5000056249929687,0.0851922131266137,0.09152881027238267,-0.29012539602247017,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.08293188152004298,-0.14285714285714285,0.11110999999999996,0.8602649017919696,0.34742749684130114,-0.2833630627512579
0.0,0.0,0.27110331385589315,0.18019462654655788,0.03944368631360478,-0.3333333333333333,-0.5000056249929687,0.0851922131266137,0.09937413686715824,-0.2889273448523735,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.07721502599499866,0.0,0.11110999999999996,0.27110331385589315,0.10291481797079301,-0.2788956630547643
-0.2857142857142857,-0.5,0.778587406436931,0.41888726438082663,0.004142935355499755,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.2784324166023269,-0.14285714285714285,0.0,0.0,0.0,-0.30798111189092325,-0.14285714285714285,0.0,0.778587406436931,0.3259777274997796,-0.2784324166023269
-0.2857142857142857,-0.5,0.748540254257636,0.37568583062145294,0.004142935355499755,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.28222890764356645,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.08293188152004298,-0.14285714285714285,0.11110999999999996,0.748540254257636,0.2856051479446419,-0.28222890764356645
-0.2857142857142857,-0.5,0.8142284393087362,0.4355672939363926,0.004142935355499755,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.28222890764356645,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.08293188152004298,-0.14285714285714285,0.11110999999999996,0.8142284393087362,0.3415655393294742,-0.28222890764356645
-0.2857142857142857,-0.5,0.778587406436931,0.41888726438082663,0.03944368631360478,-0.5,-0.5000056249929687,0.03512099750397806,0.08867863544207093,-0.29012539602247017,-0.14285714285714285,0.0,0.0,0.0,-0.3074291866256925,-0.14285714285714285,0.0,0.778587406436931,0.3259777274997796,-0.29012539602247017
