REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.06160842192104066,0.0487645086970289,0.038838257931804954,0.0,0.0,-0.03627410410056023,0.02103103891260209,-0.8062967906679822,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.06160842192104066,0.02103103891260209,-0.26272879865718174
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,-0.142861734680758,-0.03627410410056023,0.024429157515229363,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.024429157515229363,-0.25495879415587963
-0.25,0.5000225002250024,0.040937377215970634,0.003144688424707605,0.09302246379773048,0.0,0.4285659183830903,-0.03627410410056023,0.015239733123368283,-0.2903720039463757,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.015239733123368283,-0.26272879865718174
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,0.0,-0.03627410410056023,0.02103103891260209,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.02103103891260209,-0.25495879415587963
-0.25,0.5000225002250024,0.040937377215970634,0.003144688424707605,0.09302246379773048,0.0,0.2857106122553936,0.010343564028148663,0.023610708217645385,-0.2903720039463757,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.023610708217645385,-0.26272879865718174
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.10609342433282934,0.0,0.0,-0.03627410410056023,0.023610708217645385,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.023610708217645385,-0.23167822842214644
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.038838257931804954,0.0,-0.142861734680758,0.010343564028148663,0.031152873896647424,-0.8062967906679822,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.031152873896647424,-0.26272879865718174
-0.25,0.0,0.09136197367359764,0.0487645086970289,0.10609342433282934,0.0,0.4285659183830903,-0.03627410410056023,0.02103103891260209,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.09136197367359764,0.02103103891260209,-0.25495879415587963
-0.25,0.5000225002250024,0.09136197367359764,0.0487645086970289,0.130409906412195,0.0,0.0,-0.03627410410056023,0.018337408312958516,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.09136197367359764,0.018337408312958516,-0.25495879415587963
-0.25,0.0,0.06160842192104066,0.0487645086970289,0.038838257931804954,0.0,-0.28571704080845484,0.010343564028148663,0.031152873896647424,-1.0,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.06160842192104066,0.031152873896647424,-0.26272879865718174
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.03012722224524479,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.03012722224524479,-0.23167822842214644
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,0.0,0.010343564028148663,0.024429157515229363,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.024429157515229363,-0.25495879415587963
-0.25,0.0,0.06160842192104066,0.0487645086970289,0.10609342433282934,0.0,-0.28571704080845484,-0.03627410410056023,0.023610708217645385,-1.0,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.06160842192104066,0.023610708217645385,-0.23167822842214644
-0.25,0.5000225002250024,0.1074490639166831,0.053121212452092725,0.09302246379773048,0.0,-0.28571704080845484,-0.03627410410056023,0.02103103891260209,-1.0,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.1074490639166831,0.02103103891260209,-0.26272879865718174
-0.25,0.5000225002250024,0.06160842192104066,0.0487645086970289,0.130409906412195,0.0,0.0,-0.03627410410056023,0.023610708217645385,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.06160842192104066,0.023610708217645385,-0.23167822842214644
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.038838257931804954,0.0,0.2857106122553936,0.010343564028148663,0.023610708217645385,-0.2903720039463757,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.023610708217645385,-0.26272879865718174
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.040827169071069515,0.0,-0.142861734680758,0.010343564028148663,0.024429157515229363,-0.8062967906679822,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.1074490639166831,0.024429157515229363,-0.26272879865718174
-0.25,0.5000225002250024,0.040937377215970634,0.030365897601083235,0.130409906412195,0.0,0.0,-0.03627410410056023,0.02103103891260209,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.02103103891260209,-0.23167822842214644
-0.25,0.0,0.06587632471346887,0.0487645086970289,0.038838257931804954,0.0,-0.142861734680758,0.010343564028148663,0.031152873896647424,-0.8062967906679822,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.06587632471346887,0.031152873896647424,-0.26272879865718174
-0.25,0.5000225002250024,0.08431063482918338,0.0487645086970289,0.130409906412195,0.0,-0.142861734680758,0.010343564028148663,0.024429157515229363,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.08431063482918338,0.024429157515229363,-0.25495879415587963
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.024429157515229363,-0.8029133538390111,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.024429157515229363,-0.25495879415587963
-0.25,0.5000225002250024,0.09136197367359764,0.0487645086970289,0.130409906412195,0.0,-0.142861734680758,0.010343564028148663,0.03012722224524479,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.09136197367359764,0.03012722224524479,-0.25495879415587963
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.040827169071069515,0.0,-0.142861734680758,-0.03627410410056023,0.024429157515229363,-0.8062967906679822,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.024429157515229363,-0.26272879865718174
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,-0.142861734680758,-0.03627410410056023,0.024429157515229363,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.024429157515229363,-0.25495879415587963
-0.25,0.5000225002250024,0.056046248073449864,0.032735332976644146,0.09302246379773048,0.0,0.2857106122553936,0.010343564028148663,0.023610708217645385,-0.2903720039463757,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.056046248073449864,0.023610708217645385,-0.26272879865718174
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.038838257931804954,0.0,0.2857106122553936,0.010343564028148663,0.03012722224524479,-0.2903720039463757,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.03012722224524479,-0.26272879865718174
-0.25,0.0,0.08431063482918338,0.0487645086970289,0.10609342433282934,0.0,0.0,0.010343564028148663,0.024429157515229363,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.08431063482918338,0.024429157515229363,-0.25495879415587963
-0.25,0.0,0.06160842192104066,0.0487645086970289,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.024429157515229363,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.06160842192104066,0.024429157515229363,-0.23847645650774693
-0.25,0.0,0.09136197367359764,0.0487645086970289,0.10609342433282934,0.0,0.0,0.010343564028148663,0.024429157515229363,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.09136197367359764,0.024429157515229363,-0.25495879415587963
-0.25,0.0,0.08004273203675517,0.0487645086970289,0.10609342433282934,0.0,0.2857106122553936,0.010343564028148663,0.023610708217645385,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.08004273203675517,0.023610708217645385,-0.25495879415587963
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,-0.28571704080845484,0.010343564028148663,0.031152873896647424,-1.0,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.031152873896647424,-0.25495879415587963
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.024429157515229363,-0.8029133538390111,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.024429157515229363,-0.23167822842214644
-0.25,0.0,0.09136197367359764,0.0487645086970289,0.10609342433282934,0.0,0.0,0.010343564028148663,0.024429157515229363,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.09136197367359764,0.024429157515229363,-0.25495879415587963
-0.25,0.0,0.06587632471346887,0.0487645086970289,0.10609342433282934,0.0,-0.28571704080845484,-0.03627410410056023,0.025620571049687155,-1.0,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.06587632471346887,0.025620571049687155,-0.23167822842214644
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.038838257931804954,0.0,-0.142861734680758,0.010343564028148663,0.031152873896647424,-0.8029133538390111,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.031152873896647424,-0.26272879865718174
-0.25,0.5000225002250024,0.040937377215970634,0.030365897601083235,0.130409906412195,0.0,-0.28571704080845484,-0.03627410410056023,0.023610708217645385,-1.0,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.023610708217645385,-0.23167822842214644
-0.25,0.5000225002250024,0.1074490639166831,0.053121212452092725,0.130409906412195,0.0,-0.142861734680758,0.010343564028148663,0.031152873896647424,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.031152873896647424,-0.25495879415587963
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,0.4285659183830903,-0.03627410410056023,0.02103103891260209,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.02103103891260209,-0.25495879415587963
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.031152873896647424,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.031152873896647424,-0.25495879415587963
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,0.4285659183830903,-0.03627410410056023,0.02103103891260209,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.02103103891260209,-0.25495879415587963
-0.25,0.5000225002250024,0.08431063482918338,0.0487645086970289,0.130409906412195,0.0,0.4285659183830903,-0.03627410410056023,0.015239733123368283,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.08431063482918338,0.015239733123368283,-0.25495879415587963
-0.25,0.5000225002250024,0.09136197367359764,0.0487645086970289,0.130409906412195,0.0,0.0,-0.03627410410056023,0.018337408312958516,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.09136197367359764,0.018337408312958516,-0.25495879415587963
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.10609342433282934,0.0,-0.28571704080845484,0.010343564028148663,0.031152873896647424,-1.0,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.031152873896647424,-0.23167822842214644
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.10609342433282934,0.0,0.2857106122553936,0.010343564028148663,0.03012722224524479,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.040937377215970634,0.03012722224524479,-0.23847645650774693
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.10609342433282934,0.0,0.0,-0.03627410410056023,0.02103103891260209,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.040937377215970634,0.02103103891260209,-0.23847645650774693
-0.25,0.5000225002250024,0.1074490639166831,0.053121212452092725,0.130409906412195,0.0,0.0,-0.03627410410056023,0.018337408312958516,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.018337408312958516,-0.25495879415587963
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.10609342433282934,0.0,-0.28571704080845484,-0.03627410410056023,0.025620571049687155,-1.0,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.040937377215970634,0.025620571049687155,-0.23847645650774693
-0.25,0.5000225002250024,0.040937377215970634,0.003144688424707605,0.09302246379773048,0.0,0.0,0.010343564028148663,0.024429157515229363,-0.7687481864082177,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.040937377215970634,0.024429157515229363,-0.26272879865718174
-0.25,0.5000225002250024,0.05882498586905462,0.03717938918794979,0.09302246379773048,0.0,-0.28571704080845484,0.010343564028148663,0.031152873896647424,-1.0,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.05882498586905462,0.031152873896647424,-0.26272879865718174
-0.25,0.0,0.05882498586905462,0.03717938918794979,0.10609342433282934,0.0,0.0,-0.03627410410056023,0.018337408312958516,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.05882498586905462,0.018337408312958516,-0.23847645650774693
-0.25,0.0,0.040937377215970634,0.030365897601083235,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.03012722224524479,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.040937377215970634,0.03012722224524479,-0.23847645650774693
-0.25,0.5000225002250024,0.06160842192104066,0.0487645086970289,0.130409906412195,0.0,0.0,-0.03627410410056023,0.02103103891260209,-0.8062967906679822,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23847645650774693,0.0,0.2631577700830368,0.06160842192104066,0.02103103891260209,-0.23847645650774693
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.10609342433282934,0.0,0.0,0.010343564028148663,0.023610708217645385,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.023610708217645385,-0.23167822842214644
-0.25,0.0,0.040937377215970634,0.003144688424707605,0.10609342433282934,0.0,0.0,-0.03627410410056023,0.02103103891260209,-0.8029133538390111,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.23167822842214644,0.0,0.2631577700830368,0.040937377215970634,0.02103103891260209,-0.23167822842214644
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.040827169071069515,0.0,0.0,-0.03627410410056023,0.023610708217645385,-0.7687481864082177,0.3333333333333333,0.15789560941874187,0.0,0.0,-0.26272879865718174,0.0,0.15789560941874187,0.1074490639166831,0.023610708217645385,-0.26272879865718174
-0.25,0.0,0.1074490639166831,0.053121212452092725,0.10609342433282934,0.0,-0.142861734680758,0.010343564028148663,0.03012722224524479,-0.7687481864082177,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.1074490639166831,0.03012722224524479,-0.25495879415587963
-0.25,0.0,0.08431063482918338,0.0487645086970289,0.10609342433282934,0.0,0.2857106122553936,0.010343564028148663,0.023610708217645385,-0.2903720039463757,0.3333333333333333,0.2631577700830368,0.0,0.0,-0.25495879415587963,0.0,0.2631577700830368,0.08431063482918338,0.023610708217645385,-0.25495879415587963
