REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.21177810029272345,0.28744765381724485,-0.33725669745055786,-0.2,0.06249929687587896,0.09317600726215336,0.05887500437537189,0.15765962202028896,0.2,0.17646871972428252,2.473241882935675,0.0,-0.05666961873198341,0.2,0.17646871972428252,0.37619118724814526,0.259057019846687,0.06561111515312691
-0.2,0.14285530612769673,0.4675946977375233,0.4456136583270698,-0.30267227998079266,-0.2,0.0,0.09317600726215336,0.05087682453008505,0.19452545394087734,0.4,0.17646871972428252,0.06559771857653221,0.0,-0.05666961873198341,0.4,0.17646871972428252,0.18083381632754938,0.4137351674892366,0.0995456495505419
0.0,-0.142861734680758,0.48345469792251733,0.49153513010487143,-0.3359278160560141,0.0,-0.12500140624824208,0.14237985953508175,0.0714760754664146,-0.027503556846862117,0.2,0.41176299308059217,2.473241882935675,0.0,0.012875353432465925,0.2,0.41176299308059217,0.37619118724814526,0.45864398473870277,0.012875353432465925
0.0,0.714282959191545,0.26865088799085896,0.171534414259637,-0.16367016940446016,-0.2,0.06249929687587896,0.14237985953508175,0.0714760754664146,0.12308052919339973,0.2,0.41176299308059217,1.8903338558040321,0.0,0.012875353432465925,0.2,0.41176299308059217,0.1452274602886122,0.14569988449018154,0.03378149531725504
-0.2,0.714282959191545,0.29264988597284997,0.12627509932352637,-0.16367016940446016,-0.2,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.15265005532872888,0.2,0.17646871972428252,3.4940526236137592,0.0,-0.06866687908156469,0.2,0.23529427335630979,0.7806636635451406,0.10143862228289409,0.06099987204929365
0.0,0.0,0.23450596566275278,0.3883460395862414,-0.36607890652045255,-0.2,-0.06250210937236327,0.19085734010212732,0.13530400084007133,-0.18792961531542823,0.0,0.17646871972428252,3.790527273952078,0.0,-0.1817376709459069,0.0,0.17646871972428252,0.8981348373907158,0.3577304070846021,-0.1817376709459069
-0.2,0.2857106122553936,0.42008896538368734,0.338916926160564,-0.3574523445264604,-0.2,0.12499859375175792,0.19085734010212732,0.13530400084007133,-0.11594503104405045,0.2,0.41176299308059217,2.531987403255021,0.0,0.012875353432465925,0.2,0.41176299308059217,0.3994677312029412,0.309391298260352,0.012875353432465925
0.0,-0.142861734680758,0.38392575118386313,0.44035219585525615,-0.3649845336072988,0.0,-0.06250210937236327,0.09317600726215336,0.05087682453008505,0.04939247420263935,0.6,0.11764581314952163,3.4940526236137592,0.0,-0.09068694476292738,0.6,0.11764581314952163,0.7806636635451406,0.4085897301270608,-0.03404743207950004
0.0,0.14285530612769673,0.5176920803480091,0.35700991445649466,-0.30267227998079266,-0.2,-0.12500140624824208,0.19085734010212732,0.13822674927368817,-0.20182993638558938,0.0,0.17646871972428252,2.9548347131187267,0.0,-0.05666961873198341,0.0,0.17646871972428252,0.5670111275454283,0.3270853022506914,-0.05666961873198341
0.0,0.571421224510787,0.48949220575032176,0.26831668993163693,-0.18745602965973945,-0.2,-0.06250210937236327,0.19085734010212732,0.13530400084007133,-0.20118125473564866,0.0,0.29411717993107067,2.9548347131187267,0.0,0.0,0.0,0.29411717993107067,0.5670111275454283,0.24034792957401382,0.0
0.0,-0.142861734680758,0.4410228441016238,0.338916926160564,-0.3359278160560141,-0.2,-0.06250210937236327,0.14237985953508175,0.0714760754664146,0.12218109665356579,0.4,0.41176299308059217,0.07758953385444518,0.0,0.012875353432465925,0.4,0.41176299308059217,0.15945397393363248,0.309391298260352,0.03295357898196399
0.0,0.714282959191545,0.21177810029272345,0.14698092272450694,-0.16367016940446016,-0.2,0.06249929687587896,0.09317600726215336,0.05887500437537189,0.12308052919339973,0.2,0.41176299308059217,3.7418429342330093,0.0,0.012875353432465925,0.2,0.41176299308059217,0.8788448018744597,0.12168784346669456,0.03378149531725504
-0.4,1.1428488775746355,0.4410228441016238,0.24118615555316947,0.027917676355961565,-0.2,0.31249929687587896,0.09317600726215336,0.03113514648745136,0.15265005532872888,0.4,0.05882290657476089,0.06559771857653221,0.0,-0.09068694476292738,0.4,0.23529427335630979,0.15945397393363248,0.2138156743323182,0.06099987204929365
-0.2,0.2857106122553936,0.21177810029272345,0.2686209241561976,-0.3574523445264604,-0.2,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.15196866704097597,0.2,0.41176299308059217,2.473241882935675,0.0,0.012875353432465925,0.2,0.41176299308059217,0.37619118724814526,0.2406454548636635,0.060372662704376245
0.0,0.0,0.5054655024574681,0.35493396327713955,-0.3359278160560141,-0.2,-0.12500140624824208,0.1272574726076863,0.09867338723791517,-0.2157002763710895,0.4,0.17646871972428252,1.6760226662680593,0.0,-0.05666961873198341,0.4,0.17646871972428252,0.21130484959973803,0.3250551296860233,-0.05666961873198341
-0.4,0.714282959191545,0.23450596566275278,0.17804860589140628,-0.11083317513316734,-0.4,0.31249929687587896,0.051936096549808235,0.029227484336168535,0.17164443523813153,0.2,0.41176299308059217,3.0865247794007287,0.0,0.012875353432465925,0.2,0.41176299308059217,0.6191902486011247,0.15207042598620873,0.0784839597482131
-0.2,0.0,0.17735194773093052,0.171534414259637,-0.33725669745055786,-0.2,0.12499859375175792,0.19085734010212732,0.13530400084007133,-0.11354109316485789,0.2,0.29411717993107067,2.6920398529755314,0.0,-0.010163300225042641,0.2,0.29411717993107067,0.4628847859969114,0.14569988449018154,-0.010163300225042641
-0.4,0.571421224510787,0.4410228441016238,0.24116825942231293,-0.1887458263073848,-0.4,0.24999718750351568,0.14237985953508175,0.060030102558717414,0.18892989332184965,0.2,0.17646871972428252,2.8141847485130715,0.0,-0.06866687908156469,0.2,0.17646871972428252,0.5112818554990302,0.21379817284469174,0.09439500641007956
-0.2,0.2857106122553936,0.42008896538368734,0.4905866351694765,-0.30267227998079266,0.0,-0.12500140624824208,0.14237985953508175,0.0714760754664146,0.007944987435199976,0.4,0.41176299308059217,0.07758953385444518,0.0,0.012875353432465925,0.4,0.41176299308059217,0.1426104735209184,0.4577164058945011,0.012875353432465925
-0.2,-0.142861734680758,0.45688284428661774,0.44035219585525615,-0.36615149247897805,-0.2,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.15173426946998886,0.2,0.17646871972428252,1.9307800216190123,0.0,-0.06866687908156469,0.2,0.23529427335630979,0.17221500705420292,0.4085897301270608,0.06015690268972456
-0.2,0.14285530612769673,0.33898371088508605,0.37580085185582884,-0.30267227998079266,-0.2,-0.06250210937236327,0.19085734010212732,0.13530400084007133,-0.18792961531542823,0.0,0.41176299308059217,3.6528182832789953,0.0,0.012875353432465925,0.0,0.41176299308059217,0.8435708577553697,0.345461864258462,0.012875353432465925
0.0,0.571421224510787,0.4675946977375233,0.28744765381724485,-0.18745602965973945,-0.2,0.06249929687587896,0.14237985953508175,0.0714760754664146,0.15858358453848212,0.2,0.05882290657476089,2.234766150922405,0.0,-0.26433361515939896,0.2,0.05882290657476089,0.28170073370915377,0.259057019846687,0.0664616110248351
0.0,-0.142861734680758,0.5230076072876613,0.44035219585525615,-0.36607890652045255,-0.2,0.06249929687587896,0.09317600726215336,0.05087682453008505,0.19440007849593066,0.2,0.05882290657476089,0.030221332735139293,0.0,-0.09068694476292738,0.2,0.05882290657476089,0.22541931228142295,0.4085897301270608,0.09943024303107698
0.0,0.0,0.23450596566275278,0.35700991445649466,-0.36504036896001074,-0.2,-0.12500140624824208,0.19085734010212732,0.13822674927368817,-0.20182993638558938,0.2,0.29411717993107067,2.6576023458054325,0.0,0.001763712677907954,0.2,0.29411717993107067,0.4492397259994696,0.3270853022506914,0.001763712677907954
-0.4,0.571421224510787,0.48949220575032176,0.26831668993163693,-0.1887458263073848,-0.4,0.12499859375175792,0.19085734010212732,0.13530400084007133,-0.10042028029588601,0.2,0.05882290657476089,2.9548347131187267,0.0,-0.09068694476292738,0.2,0.05882290657476089,0.5670111275454283,0.24034792957401382,-0.09068694476292738
0.0,0.0,0.29264988597284997,0.3102831167901501,-0.36504036896001074,-0.2,-0.06250210937236327,0.14237985953508175,0.0714760754664146,0.12218109665356579,0.2,0.29411717993107067,3.7418429342330093,0.0,0.001763712677907954,0.2,0.29411717993107067,0.8788448018744597,0.28138891805803495,0.03295357898196399
-0.2,0.714282959191545,0.21177810029272345,0.171534414259637,-0.16367016940446016,-0.2,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.15265005532872888,0.4,0.17646871972428252,2.234766150922405,0.0,-0.06866687908156469,0.4,0.23529427335630979,0.28170073370915377,0.14569988449018154,0.06099987204929365
-0.4,0.14285530612769673,0.4675946977375233,0.3984752496510256,-0.3574523445264604,-0.4,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.17095214473777454,0.4,0.29411717993107067,0.06559771857653221,0.0,-0.010163300225042641,0.4,0.29411717993107067,0.18083381632754938,0.367636249081172,0.07784671505377701
0.0,-0.142861734680758,0.35248334020828753,0.42236658434446467,-0.36504036896001074,-0.2,-0.12500140624824208,0.19085734010212732,0.13822674927368817,-0.20182993638558938,0.2,0.11764581314952163,2.920436820239316,0.0,-0.3556477692672439,0.2,0.11764581314952163,0.5533817637878602,0.3910007350624802,-0.26529449987581244
-0.2,0.0,0.3061495152960513,0.35439707935144427,-0.33725669745055786,-0.2,0.31249929687587896,0.09317600726215336,0.03113514648745136,0.15173426946998886,0.4,0.29411717993107067,1.7164688320830397,0.0,-0.010163300225042641,0.4,0.29411717993107067,0.09317600726215336,0.3245300850572298,0.06015690268972456
-0.4,0.571421224510787,0.5176920803480091,0.29884748917284093,-0.1887458263073848,-0.4,0.12499859375175792,0.19085734010212732,0.13530400084007133,-0.11612219199886618,0.0,0.41176299308059217,3.215819230150461,0.0,0.012875353432465925,0.0,0.41176299308059217,0.670420162807813,0.2702054674647345,0.012875353432465925
0.0,0.2857106122553936,0.21177810029272345,0.21432406313754968,-0.30267227998079266,0.0,-0.06250210937236327,0.09317600726215336,0.05887500437537189,0.031962561801917665,0.6,0.11764581314952163,3.7418429342330093,0.0,-0.3556477692672439,0.6,0.11764581314952163,0.8788448018744597,0.18754594140501935,-0.05009144712248893
0.0,0.14285530612769673,0.48949220575032176,0.37580085185582884,-0.30267227998079266,-0.2,0.06249929687587896,0.14237985953508175,0.0714760754664146,0.12241276867140181,0.2,0.41176299308059217,3.0579931235486053,0.0,0.012875353432465925,0.2,0.41176299308059217,0.6078852446121421,0.345461864258462,0.03316683015923593
0.0,0.14285530612769673,0.4410228441016238,0.37580085185582884,-0.30267227998079266,-0.2,0.06249929687587896,0.09317600726215336,0.05087682453008505,0.157896745144427,0.4,0.17646871972428252,0.06559771857653221,0.0,-0.05666961873198341,0.4,0.17646871972428252,0.15945397393363248,0.345461864258462,0.06582938400515821
0.0,0.14285530612769673,0.4675946977375233,0.40377250438455203,-0.30267227998079266,-0.2,-0.18750070312412104,0.19085734010212732,0.13822674927368817,-0.2647057220262852,0.4,0.41176299308059217,2.2740007588659394,0.0,0.012875353432465925,0.4,0.41176299308059217,0.29724653314002747,0.37281668941860047,0.012875353432465925
0.0,0.714282959191545,0.28215050501392763,0.17804860589140628,-0.13229070118035946,-0.2,-0.06250210937236327,0.14237985953508175,0.0714760754664146,0.15858358453848212,0.2,0.17646871972428252,2.7875069465507054,0.0,-0.05666961873198341,0.2,0.17646871972428252,0.5007113979285002,0.15207042598620873,0.0664616110248351
-0.4,0.714282959191545,0.26865088799085896,0.22679766634453638,-0.11083317513316734,-0.4,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.18357145582696013,0.4,0.29411717993107067,0.06559771857653221,0.0,-0.010163300225042641,0.4,0.29411717993107067,0.09317600726215336,0.19974447828065384,0.08946263212164864
-0.2,0.0,0.5054655024574681,0.44035219585525615,-0.36607890652045255,-0.4,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.18814493401435817,0.2,0.17646871972428252,0.030221332735139293,0.0,-0.06866687908156469,0.2,0.23529427335630979,0.21130484959973803,0.4085897301270608,0.0936724612447346
0.0,0.2857106122553936,0.28215050501392763,0.28744765381724485,-0.30267227998079266,-0.2,0.06249929687587896,0.14237985953508175,0.0714760754664146,0.157896745144427,0.2,0.17646871972428252,2.7875069465507054,0.0,-0.05666961873198341,0.2,0.17646871972428252,0.5007113979285002,0.259057019846687,0.06582938400515821
-0.2,0.714282959191545,0.3061495152960513,0.29884748917284093,-0.10904086031111468,-0.2,-0.06250210937236327,0.14237985953508175,0.0714760754664146,0.19519594001602622,0.2,0.17646871972428252,2.234766150922405,0.0,-0.1817376709459069,0.2,0.17646871972428252,0.28170073370915377,0.2702054674647345,0.10016282354594062
0.0,-0.142861734680758,0.3692374370380808,0.44035219585525615,-0.3649845336072988,-0.2,-0.06250210937236327,0.14237985953508175,0.0714760754664146,0.19440007849593066,0.2,0.17646871972428252,3.7418429342330093,0.0,-0.1817376709459069,0.2,0.17646871972428252,0.8788448018744597,0.4085897301270608,0.09943024303107698
-0.2,0.714282959191545,0.28215050501392763,0.3239020723719533,-0.10904086031111468,-0.2,0.06249929687587896,-0.00477199341098364,0.029227484336168535,0.1440073262868699,0.2,0.41176299308059217,2.7875069465507054,0.0,-0.047339252516991025,0.2,0.41176299308059217,0.5007113979285002,0.29470755014176203,0.05304434871836049
0.0,0.14285530612769673,0.4675946977375233,0.41323955760764525,-0.30267227998079266,-0.2,0.06249929687587896,0.051936096549808235,0.05087682453008505,0.12241276867140181,0.4,0.41176299308059217,1.9307800216190123,0.0,0.012875353432465925,0.4,0.41176299308059217,0.18083381632754938,0.38207497637299165,0.03316683015923593
-0.2,0.714282959191545,0.23450596566275278,0.338916926160564,-0.1366067739449911,-0.2,0.06249929687587896,0.09317600726215336,0.05087682453008505,0.13858347551635605,0.2,0.29411717993107067,2.4262884829042983,0.0,0.0,0.2,0.29411717993107067,0.3575869962610489,0.309391298260352,0.04805176233281743
-0.2,0.2857106122553936,0.28215050501392763,0.338916926160564,-0.30267227998079266,-0.2,-0.12500140624824208,0.19085734010212732,0.13822674927368817,-0.21441654083696282,0.4,0.11764581314952163,2.191731193708711,0.0,-0.09068694476292738,0.4,0.11764581314952163,0.2646491344087825,0.309391298260352,-0.09068694476292738
0.0,0.0,0.26865088799085896,0.37114785783313664,-0.36607890652045255,-0.2,0.06249929687587896,0.14237985953508175,0.0714760754664146,0.13858347551635605,0.2,0.29411717993107067,1.8903338558040321,0.0,0.0,0.2,0.29411717993107067,0.1452274602886122,0.3409114774755855,0.04805176233281743
-0.4,0.714282959191545,0.42008896538368734,0.29884748917284093,-0.11083317513316734,-0.4,0.3749985937517579,-0.00477199341098364,-0.00031502677727614063,0.18892989332184965,0.4,0.17646871972428252,0.030221332735139293,0.0,-0.06866687908156469,0.4,0.29411717993107067,0.1426104735209184,0.2702054674647345,0.09439500641007956
-0.2,-0.142861734680758,0.4410228441016238,0.338916926160564,-0.36607890652045255,-0.4,0.24999718750351568,0.14237985953508175,0.060030102558717414,0.18814493401435817,0.4,0.17646871972428252,0.07758953385444518,0.0,-0.06866687908156469,0.4,0.17646871972428252,0.15945397393363248,0.309391298260352,0.0936724612447346
0.0,0.0,0.17735194773093052,0.2502594938974193,-0.36615149247897805,-0.2,-0.06250210937236327,0.19085734010212732,0.13530400084007133,-0.20118125473564866,0.0,0.29411717993107067,3.8418111453882684,0.0,0.0,0.0,0.29411717993107067,0.9184548767940179,0.22268892855892736,0.0
-0.2,0.2857106122553936,0.29264988597284997,0.29884748917284093,-0.30267227998079266,-0.2,0.0,0.09317600726215336,0.05087682453008505,0.19452545394087734,0.2,0.17646871972428252,3.7418429342330093,0.0,-0.1817376709459069,0.2,0.17646871972428252,0.8788448018744597,0.2702054674647345,0.0995456495505419
-0.2,0.2857106122553936,0.42008896538368734,0.338916926160564,-0.30267227998079266,-0.2,-0.06250210937236327,0.1272574726076863,0.09867338723791517,-0.18792961531542823,0.4,0.29411717993107067,1.6760226662680593,0.0,0.0,0.4,0.29411717993107067,0.1426104735209184,0.309391298260352,0.0
-0.2,0.2857106122553936,0.21177810029272345,0.17804860589140628,-0.3574523445264604,-0.2,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.15196866704097597,0.2,0.29411717993107067,3.4940526236137592,0.0,-0.010163300225042641,0.2,0.29411717993107067,0.7806636635451406,0.15207042598620873,0.060372662704376245
0.0,0.14285530612769673,0.2881699439468193,0.28873617523891354,-0.30267227998079266,-0.2,-0.12500140624824208,0.19085734010212732,0.13822674927368817,-0.21785618891353994,0.2,0.29411717993107067,2.6920398529755314,0.0,0.001763712677907954,0.2,0.29411717993107067,0.4628847859969114,0.26031712695579134,0.001763712677907954
0.0,-0.142861734680758,0.5522512096442487,0.49153513010487143,-0.36504036896001074,-0.2,-0.12500140624824208,0.1272574726076863,0.09867338723791517,-0.20182993638558938,0.4,0.17646871972428252,1.8903338558040321,0.0,-0.05666961873198341,0.4,0.17646871972428252,0.24894885666253133,0.45864398473870277,-0.05666961873198341
0.0,0.2857106122553936,0.29264988597284997,0.28744765381724485,-0.30267227998079266,-0.2,0.06249929687587896,0.09317600726215336,0.05887500437537189,0.12241276867140181,0.2,0.41176299308059217,2.7875069465507054,0.0,0.012875353432465925,0.2,0.41176299308059217,0.5007113979285002,0.259057019846687,0.03316683015923593
0.0,0.14285530612769673,0.5176920803480091,0.37580085185582884,-0.30267227998079266,-0.2,0.0,0.09317600726215336,0.05087682453008505,0.12241276867140181,0.2,0.29411717993107067,2.7875069465507054,0.0,0.001763712677907954,0.2,0.29411717993107067,0.5007113979285002,0.345461864258462,0.03316683015923593
0.0,0.0,0.21177810029272345,0.31402340813916046,-0.3359278160560141,-0.2,-0.12500140624824208,0.1272574726076863,0.09867338723791517,-0.2157002763710895,0.4,0.11764581314952163,2.432572343475283,0.0,-0.09068694476292738,0.4,0.11764581314952163,0.3600768296303205,0.28504672897196265,-0.09068694476292738
0.0,0.714282959191545,0.26865088799085896,0.26248255127241493,-0.13331807167025878,0.0,-0.12500140624824208,0.14237985953508175,0.0714760754664146,-0.026694067561011576,0.2,0.29411717993107067,1.8903338558040321,0.0,0.011997260349581422,0.2,0.29411717993107067,0.1452274602886122,0.23464244460779157,0.011997260349581422
0.0,0.571421224510787,0.45688284428661774,0.26831668993163693,-0.18745602965973945,-0.2,0.0,0.09317600726215336,0.05887500437537189,0.12308052919339973,0.2,0.29411717993107067,1.9307800216190123,0.0,0.001763712677907954,0.2,0.29411717993107067,0.17221500705420292,0.24034792957401382,0.03378149531725504
-0.2,0.14285530612769673,0.5176920803480091,0.37580085185582884,-0.3574523445264604,-0.2,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.15196866704097597,0.2,0.17646871972428252,2.7875069465507054,0.0,-0.06866687908156469,0.2,0.23529427335630979,0.5007113979285002,0.345461864258462,0.060372662704376245
0.0,0.0,0.29264988597284997,0.3718279108056839,-0.3649845336072988,-0.2,0.06249929687587896,0.051936096549808235,0.048444117750008744,0.14324417140458653,0.2,0.41176299308059217,3.7418429342330093,0.0,0.012875353432465925,0.2,0.41176299308059217,0.8788448018744597,0.34157653400539045,0.05234187425205291
-0.2,0.0,0.23450596566275278,0.2404524141880526,-0.36607890652045255,-0.4,0.31249929687587896,0.09317600726215336,0.029227484336168535,0.17071229606048555,0.2,0.29411717993107067,2.8141847485130715,0.0,-0.010163300225042641,0.2,0.29411717993107067,0.5112818554990302,0.21309811333963385,0.07762593736436611
-0.2,0.714282959191545,0.3061495152960513,0.17804860589140628,-0.16367016940446016,-0.2,0.31249929687587896,0.14237985953508175,0.060030102558717414,0.15265005532872888,0.2,0.17646871972428252,3.488614600583669,0.0,-0.1817376709459069,0.2,0.23529427335630979,0.7785089735977371,0.15207042598620873,0.06099987204929365
-0.4,1.2857106122553934,0.3061495152960513,0.19614159418733668,0.027917676355961565,-0.2,0.06249929687587896,0.14237985953508175,0.0714760754664146,0.15858358453848212,0.2,0.17646871972428252,2.234766150922405,0.0,-0.1817376709459069,0.2,0.17646871972428252,0.28170073370915377,0.1697644299765479,0.0664616110248351
-0.2,0.14285530612769673,0.4675946977375233,0.4721178281255593,-0.30267227998079266,-0.2,-0.06250210937236327,0.14237985953508175,0.0714760754664146,0.19452545394087734,0.2,0.17646871972428252,2.473241882935675,0.0,-0.1817376709459069,0.2,0.17646871972428252,0.37619118724814526,0.4396548706640064,0.0995456495505419
-0.4,0.14285530612769673,0.38392575118386313,0.37580085185582884,-0.3574523445264604,-0.4,0.24999718750351568,0.14237985953508175,0.060030102558717414,0.1882648583530028,0.2,0.17646871972428252,3.4940526236137592,0.0,-0.1817376709459069,0.2,0.17646871972428252,0.7806636635451406,0.345461864258462,0.09378285008944019
0.0,0.2857106122553936,0.28215050501392763,0.338916926160564,-0.30267227998079266,-0.2,0.06249929687587896,0.09317600726215336,0.05087682453008505,0.12241276867140181,0.2,0.41176299308059217,3.0579931235486053,0.0,0.012875353432465925,0.2,0.41176299308059217,0.6078852446121421,0.309391298260352,0.03316683015923593
-0.2,0.571421224510787,0.39231522888283693,0.26831668993163693,-0.18745602965973945,-0.2,-0.06250210937236327,0.1272574726076863,0.09867338723791517,-0.18792961531542823,0.0,0.29411717993107067,3.6528182832789953,0.0,0.0,0.0,0.29411717993107067,0.8435708577553697,0.24034792957401382,0.0
0.0,0.14285530612769673,0.5230076072876613,0.41984322989369716,-0.30267227998079266,0.0,-0.12500140624824208,0.09317600726215336,0.05087682453008505,-0.02729641480738515,0.4,0.29411717993107067,0.030221332735139293,0.0,0.011997260349581422,0.4,0.29411717993107067,0.22541931228142295,0.38853302530715117,0.011997260349581422
-0.2,0.714282959191545,0.3061495152960513,0.29884748917284093,-0.1366067739449911,-0.2,-0.06250210937236327,0.1272574726076863,0.09867338723791517,-0.1745635026628655,0.0,0.05882290657476089,2.6890729274363854,0.0,-0.09068694476292738,0.0,0.05882290657476089,0.46170921086629507,0.2702054674647345,-0.09068694476292738
0.0,0.714282959191545,0.3061495152960513,0.28744765381724485,-0.13331807167025878,0.0,-0.06250210937236327,0.09317600726215336,0.05887500437537189,0.03259216457980153,0.2,0.11764581314952163,1.9307800216190123,0.0,-0.09068694476292738,0.2,0.11764581314952163,0.1612533113029119,0.259057019846687,-0.049511905687785095
0.0,0.0,0.40937711193278176,0.35493396327713955,-0.33725669745055786,-0.2,0.06249929687587896,0.09317600726215336,0.05887500437537189,0.12218109665356579,0.2,0.41176299308059217,0.030221332735139293,0.0,0.012875353432465925,0.2,0.41176299308059217,0.13399166424757195,0.3250551296860233,0.03295357898196399
0.0,0.2857106122553936,0.26865088799085896,0.16709617380722286,-0.30267227998079266,-0.2,0.06249929687587896,0.09317600726215336,0.05887500437537189,0.12241276867140181,0.4,0.41176299308059217,0.06559771857653221,0.0,0.012875353432465925,0.4,0.41176299308059217,0.09317600726215336,0.1413595155588224,0.03316683015923593
0.0,0.571421224510787,0.4410228441016238,0.28744765381724485,-0.18745602965973945,-0.2,0.0,0.09317600726215336,0.05087682453008505,0.12308052919339973,0.4,0.29411717993107067,0.06559771857653221,0.0,0.001763712677907954,0.4,0.29411717993107067,0.15945397393363248,0.259057019846687,0.03378149531725504
-0.2,-0.142861734680758,0.4410228441016238,0.44035219585525615,-0.36615149247897805,-0.2,0.3749985937517579,-0.00477199341098364,-0.00031502677727614063,0.15173426946998886,0.2,0.29411717993107067,3.0865247794007287,0.0,-0.051147667659329966,0.2,0.29411717993107067,0.6191902486011247,0.4085897301270608,0.06015690268972456
0.0,0.0,0.26865088799085896,0.24109667489888684,-0.33725669745055786,-0.2,0.06249929687587896,0.09317600726215336,0.05887500437537189,0.12218109665356579,0.4,0.29411717993107067,0.06559771857653221,0.0,0.0,0.4,0.29411717993107067,0.09317600726215336,0.2137281668941859,0.03295357898196399
0.0,0.14285530612769673,0.4410228441016238,0.4857367837073625,-0.30267227998079266,-0.2,0.12499859375175792,-0.00477199341098364,0.016556407294619963,0.157896745144427,0.4,0.05882290657476089,0.030221332735139293,0.0,-0.09068694476292738,0.4,0.05882290657476089,0.15945397393363248,0.45297350274773346,0.06582938400515821
0.0,0.0,0.40937711193278176,0.3883460395862414,-0.36615149247897805,-0.2,0.06249929687587896,0.09317600726215336,0.05087682453008505,0.12218109665356579,0.2,0.29411717993107067,0.030221332735139293,0.0,0.0,0.2,0.29411717993107067,0.13399166424757195,0.3577304070846021,0.03295357898196399
