REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.26666726666726664,0.0,0.0,0.07685344217012538,0.0,0.2173911342154641,0.0,0.0,0.003664958445492534
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,-0.010471029562951813,0.0,0.33333333333333337,0.0,0.0,0.10410174233302646,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.010471029562951813
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.26666726666726664,0.0,0.0,0.07759933423046966,0.0,0.2173911342154641,0.0,0.0,0.003664958445492534
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.0,0.0,0.0,0.07453608612507977,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.33333333333333337,0.0,0.0,0.10927429350520587,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,-0.0050854241384994045,0.0,0.1333351333351334,0.0,0.0,0.08621582619165667,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.0050854241384994045
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.0301770480996366,0.0,0.26666726666726664,0.0,0.0,0.07738242793398964,0.0,0.2173911342154641,0.0,0.0,0.0301770480996366
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.034669957542986726,0.0,0.2000012000012001,0.0,0.0,0.09232240243643323,0.14285714285714285,0.17391329867680405,0.0,0.0,0.034669957542986726
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.038772435117678805,0.0,0.0,0.0,0.0,0.0747640590693392,0.0,0.2173911342154641,0.0,0.0,0.038772435117678805
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012947113443681824,0.14285714285714285,0.0,0.0,0.0,-0.01430471735871869,0.0,0.33333333333333337,0.0,0.0,0.11808998512642542,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.008887720427238477
0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.004675010092854228,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.1333351333351334,0.0,0.0,0.09154331043275021,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.038772435117678805,0.0,0.33333333333333337,0.0,0.0,0.09485223811884702,0.14285714285714285,0.17391329867680405,0.0,0.0,0.038772435117678805
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,-0.00981769382293622,0.0,0.0,0.0,0.0,0.09703015440186986,0.0,0.2173911342154641,0.0,0.0,-0.00981769382293622
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,0.009025058270484797,0.0,0.0,0.0,0.0,0.0905760854168142,0.14285714285714285,0.17391329867680405,0.0,0.0,0.009025058270484797
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.14285714285714285,0.0,0.0,0.0,0.0009358593032654027,0.0,0.1333351333351334,0.0,0.0,0.09024187265387074,0.14285714285714285,0.17391329867680405,0.0,0.0,0.0009358593032654027
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.0,0.0,0.0,0.07478619236489839,0.0,0.2173911342154641,0.0,0.0,0.019623615830736907
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.26666726666726664,0.0,0.0,0.09941391033359306,0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.007920469616945269
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.0,0.0,0.0,0.07507613853672358,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.038772435117678805,0.0,0.26666726666726664,0.0,0.0,0.07781181386783771,0.0,0.2173911342154641,0.0,0.0,0.038772435117678805
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.0,0.0,0.0,0.08987445994758843,0.14285714285714285,0.17391329867680405,0.0,0.0,0.003664958445492534
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.26666726666726664,0.0,0.0,0.07801986684609392,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.038772435117678805,0.0,0.33333333333333337,0.0,0.0,0.09463090516325516,0.0,0.2173911342154641,0.0,0.0,0.038772435117678805
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.2857142857142857,0.0,0.0,0.0,-0.015954733446866005,0.0,0.0,0.0,0.0,0.08072455556342518,0.2857142857142857,0.17391329867680405,0.0,0.0,-0.015954733446866005
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.33333333333333337,0.0,0.0,0.10949341313124163,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.1333351333351334,0.0,0.0,0.09172480345633552,0.0,0.2173911342154641,0.0,0.0,0.003664958445492534
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.26666726666726664,0.0,0.0,0.0772784014448616,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.007920469616945269
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.2857142857142857,0.0,0.0,0.0,-0.017443868061495928,0.0,0.0,0.0,0.0,0.0745759260570862,0.2857142857142857,0.2173911342154641,0.0,0.0,-0.017443868061495928
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.0301770480996366,0.0,0.1333351333351334,0.0,0.0,0.07763696083292024,0.0,0.2173911342154641,0.0,0.0,0.0301770480996366
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.0,0.0,0.0,0.05350945534386295,0.14285714285714285,0.17391329867680405,0.0,0.0,0.019623615830736907
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,-0.0050854241384994045,0.0,0.0,0.0,0.0,0.09071773850839294,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.0050854241384994045
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.14285714285714285,0.0,0.0,0.0,-0.013822072938166733,0.0,0.1333351333351334,0.0,0.0,0.08401356328351865,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.013822072938166733
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0009358593032654027,0.0,0.0,0.0,0.0,0.05248247042991716,0.2857142857142857,-0.04347783553865983,0.0,0.0,0.0009358593032654027
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.2857142857142857,0.0,0.0,0.0,0.0009358593032654027,0.0,0.33333333333333337,0.0,0.0,0.09123123096536584,0.2857142857142857,0.2173911342154641,0.0,0.0,0.0009358593032654027
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,-0.010471029562951813,0.0,0.33333333333333337,0.0,0.0,0.10410174233302646,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.010471029562951813
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.0301770480996366,0.0,0.26666726666726664,0.0,0.0,0.07738242793398964,0.0,0.2173911342154641,0.0,0.0,0.0301770480996366
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012947113443681824,0.0,0.05555499999999991,0.0,0.0,0.013931943212763614,0.0,0.0,0.0,0.0,0.09014227282385441,0.14285714285714285,0.17391329867680405,0.0,0.0,0.013931943212763614
0.14285714285714285,-0.04347783553865983,0.0,0.0,5.651998385137766e-05,0.0,0.05555499999999991,0.0,0.0,0.009943259851047223,0.0,0.1333351333351334,0.0,0.0,0.06759951129683409,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.009943259851047223
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.04019682474906404,0.0,0.0,0.0,0.0,0.07375035413272893,0.0,0.2173911342154641,0.0,0.0,0.04019682474906404
0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.004675010092854228,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.0,0.0,0.0,0.05350945534386295,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.019623615830736907
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.26666726666726664,0.0,0.0,0.07759933423046966,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.003664958445492534
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.14285714285714285,0.0,0.0,0.0,0.0009358593032654027,0.0,0.1333351333351334,0.0,0.0,0.09024187265387074,0.14285714285714285,0.2173911342154641,0.0,0.0,0.0009358593032654027
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.0,0.05555499999999991,0.0,0.0,0.009025058270484797,0.0,0.1333351333351334,0.0,0.0,0.07690434874991146,0.0,0.2173911342154641,0.0,0.0,0.009025058270484797
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.26666726666726664,0.0,0.0,0.07801986684609392,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.14285714285714285,0.0,0.0,0.0,-0.014701035134944402,0.0,0.26666726666726664,0.0,0.0,0.09874327147815004,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.014701035134944402
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.1333351333351334,0.0,0.0,0.09162741695587505,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.007920469616945269
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.26666726666726664,0.0,0.0,0.09232240243643323,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.14285714285714285,0.0,0.0,0.0,-0.020561437103191818,0.0,0.1333351333351334,0.0,0.0,0.09838913874920324,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.020561437103191818
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,-0.009888324713748781,0.0,0.0,0.0,0.0,0.09100104469155042,0.2857142857142857,-0.04347783553865983,0.0,0.0,-0.009888324713748781
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.1333351333351334,0.0,0.0,0.09162741695587505,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.007920469616945269
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.14285714285714285,0.0,0.0,0.0,-0.009888324713748781,0.0,0.1333351333351334,0.0,0.0,0.08087506197322761,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.009888324713748781
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.1333351333351334,0.0,0.0,0.09154331043275021,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012947113443681824,0.0,0.05555499999999991,0.0,0.0,0.013931943212763614,0.0,0.33333333333333337,0.0,0.0,0.09329405411148098,0.14285714285714285,0.17391329867680405,0.0,0.0,0.013931943212763614
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.26666726666726664,0.0,0.0,0.07783616049295276,0.14285714285714285,0.17391329867680405,0.0,0.0,0.019623615830736907
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.1333351333351334,0.0,0.0,0.09176685671789793,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,-0.00981769382293622,0.0,0.1333351333351334,0.0,0.0,0.0847107620936327,0.0,0.2173911342154641,0.0,0.0,-0.00981769382293622
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.0,0.0,0.0,0.0,-0.002362210903839932,0.0,0.1333351333351334,0.0,0.0,0.09056723209859063,0.0,0.2173911342154641,0.0,0.0,-0.002362210903839932
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.1333351333351334,0.0,0.0,0.061344641971811074,0.14285714285714285,0.17391329867680405,0.0,0.0,0.019623615830736907
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.26666726666726664,0.0,0.0,0.07685344217012538,0.14285714285714285,0.17391329867680405,0.0,0.0,0.003664958445492534
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,0.009025058270484797,0.0,0.26666726666726664,0.0,0.0,0.07639749628160639,0.0,0.2173911342154641,0.0,0.0,0.009025058270484797
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.26666726666726664,0.0,0.0,0.07491899213825345,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.007920469616945269
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,0.011410812804595584,0.0,0.0,0.0,0.0,0.07981266378638723,0.0,0.2173911342154641,0.0,0.0,0.011410812804595584
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.2857142857142857,0.0,0.0,0.0,-0.009888324713748781,0.0,0.0,0.0,0.0,0.09004267299383809,0.2857142857142857,0.2173911342154641,0.0,0.0,-0.009888324713748781
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.26666726666726664,0.0,0.0,0.07801986684609392,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.26666726666726664,0.0,0.0,0.07801986684609392,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.1333351333351334,0.0,0.0,0.08364836390679231,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.007920469616945269
0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.004675010092854228,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.1333351333351334,0.0,0.0,0.09100104469155042,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.023937986077866666
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,-0.0050854241384994045,0.0,0.1333351333351334,0.0,0.0,0.08621582619165667,0.14285714285714285,0.17391329867680405,0.0,0.0,-0.0050854241384994045
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.0,0.05555499999999991,0.0,0.0,0.011410812804595584,0.0,0.0,0.0,0.0,0.07981266378638723,0.0,0.2173911342154641,0.0,0.0,0.011410812804595584
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.26666726666726664,0.0,0.0,0.07685344217012538,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.003664958445492534
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.26666726666726664,0.0,0.0,0.07783616049295276,0.14285714285714285,0.17391329867680405,0.0,0.0,0.019623615830736907
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.0,0.05555499999999991,0.0,0.0,-0.0050854241384994045,0.0,0.1333351333351334,0.0,0.0,0.08621582619165667,0.0,0.2173911342154641,0.0,0.0,-0.0050854241384994045
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012947113443681824,0.0,0.05555499999999991,0.0,0.0,0.009943259851047223,0.0,0.1333351333351334,0.0,0.0,0.06759951129683409,0.14285714285714285,0.17391329867680405,0.0,0.0,0.009943259851047223
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.0,0.0,0.0,0.07507613853672358,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.2857142857142857,0.0,0.0,0.0,-0.014701035134944402,0.0,0.33333333333333337,0.0,0.0,0.1061866987747008,0.2857142857142857,0.2173911342154641,0.0,0.0,-0.014701035134944402
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,0.009025058270484797,0.0,0.33333333333333337,0.0,0.0,0.09372786670444087,0.14285714285714285,0.17391329867680405,0.0,0.0,0.009025058270484797
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0009358593032654027,0.0,0.26666726666726664,0.0,0.0,0.07590171046108085,0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0009358593032654027
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.0,0.05555499999999991,0.0,0.0,0.011410812804595584,0.0,0.0,0.0,0.0,0.07981266378638723,0.0,0.2173911342154641,0.0,0.0,0.011410812804595584
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.038772435117678805,0.0,0.1333351333351334,0.0,0.0,0.07806856009632417,0.0,0.2173911342154641,0.0,0.0,0.038772435117678805
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.0,0.05555499999999991,0.0,0.0,-0.0050854241384994045,0.0,0.0,0.0,0.0,0.09840905871520647,0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.0050854241384994045
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.019623615830736907,0.0,0.26666726666726664,0.0,0.0,0.07783616049295276,0.14285714285714285,0.17391329867680405,0.0,0.0,0.019623615830736907
0.14285714285714285,0.17391329867680405,0.0,0.0,0.008146951958013694,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.26666726666726664,0.0,0.0,0.07801986684609392,0.14285714285714285,0.17391329867680405,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.038772435117678805,0.0,0.26666726666726664,0.0,0.0,0.07803757348254128,0.0,0.2173911342154641,0.0,0.0,0.038772435117678805
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.1333351333351334,0.0,0.0,0.09120024435158296,0.14285714285714285,0.17391329867680405,0.0,0.0,0.003664958445492534
0.0,0.2173911342154641,0.0,0.0,0.02038756560355257,0.0,0.05555499999999991,0.0,0.0,0.003664958445492534,0.0,0.1333351333351334,0.0,0.0,0.09120024435158296,0.0,0.2173911342154641,0.0,0.0,0.003664958445492534
0.0,0.2173911342154641,0.0,0.0,0.021618893823173075,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.1333351333351334,0.0,0.0,0.09154331043275021,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.03054905127169971,0.0,0.16666749999999994,0.0,0.0,0.023937986077866666,0.0,0.33333333333333337,0.0,0.0,0.10927429350520587,0.0,0.2173911342154641,0.0,0.0,0.023937986077866666
0.0,0.2173911342154641,0.0,0.0,0.01574485264432776,0.14285714285714285,0.0,0.0,0.0,-0.000894657950291572,0.0,0.26666726666726664,0.0,0.0,0.07642184290672145,0.14285714285714285,0.2173911342154641,0.0,0.0,-0.000894657950291572
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.007920469616945269,0.0,0.1333351333351334,0.0,0.0,0.08364836390679231,0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.007920469616945269
0.14285714285714285,0.17391329867680405,0.0,0.0,0.012850222042793779,0.0,0.05555499999999991,0.0,0.0,0.009025058270484797,0.0,0.0,0.0,0.0,0.08952254054819749,0.14285714285714285,0.17391329867680405,0.0,0.0,0.009025058270484797
0.14285714285714285,-0.04347783553865983,0.0,0.0,0.0,0.0,0.05555499999999991,0.0,0.0,-0.010471029562951813,0.0,0.1333351333351334,0.0,0.0,0.0777188540264892,0.14285714285714285,-0.04347783553865983,0.0,0.0,-0.010471029562951813
