REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.14814833333333333,0.11757139110947146,-0.007288031521816277,-0.030139371613699912,-0.11111111111111126,-0.1249988281242676,0.08644331114351181,0.025311128128087175,-0.030179654129805316,0.0,0.1304335066159797,0.0,0.0,-0.003943536309466891,-0.05882352941176479,0.11111,0.0443940128912226,0.013360362611966319,-0.009928855959027618
-0.06666666666666676,0.40740833333333343,0.1263069994651537,-0.010163749294184071,0.0,-0.11111111111111126,-0.166666979166862,0.08644331114351181,0.025311128128087175,-0.037088373559921665,0.08333333333333348,0.1304335066159797,0.0,0.0,-0.0006436605805690694,0.0,0.33333333333333337,0.0443940128912226,0.013360362611966319,0.0
-0.06666666666666676,-0.14814833333333333,0.11757139110947146,0.005640356317476762,-0.03726751163742569,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.04072556409019959,0.0,0.30434680529278363,0.0,0.0,0.1549565051142338,-0.05882352941176479,0.25925833333333326,0.02497004388575636,0.009392365771553241,0.10163679287325483
-0.13333333333333353,0.37037166666666677,0.11757139110947146,-0.04675818360779159,0.0281622232859511,-0.11111111111111126,-0.1249988281242676,0.08644331114351181,0.025311128128087175,-0.03014880142973698,0.0,0.30434680529278363,0.0,0.0,0.16809227925947168,-0.05882352941176479,0.29629666666666676,0.0443940128912226,0.013360362611966319,0.11341338275859703
-0.13333333333333353,0.44444500000000003,0.1263069994651537,-0.0799369316831897,0.0038224867669809015,-0.11111111111111126,-0.1249988281242676,0.06059090552925586,0.06576216892401399,-0.053070072195318174,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.37037,0.031117195831276645,0.034712258518388224,0.0012592472398260273
-0.06666666666666676,-0.11111000000000001,0.1099957054481058,-0.007985362226274556,-0.03726751163742569,-0.11111111111111126,-0.20833325520828452,0.1012562425756077,0.07146740242355513,-0.09061209471550384,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.0520013738339509,0.03772373979073907,-0.012277089242006298
-0.13333333333333353,0.0,0.13682357122214964,-0.010024900260110528,-0.01063844547579906,-0.11111111111111126,-0.166666979166862,0.06059090552925586,0.06767950149353195,-0.053070072195318174,0.08333333333333348,0.30434680529278363,0.0,0.0,0.1735436382754995,0.0,0.25925833333333326,0.031117195831276645,0.035724313700079925,0.11830067898794004
-0.06666666666666676,-0.14814833333333333,0.13682357122214964,0.03723931093852689,-0.04879393952007335,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.040332477837477135,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.015539623362967186,0.0,0.07407333333333331,0.027077668638620225,0.009392365771553241,-0.016074256735601533
-0.13333333333333353,0.0,0.133344048551904,0.002891145442820426,-0.017013881662469633,-0.11111111111111126,-0.29166580729112956,0.1012562425756077,0.07146740242355513,-0.09061209471550384,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.0520013738339509,0.03772373979073907,-0.005604907179080521
-0.13333333333333353,0.37037166666666677,0.11757139110947146,-0.05908180676534203,0.02823853427403963,-0.11111111111111126,-0.20833325520828452,0.06059090552925586,0.0683517369980885,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010584074180288698,-0.05882352941176479,0.29629666666666676,0.031117195831276645,0.03607915012049009,0.009302660416899946
-0.06666666666666676,0.037038333333333326,0.1263069994651537,0.005526191556127411,-0.01063844547579906,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.03749860020157098,0.0,0.30434680529278363,0.0,0.0,0.1549565051142338,-0.05882352941176479,0.25925833333333326,0.02497004388575636,0.009392365771553241,0.10163679287325483
-0.13333333333333353,0.37037166666666677,0.131168120671608,-0.056175233652069,0.0281622232859511,-0.11111111111111126,-0.20833325520828452,0.06059090552925586,0.0683517369980885,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010496128477201059,-0.05882352941176479,0.29629666666666676,0.031117195831276645,0.03607915012049009,0.009277521179807235
-0.13333333333333353,0.44444500000000003,0.133344048551904,-0.05833202198134486,-0.005851665313881044,-0.11111111111111126,-0.04166627604142251,0.04862126967824416,0.017793781529306576,-0.026928693696679114,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.015539623362967186,0.0,0.37037,0.02497004388575636,0.009392365771553241,-0.001927722407973277
-0.13333333333333353,0.0,0.11757139110947146,-0.015986152123001723,-0.006299125198582046,-0.11111111111111126,-0.08333255208284508,0.08644331114351181,0.025311128128087175,-0.02854560371877879,0.0,0.30434680529278363,0.0,0.0,0.1549565051142338,-0.05882352941176479,0.25925833333333326,0.0443940128912226,0.013360362611966319,0.10163679287325483
-0.06666666666666676,-0.14814833333333333,0.131168120671608,0.010925876214543365,-0.034523784747514746,-0.11111111111111126,-0.24999953124970709,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.0520013738339509,0.03607915012049009,-0.01137321939926367
-0.13333333333333353,0.37037166666666677,0.133344048551904,-0.02378021123566383,0.0,-0.11111111111111126,-0.08333255208284508,0.08644331114351181,0.025311128128087175,-0.028327349433110213,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.1549565051142338,-0.11764705882352958,0.29629666666666676,0.0443940128912226,0.013360362611966319,0.10163679287325483
-0.06666666666666676,-0.11111000000000001,0.1263069994651537,-0.024690443792368247,-0.03726751163742569,-0.11111111111111126,-0.166666979166862,0.06059090552925586,0.06767950149353195,-0.053070072195318174,0.08333333333333348,0.217391134215464,0.0,0.0,0.04425580728419846,0.0,0.18518500000000004,0.031117195831276645,0.035724313700079925,0.0023905129089982274
-0.06666666666666676,0.40740833333333343,0.09967978925320385,-0.042851897449188964,0.0,-0.11111111111111126,-0.04166627604142251,0.04862126967824416,0.017793781529306576,-0.028327349433110213,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.015539623362967186,0.0,0.33333333333333337,0.02497004388575636,0.009392365771553241,0.0
-0.13333333333333353,0.0,0.131168120671608,0.013199914839259114,-0.006226282891770273,-0.11111111111111126,-0.20833325520828452,0.08644331114351181,0.025311128128087175,-0.04027877128550633,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.16809227925947168,-0.11764705882352958,0.25925833333333326,0.0443940128912226,0.013360362611966319,0.11341338275859703
-0.06666666666666676,-0.11111000000000001,0.1263069994651537,0.010925876214543365,-0.03726751163742569,-0.11111111111111126,-0.04166627604142251,0.04862126967824416,0.017793781529306576,-0.028358202133178547,0.08333333333333348,0.1304335066159797,0.0,0.0,-0.0006436605805690694,0.0,0.11111,0.02497004388575636,0.009392365771553241,-0.012277089242006298
-0.13333333333333353,0.0,0.133344048551904,0.002891145442820426,-0.01063844547579906,-0.11111111111111126,-0.20833325520828452,0.06059090552925586,0.06576216892401399,-0.09061209471550384,0.0,0.30434680529278363,0.0,0.0,0.1685218111716535,-0.05882352941176479,0.25925833333333326,0.031117195831276645,0.034712258518388224,0.11379847016315367
-0.13333333333333353,0.37037166666666677,0.11757139110947146,-0.05908180676534203,0.0,-0.11111111111111126,-0.20833325520828452,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.16666666666666696,0.08695567107731976,0.0,0.0,0.01478380014657617,0.05882352941176479,0.29629666666666676,0.0520013738339509,0.03607915012049009,0.0
-0.06666666666666676,0.037038333333333326,0.09528479880137707,0.007729262896761095,-0.01063844547579906,-0.11111111111111126,-0.1249988281242676,0.04862126967824416,0.017793781529306576,-0.033013531765711465,0.16666666666666696,0.08695567107731976,0.0,0.0,-0.008315329955708507,0.05882352941176479,0.07407333333333331,0.02497004388575636,0.009392365771553241,-0.0035046381892436225
-0.13333333333333353,0.0,0.13682357122214964,0.007729262896761095,-0.019847794265576132,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.0683517369980885,-0.09061209471550384,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.031117195831276645,0.03607915012049009,-0.006538487029296359
-0.13333333333333353,0.40740833333333343,0.1099957054481058,-0.05908180676534203,-0.005851665313881044,-0.11111111111111126,-0.166666979166862,0.1012562425756077,0.06767950149353195,-0.053070072195318174,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.008315329955708507,0.0,0.33333333333333337,0.0520013738339509,0.035724313700079925,-0.001927722407973277
-0.06666666666666676,-0.11111000000000001,0.1099957054481058,0.008006960964908221,-0.03726751163742569,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.06721185940340565,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010584074180288698,-0.05882352941176479,0.18518500000000004,0.031117195831276645,0.035477470972838064,-0.012277089242006298
-0.13333333333333353,0.37037166666666677,0.11757139110947146,-0.0684248039914469,0.0,-0.11111111111111126,-0.166666979166862,0.1012562425756077,0.07146740242355513,-0.053070072195318174,0.16666666666666696,0.08695567107731976,0.0,0.0,0.01478380014657617,0.05882352941176479,0.29629666666666676,0.0520013738339509,0.03772373979073907,0.0
-0.13333333333333353,0.0,0.133344048551904,0.002891145442820426,-0.01063844547579906,-0.11111111111111126,-0.166666979166862,0.06059090552925586,0.06767950149353195,-0.053070072195318174,0.08333333333333348,0.217391134215464,0.0,0.0,0.04425580728419846,0.0,0.18518500000000004,0.031117195831276645,0.035724313700079925,0.0023905129089982274
-0.06666666666666676,-0.11111000000000001,0.06068291640754183,-0.02301808431530456,-0.026629066161626736,-0.11111111111111126,-0.24999953124970709,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.008315329955708507,0.0,0.07407333333333331,0.0520013738339509,0.03607915012049009,-0.00877245105276271
-0.13333333333333353,0.0,0.133344048551904,0.002891145442820426,-0.01063844547579906,-0.11111111111111126,-0.08333255208284508,0.08644331114351181,0.025311128128087175,-0.02854560371877879,-0.08333333333333348,0.217391134215464,0.0,0.0,0.002224134085332819,-0.11764705882352958,0.18518500000000004,0.0443940128912226,0.013360362611966319,-0.0035046381892436225
-0.13333333333333353,0.40740833333333343,0.09967978925320385,-0.0799369316831897,0.02823853427403963,-0.11111111111111126,-0.166666979166862,0.1012562425756077,0.06767950149353195,-0.053070072195318174,0.0,0.30434680529278363,0.0,0.0,0.1735436382754995,-0.05882352941176479,0.33333333333333337,0.0520013738339509,0.035724313700079925,0.11830067898794004
-0.06666666666666676,0.037038333333333326,0.1099957054481058,0.0165631469979296,-0.02282739148230627,-0.11111111111111126,-0.20833325520828452,0.08644331114351181,0.025311128128087175,-0.040686712541965396,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.015539623362967186,0.0,0.07407333333333331,0.0443940128912226,0.013360362611966319,-0.0075200599685073975
-0.13333333333333353,0.0,0.11757139110947146,-0.009864452487403303,-0.006299125198582046,-0.11111111111111126,-0.1249988281242676,0.04862126967824416,0.017793781529306576,-0.03014080258157112,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.1549565051142338,-0.11764705882352958,0.25925833333333326,0.02497004388575636,0.009392365771553241,0.10163679287325483
-0.13333333333333353,0.37037166666666677,0.133344048551904,-0.05908180676534203,0.0,-0.11111111111111126,-0.20833325520828452,0.1012562425756077,0.07146740242355513,-0.09061209471550384,0.08333333333333348,0.1304335066159797,0.0,0.0,0.01386228212726635,0.0,0.29629666666666676,0.0520013738339509,0.03772373979073907,0.0
-0.06666666666666676,0.037038333333333326,0.1263069994651537,0.012480985396167129,-0.01063844547579906,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.0683517369980885,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010496128477201059,-0.05882352941176479,0.18518500000000004,0.031117195831276645,0.03607915012049009,-0.0035046381892436225
-0.06666666666666676,0.40740833333333343,0.09967978925320385,-0.042851897449188964,0.014443588836396182,-0.11111111111111126,-0.166666979166862,0.08644331114351181,0.025311128128087175,-0.037263205526975554,0.0,0.1304335066159797,0.0,0.0,-0.003943536309466891,-0.05882352941176479,0.33333333333333337,0.0443940128912226,0.013360362611966319,0.004758171966094026
-0.13333333333333353,0.37037166666666677,0.11757139110947146,-0.05530202750445089,0.0,-0.16666666666666688,-0.1249988281242676,0.06059090552925586,0.06576216892401399,-0.053070072195318174,0.08333333333333348,0.1304335066159797,0.0,0.0,0.01386228212726635,0.0,0.29629666666666676,0.031117195831276645,0.034712258518388224,0.0
-0.06666666666666676,-0.11111000000000001,0.06068291640754183,-0.009654636169247714,-0.0291750782187628,-0.11111111111111126,-0.08333255208284508,0.08644331114351181,0.025311128128087175,-0.028358202133178547,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.015539623362967186,0.0,0.07407333333333331,0.0443940128912226,0.013360362611966319,-0.0096111874175833
-0.13333333333333353,0.0,0.131168120671608,-0.03161438229150274,-0.01063844547579906,-0.11111111111111126,-0.20833325520828452,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.008315329955708507,0.0,0.07407333333333331,0.0520013738339509,0.03607915012049009,-0.0035046381892436225
-0.13333333333333353,0.37037166666666677,0.13682357122214964,-0.03579836651825248,0.0,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.037263205526975554,0.0,0.1304335066159797,0.0,0.0,-0.003943536309466891,-0.05882352941176479,0.29629666666666676,0.027077668638620225,0.009392365771553241,0.0
-0.06666666666666676,-0.11111000000000001,0.06068291640754183,-0.001715556954331013,-0.030406460072009908,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.06721185940340565,-0.09061209471550384,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.031117195831276645,0.035477470972838064,-0.010016843288852148
-0.06666666666666676,0.44444500000000003,0.09967978925320385,-0.060322191469732445,0.04325792420237668,-0.11111111111111126,-0.166666979166862,0.08644331114351181,0.025311128128087175,-0.0371923585860779,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.16809227925947168,-0.11764705882352958,0.37037,0.0443940128912226,0.013360362611966319,0.11341338275859703
-0.13333333333333353,0.0,0.131168120671608,0.005526191556127411,-0.006299125198582046,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.03749860020157098,0.0,0.30434680529278363,0.0,0.0,0.1549565051142338,-0.05882352941176479,0.25925833333333326,0.02497004388575636,0.009392365771553241,0.10163679287325483
-0.13333333333333353,0.44444500000000003,0.133344048551904,-0.06291095457168157,0.02196368984439488,-0.16666666666666688,-0.20833325520828452,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010533091164006017,-0.05882352941176479,0.37037,0.0520013738339509,0.03607915012049009,0.007235529512321628
-0.13333333333333353,0.0,0.11757139110947146,0.002891145442820426,-0.01063844547579906,-0.16666666666666688,-0.24999953124970709,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.16666666666666696,0.08695567107731976,0.0,0.0,0.01478380014657617,0.05882352941176479,0.07407333333333331,0.0520013738339509,0.03607915012049009,-0.0035046381892436225
-0.06666666666666676,-0.14814833333333333,0.131168120671608,0.010925876214543365,-0.03726751163742569,-0.11111111111111126,-0.1249988281242676,0.08644331114351181,0.025311128128087175,-0.03305238331394566,0.0,0.217391134215464,0.0,0.0,0.04445591562310808,-0.05882352941176479,0.18518500000000004,0.0443940128912226,0.013360362611966319,0.0025699156464326295
-0.06666666666666676,0.40740833333333343,0.06068291640754183,-0.05573400227712417,0.0,-0.11111111111111126,-0.04166627604142251,0.04862126967824416,0.017793781529306576,-0.028327349433110213,0.08333333333333348,0.08695567107731976,0.0,0.0,-0.015539623362967186,0.0,0.33333333333333337,0.02497004388575636,0.009392365771553241,0.0
-0.06666666666666676,-0.14814833333333333,0.131168120671608,0.02820486712147438,-0.030406460072009908,-0.11111111111111126,-0.04166627604142251,0.04862126967824416,0.017793781529306576,-0.028358202133178547,0.08333333333333348,0.1304335066159797,0.0,0.0,-0.0006436605805690694,0.0,0.11111,0.02497004388575636,0.009392365771553241,-0.010016843288852148
-0.06666666666666676,-0.14814833333333333,0.133344048551904,0.005640356317476762,-0.03726751163742569,-0.11111111111111126,-0.20833325520828452,0.1012562425756077,0.07146740242355513,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010496128477201059,-0.05882352941176479,0.18518500000000004,0.0520013738339509,0.03772373979073907,-0.012277089242006298
-0.13333333333333353,0.0,0.131168120671608,0.012480985396167129,-0.01063844547579906,-0.11111111111111126,-0.166666979166862,0.08644331114351181,0.025311128128087175,-0.037276917838117034,0.0,0.1304335066159797,0.0,0.0,-0.003943536309466891,-0.05882352941176479,0.11111,0.0443940128912226,0.013360362611966319,-0.0035046381892436225
-0.06666666666666676,0.037038333333333326,0.1263069994651537,0.002891145442820426,-0.018168952527628117,-0.11111111111111126,-0.20833325520828452,0.06059090552925586,0.06576216892401399,-0.09061209471550384,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.031117195831276645,0.034712258518388224,-0.00598542381325663
-0.13333333333333353,0.0,0.13682357122214964,-0.010024900260110528,-0.01063844547579906,-0.11111111111111126,-0.166666979166862,0.06059090552925586,0.06767950149353195,-0.053070072195318174,0.0,0.217391134215464,0.0,0.0,0.010584074180288698,-0.05882352941176479,0.18518500000000004,0.031117195831276645,0.035724313700079925,-0.0035046381892436225
-0.06666666666666676,0.037038333333333326,0.1099957054481058,0.002891145442820426,-0.01063844547579906,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.06721185940340565,-0.09061209471550384,0.08333333333333348,0.217391134215464,0.0,0.0,0.04429914284803876,0.0,0.18518500000000004,0.031117195831276645,0.035477470972838064,0.002429364457232432
-0.06666666666666676,-0.11111000000000001,0.1263069994651537,0.010925876214543365,-0.03726751163742569,-0.11111111111111126,-0.24999953124970709,0.1012562425756077,0.0683517369980885,-0.09061209471550384,0.08333333333333348,0.1304335066159797,0.0,0.0,0.01386228212726635,0.0,0.11111,0.0520013738339509,0.03607915012049009,-0.012277089242006298
-0.13333333333333353,0.0,0.11757139110947146,-0.026551020848953853,-0.006299125198582046,-0.11111111111111126,-0.20833325520828452,0.1012562425756077,0.07146740242355513,-0.09061209471550384,0.0,0.30434680529278363,0.0,0.0,0.1769875410253959,-0.05882352941176479,0.25925833333333326,0.0520013738339509,0.03772373979073907,0.12138823437996357
-0.06666666666666676,0.037038333333333326,0.1263069994651537,0.012480985396167129,-0.01063844547579906,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.037276917838117034,-0.08333333333333348,0.217391134215464,0.0,0.0,0.002224134085332819,-0.11764705882352958,0.18518500000000004,0.02497004388575636,0.009392365771553241,-0.0035046381892436225
-0.06666666666666676,-0.14814833333333333,0.11757139110947146,-0.010024900260110528,-0.03726751163742569,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.06721185940340565,-0.09061209471550384,0.16666666666666696,0.08695567107731976,0.0,0.0,0.01478380014657617,0.05882352941176479,0.07407333333333331,0.031117195831276645,0.035477470972838064,-0.012277089242006298
-0.13333333333333353,0.37037166666666677,0.13682357122214964,-0.02301808431530456,0.0,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.04069471139013126,0.0,0.217391134215464,0.0,0.0,0.044379441098684025,-0.05882352941176479,0.29629666666666676,0.027077668638620225,0.009392365771553241,0.0025013540907252176
-0.13333333333333353,0.40740833333333343,0.1099957054481058,-0.059378018038032276,0.0,-0.11111111111111126,-0.24999953124970709,0.06059090552925586,0.06721185940340565,-0.09061209471550384,0.08333333333333348,0.1304335066159797,0.0,0.0,0.013942580377911613,0.0,0.33333333333333337,0.031117195831276645,0.035477470972838064,0.0
-0.06666666666666676,0.037038333333333326,0.09967978925320385,0.002891145442820426,-0.01063844547579906,-0.11111111111111126,-0.08333255208284508,0.08644331114351181,0.025311128128087175,-0.02854560371877879,0.0,0.1304335066159797,0.0,0.0,-0.003943536309466891,-0.05882352941176479,0.11111,0.0443940128912226,0.013360362611966319,-0.0035046381892436225
-0.06666666666666676,-0.11111000000000001,0.1099957054481058,0.010925876214543365,-0.05185331640616877,-0.11111111111111126,-0.166666979166862,0.08644331114351181,0.025311128128087175,-0.037140937419297346,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.16809227925947168,-0.11764705882352958,0.25925833333333326,0.0443940128912226,0.013360362611966319,0.11341338275859703
-0.06666666666666676,0.037038333333333326,0.1099957054481058,-0.01697969410015027,-0.01063844547579906,-0.11111111111111126,-0.08333255208284508,0.04862126967824416,0.017793781529306576,-0.02831935058494435,-0.08333333333333348,0.217391134215464,0.0,0.0,0.002224134085332819,-0.11764705882352958,0.18518500000000004,0.02497004388575636,0.009392365771553241,-0.0035046381892436225
-0.13333333333333353,0.40740833333333343,0.1263069994651537,-0.05573400227712417,0.0,-0.11111111111111126,-0.1249988281242676,0.06059090552925586,0.06576216892401399,-0.053070072195318174,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.33333333333333337,0.031117195831276645,0.034712258518388224,0.0
-0.13333333333333353,0.44444500000000003,0.09967978925320385,-0.07979808264911616,0.02196368984439488,-0.11111111111111126,-0.20833325520828452,0.06059090552925586,0.0683517369980885,-0.09061209471550384,0.08333333333333348,0.1304335066159797,0.0,0.0,0.01389924481407131,0.0,0.37037,0.031117195831276645,0.03607915012049009,0.007235529512321628
-0.13333333333333353,0.0,0.13682357122214964,0.03723931093852689,-0.019847794265576132,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.04027877128550633,0.08333333333333348,0.1304335066159797,0.0,0.0,-0.0006436605805690694,0.0,0.11111,0.027077668638620225,0.009392365771553241,-0.006538487029296359
-0.06666666666666676,0.037038333333333326,0.1263069994651537,0.00526083562434239,-0.018168952527628117,-0.11111111111111126,-0.166666979166862,0.1012562425756077,0.07146740242355513,-0.053070072195318174,0.0,0.1304335066159797,0.0,0.0,-0.0006436605805690694,-0.05882352941176479,0.11111,0.0520013738339509,0.03772373979073907,-0.00598542381325663
-0.13333333333333353,0.0,0.13682357122214964,0.00526083562434239,-0.01063844547579906,-0.11111111111111126,-0.1249988281242676,0.08644331114351181,0.025311128128087175,-0.03014080258157112,0.0,0.217391134215464,0.0,0.0,0.002224134085332819,-0.05882352941176479,0.18518500000000004,0.0443940128912226,0.013360362611966319,-0.0035046381892436225
-0.13333333333333353,0.37037166666666677,0.133344048551904,-0.055255744493093034,0.0,-0.11111111111111126,-0.20833325520828452,0.06059090552925586,0.0683517369980885,-0.09061209471550384,0.0,0.217391134215464,0.0,0.0,0.010584074180288698,-0.05882352941176479,0.29629666666666676,0.031117195831276645,0.03607915012049009,0.0
-0.06666666666666676,0.037038333333333326,0.06068291640754183,0.007729262896761095,-0.006226282891770273,-0.11111111111111126,-0.20833325520828452,0.08644331114351181,0.025311128128087175,-0.0404673155637017,-0.08333333333333348,0.217391134215464,0.0,0.0,0.002224134085332819,-0.11764705882352958,0.18518500000000004,0.0443940128912226,0.013360362611966319,-0.0020511332082466054
-0.13333333333333353,0.44444500000000003,0.133344048551904,-0.05833202198134486,0.00014221593234679006,-0.16666666666666688,-0.20833325520828452,0.06059090552925586,0.06576216892401399,-0.09061209471550384,0.16666666666666696,0.08695567107731976,0.0,0.0,0.014819488257974057,0.05882352941176479,0.37037,0.031117195831276645,0.034712258518388224,4.685039640004467e-05
-0.06666666666666676,0.44444500000000003,0.09528479880137707,-0.05833202198134486,0.02196368984439488,-0.11111111111111126,-0.166666979166862,0.04862126967824416,0.017793781529306576,-0.040604438675116504,0.16666666666666696,0.08695567107731976,0.0,0.0,-0.008315329955708507,0.05882352941176479,0.37037,0.02497004388575636,0.009392365771553241,0.007235529512321628
