REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.38279785132209915,0.13037655585315908,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.0,1.8617072966847539,0.07494573775375575,0.2309399369503899,-0.1111111111111111,0.0,0.38279785132209915,0.11530838288445852,0.2309399369503899
0.0,0.0,0.38279785132209915,0.16926632004621608,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,-0.041690543269774366,0.010597097501808709,0.14260826281732206,-0.1111111111111111,0.0,0.38279785132209915,0.15367973780005958,0.14260826281732206
0.0,0.0,0.38279785132209915,0.14841657475972914,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.024535903514567473,-1.0,0.0,0.0,-0.19721298198080925,-0.008469166276545946,0.14260826281732206,0.0,0.0,0.38279785132209915,0.13310792429365365,0.14260826281732206
-0.125,0.0,0.8834312842097046,0.33406858883462015,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,-0.33334333328333365,-0.4114227540136724,-0.1356485225064193,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.8834312842097046,0.3162851553897375,-0.010141861622697928
-0.25,0.0,0.8834312842097046,0.33871645396775385,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.026953795519995445,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.8834312842097046,0.32087106343839467,-0.010141861622697928
-0.125,0.0,0.8888631215604701,0.33406858883462015,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,-0.1111111111111111,0.0,-0.22820646823945365,0.016399256642692036,-0.010141861622697928,-0.1111111111111111,0.0,0.8888631215604701,0.3162851553897375,-0.010141861622697928
-0.25,0.0,1.0343017491740274,0.48312851215797503,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,-0.33334333328333365,-0.4114227540136724,-0.1356485225064193,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,1.0343017491740274,0.4633580765095282,-0.010141861622697928
-0.25,0.0,0.8888631215604701,0.33871645396775385,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.0,-0.3721587578864605,-0.026953795519995445,-0.010141861622697928,-0.1111111111111111,0.0,0.8888631215604701,0.32087106343839467,-0.010141861622697928
-0.25,0.0,0.9926367587848431,0.3789848222257235,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.9926367587848431,0.36060264531758063,-0.010141861622697928
0.0,0.0,0.37044370322584125,0.12981198466467106,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,-0.1111111111111111,0.33332833335833306,-0.09106395189367085,0.016399256642692036,0.13984984237597475,-0.1111111111111111,0.33332833335833306,0.37044370322584125,0.11475133755651426,0.13984984237597475
0.0,0.0,0.547836620349069,0.12981198466467106,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.0,2.2641889446155097,0.5308195372458897,0.2309399369503899,-0.1111111111111111,0.0,0.547836620349069,0.3979117277473347,0.2309399369503899
0.0,0.0,0.42908679128191435,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,-0.1111111111111111,0.0,2.503420763261262,0.63174022215602,-0.007134561141529866,-0.1111111111111111,0.0,0.42908679128191435,0.49007034316583115,-0.007134561141529866
-0.25,0.0,0.8834312842097046,0.33325455595819553,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,-0.4114227540136724,-0.1356485225064193,0.06628505060560805,-0.1111111111111111,0.0,0.8834312842097046,0.31548197375409687,0.06628505060560805
0.0,0.0,0.49890695182678846,0.19850585578488536,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.0,-0.015788156826265342,0.04478585918769782,0.13984984237597475,-0.1111111111111111,0.0,0.49890695182678846,0.18252950397056736,0.13984984237597475
0.0,0.0,0.38279785132209915,0.14841657475972914,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.33332833335833306,-0.015788156826265342,0.028088692173468894,0.2309399369503899,-0.1111111111111111,0.33332833335833306,0.38279785132209915,0.13310792429365365,0.2309399369503899
-0.125,0.0,0.9514314446984431,0.33406858883462015,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-0.20875855108220248,-0.1111111111111111,-0.33334333328333365,-0.18714705615045654,0.022556070987785788,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.9514314446984431,0.3162851553897375,-0.010141861622697928
-0.25,0.0,0.9514314446984431,0.33871645396775385,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-0.20875855108220248,-0.1111111111111111,0.0,-0.4114227540136724,-0.1356485225064193,-0.010141861622697928,-0.1111111111111111,0.0,0.9514314446984431,0.32087106343839467,-0.010141861622697928
0.0,0.0,0.37044370322584125,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-5.607267018041554e-05,0.0,0.0,-0.015788156826265342,0.028088692173468894,0.14470300315248044,0.0,0.0,0.37044370322584125,0.11064474758073928,0.14470300315248044
-0.25,0.0,1.0039813098687842,0.45159130297778494,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-0.20875855108220248,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,1.0039813098687842,0.4322412653997125,-0.010141861622697928
-0.125,0.0,0.8834312842097046,0.33406858883462015,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,-0.33334333328333365,-0.4114227540136724,-0.1356485225064193,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.8834312842097046,0.3162851553897375,-0.010141861622697928
-0.25,0.0,0.8888631215604701,0.33941232078147154,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.026953795519995445,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.8888631215604701,0.3215576541914422,-0.010141861622697928
-0.25,0.0,1.0314158535890365,0.47107557376188236,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-0.20875855108220248,-0.1111111111111111,-0.33334333328333365,-0.18714705615045654,0.022556070987785788,0.06964493114318898,-0.1111111111111111,-0.33334333328333365,1.0314158535890365,0.4514658064850441,0.06964493114318898
0.0,0.0,0.4033053113975764,0.16899059923323365,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.33332833335833306,-0.015788156826265342,0.028088692173468894,0.2309399369503899,-0.1111111111111111,0.33332833335833306,0.4033053113975764,0.1534076924073427,0.2309399369503899
0.0,0.0,0.3652861923291563,0.13037655585315908,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.33332833335833306,-0.015788156826265342,0.028088692173468894,0.13984984237597475,-0.1111111111111111,0.33332833335833306,0.3652861923291563,0.11530838288445852,0.13984984237597475
0.0,0.0,0.38279785132209915,0.14841657475972914,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,0.0,0.0,-0.015788156826265342,0.028088692173468894,0.13984984237597475,0.0,0.0,0.38279785132209915,0.13310792429365365,0.13984984237597475
0.0,0.0,0.3652861923291563,0.14789139225881007,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,0.0,0.33332833335833306,-0.015788156826265342,0.028088692173468894,0.13984984237597475,0.0,0.33332833335833306,0.3652861923291563,0.13258974259324044,0.13984984237597475
0.0,0.0,0.489288705531816,0.16926632004621608,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,-0.09106395189367085,0.022073739910059467,0.13984984237597475,-0.1111111111111111,0.0,0.489288705531816,0.15367973780005958,0.13984984237597475
0.0,0.0,0.3652861923291563,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-5.607267018041554e-05,-0.1111111111111111,0.0,-0.015788156826265342,0.028088692173468894,0.14470300315248044,-0.1111111111111111,0.0,0.3652861923291563,0.11064474758073928,0.14470300315248044
0.0,0.0,0.4033053113975764,0.16926632004621608,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,0.0,0.33332833335833306,-0.015788156826265342,0.028088692173468894,0.13984984237597475,0.0,0.33332833335833306,0.4033053113975764,0.15367973780005958,0.13984984237597475
0.0,0.0,0.42908679128191435,0.10504962974633697,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,2.0346083153974774,0.5408491864209617,0.10869835739173708,-0.1111111111111111,0.0,0.42908679128191435,0.4070705893021389,0.10869835739173708
-0.25,0.0,0.9223316133675511,0.38892390105561697,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,-0.1111111111111111,0.0,-0.4114227540136724,-0.1356485225064193,-0.010141861622697928,-0.1111111111111111,0.0,0.9223316133675511,0.3704092339979015,-0.010141861622697928
0.0,0.0,0.45399573907552154,0.12981198466467106,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.0,-0.015788156826265342,0.04478585918769782,0.13984984237597475,-0.1111111111111111,0.0,0.45399573907552154,0.11475133755651426,0.13984984237597475
-0.25,0.0,0.9926367587848431,0.3789848222257235,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,0.0,0.9926367587848431,0.36060264531758063,-0.010141861622697928
0.0,0.0,0.49890695182678846,0.1972848064702484,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.0,-0.015788156826265342,0.04478585918769782,0.13984984237597475,-0.1111111111111111,0.0,0.49890695182678846,0.18132473151710643,0.13984984237597475
-0.25,0.0,1.0343017491740274,0.47107557376188236,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.0,-0.22820646823945365,0.020825353591238556,0.06628505060560805,-0.1111111111111111,0.0,1.0343017491740274,0.4514658064850441,0.06628505060560805
0.0,0.0,0.45399573907552154,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,0.0,0.0,2.0346083153974774,0.5308195372458897,0.11610253857640614,0.0,0.0,0.45399573907552154,0.3979117277473347,0.11610253857640614
-0.25,0.0,1.0343017491740274,0.48312851215797503,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,-0.20875855108220248,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,1.0343017491740274,0.4633580765095282,-0.010141861622697928
0.0,0.0,0.49890695182678846,0.18055774381597606,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.0,-0.015788156826265342,0.04478585918769782,0.13984984237597475,-0.1111111111111111,0.0,0.49890695182678846,0.16482064435894445,0.13984984237597475
-0.125,0.0,0.9514314446984431,0.33406858883462015,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-0.20875855108220248,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,0.9514314446984431,0.3162851553897375,-0.010141861622697928
-0.25,0.0,1.0343017491740274,0.48312851215797503,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,1.0343017491740274,0.4633580765095282,-0.010141861622697928
0.0,0.0,0.45399573907552154,0.13037655585315908,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.33332833335833306,-0.015788156826265342,0.04478585918769782,0.2309399369503899,-0.1111111111111111,0.33332833335833306,0.45399573907552154,0.11530838288445852,0.2309399369503899
0.0,0.0,0.42908679128191435,0.09622656373089652,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,-0.1111111111111111,0.0,2.0346083153974774,0.5308195372458897,0.11610253857640614,-0.1111111111111111,0.0,0.42908679128191435,0.3979117277473347,0.11610253857640614
0.0,0.0,0.45399573907552154,0.14789139225881007,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,0.0,0.0,-0.09106395189367085,0.022073739910059467,0.13984984237597475,0.0,0.0,0.45399573907552154,0.13258974259324044,0.13984984237597475
0.0,0.0,0.46710591035033444,0.18055774381597606,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.020131359061054756,-1.0,0.0,0.0,-0.09106395189367085,0.022073739910059467,0.13984984237597475,0.0,0.0,0.46710591035033444,0.16482064435894445,0.13984984237597475
-0.25,0.0,1.0343017491740274,0.48312851215797503,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,-0.33334333328333365,-0.3721587578864605,-0.024230043551659093,-0.010141861622697928,-0.1111111111111111,-0.33334333328333365,1.0343017491740274,0.4633580765095282,-0.010141861622697928
0.0,0.0,0.37044370322584125,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-5.607267018041554e-05,-0.1111111111111111,0.0,-0.09106395189367085,0.016399256642692036,0.14470300315248044,-0.1111111111111111,0.0,0.37044370322584125,0.11064474758073928,0.14470300315248044
0.0,0.0,0.3577451199376029,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-5.607267018041554e-05,-0.1111111111111111,0.33332833335833306,-0.09106395189367085,0.016399256642692036,0.14470300315248044,-0.1111111111111111,0.33332833335833306,0.3577451199376029,0.11064474758073928,0.14470300315248044
0.0,0.0,0.37405600831883806,0.12564991334488748,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,2.2662445734750203,0.5308195372458897,0.0031939605110337097,-0.1111111111111111,0.0,0.37405600831883806,0.3979117277473347,0.0031939605110337097
-0.25,0.0,0.8980165796690516,0.38892390105561697,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-5.607267018041554e-05,-0.1111111111111111,0.0,-0.3721587578864605,-0.026953795519995445,-0.010141861622697928,-0.1111111111111111,0.0,0.8980165796690516,0.3704092339979015,-0.010141861622697928
0.0,0.0,0.45399573907552154,0.14789139225881007,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,-0.1111111111111111,0.0,-0.19721298198080925,0.010497794044629876,0.14260826281732206,-0.1111111111111111,0.0,0.45399573907552154,0.13258974259324044,0.14260826281732206
0.0,0.0,0.37405600831883806,0.14744498713302878,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.020131359061054756,0.0,0.0,0.0,-0.19721298198080925,-0.008469166276545946,0.14260826281732206,0.0,0.0,0.37405600831883806,0.1321492881478891,0.14260826281732206
-0.25,0.0,1.00754678088757,0.43478546294837467,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,-0.20875855108220248,-0.1111111111111111,0.0,-0.4114227540136724,-0.1356485225064193,0.06628505060560805,-0.1111111111111111,0.0,1.00754678088757,0.4156594509864885,0.06628505060560805
-0.25,0.0,0.9450402613715578,0.43478546294837467,-0.15258425566376643,-0.16666666666666666,0.0,0.06303298160922322,0.02704908476157173,-1.0,-0.1111111111111111,0.0,-0.4114227540136724,-0.1356485225064193,0.06628505060560805,-0.1111111111111111,0.0,0.9450402613715578,0.4156594509864885,0.06628505060560805
-0.25,0.0,0.9223316133675511,0.38892390105561697,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.0,-0.4114227540136724,-0.1356485225064193,-0.010141861622697928,-0.1111111111111111,0.0,0.9223316133675511,0.3704092339979015,-0.010141861622697928
0.0,0.0,0.489288705531816,0.14841657475972914,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.0,2.0346083153974774,0.5308195372458897,0.11610253857640614,-0.1111111111111111,0.0,0.489288705531816,0.3979117277473347,0.11610253857640614
-0.25,0.0,0.9223316133675511,0.3907620398088337,-0.15258425566376643,-0.16666666666666666,0.0,0.013984202054519172,0.0176181778140505,0.0,-0.1111111111111111,0.0,-0.3721587578864605,-0.026953795519995445,-0.010141861622697928,-0.1111111111111111,0.0,0.9223316133675511,0.37222286994934783,-0.010141861622697928
