REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.33332833335833306,0.8411287146818073,0.07636035362968502,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.4252741401282413,0.020254748028596288,0.49720534488650514
0.0,0.33332833335833306,0.8055563847350187,0.06980243224172993,-0.03765964700637276,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.39773650977520564,0.01771778968966105,0.4974833623900238
0.0,0.0,0.9299700079549451,0.09014028971070435,-0.21434003828905615,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.49404890686128633,0.01771778968966105,0.4965624294096181
0.0,0.33332833335833306,0.8789610717837093,0.09014028971070435,-5.245076184718632e-05,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.45456132673689553,0.01771778968966105,0.4965624294096181
0.0,0.6666566667166663,0.9644541862065407,0.16553563275640223,-2.6225380923684143e-05,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4978888045826552,0.3333333333333333,0.15789560941874187,0.5207441656520689,0.014987928988548676,0.4978888045826552
0.0,0.0,0.7945809036382508,0.16553563275640223,-0.22055545356796302,0.0,-0.14285576530563057,0.017094620346974048,0.016268099210269466,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.3892400536296107,0.016268099210269466,0.49720534488650514
0.0,0.33332833335833306,0.8055563847350187,0.06980243224172993,-0.03765964700637276,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.39773650977520564,0.01224637723518297,0.4965624294096181
0.3333333333333333,0.33332833335833306,0.8299264314272932,0.19305399908687168,-0.10828459783378357,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.5385083202529959,0.3333333333333333,0.05263108033214759,0.4166021094843599,0.020254748028596288,0.5385083202529959
0.0,0.33332833335833306,0.8299264314272932,0.06364919271157599,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.4166021094843599,0.020254748028596288,0.49720534488650514
0.0,0.33332833335833306,0.8055563847350187,0.06980243224172993,-0.03765964700637276,0.0,-0.21428686224530802,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47670155400200415,0.3333333333333333,0.2631577700830368,0.39773650977520564,0.020254748028596288,0.47670155400200415
0.0,0.33332833335833306,0.9299700079549451,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5163827605979694,0.3333333333333333,0.2631577700830368,0.49404890686128633,0.014987928988548676,0.5163827605979694
0.0,0.33332833335833306,0.941687703886834,0.16553563275640223,-2.6225380923684143e-05,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47710120416331214,0.3333333333333333,0.2631577700830368,0.503119934248143,0.01771778968966105,0.47710120416331214
0.0,0.6666566667166663,0.7154889766166806,0.07636035362968502,-5.245076184718632e-05,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4982189503680835,0.3333333333333333,0.05263108033214759,0.32801256997905226,0.01224637723518297,0.4982189503680835
0.0,0.33332833335833306,0.7154889766166806,0.15879093512638523,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5163827605979694,0.3333333333333333,0.2631577700830368,0.32801256997905226,0.01771778968966105,0.5163827605979694
0.0,0.33332833335833306,0.8411287146818073,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.4252741401282413,0.01224637723518297,0.49720534488650514
0.0,0.33332833335833306,0.7154889766166806,0.07636035362968502,-0.04584196585455403,0.0,-0.21428686224530802,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.32801256997905226,0.020254748028596288,0.4965624294096181
0.0,0.0,0.8618320226026066,0.17365002282820735,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.4413012050256171,0.01224637723518297,0.4764235364984855
0.0,0.33332833335833306,0.9723716028738645,0.16553563275640223,-0.04584196585455403,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4978193002067755,0.3333333333333333,0.05263108033214759,0.5268732804404976,0.01224637723518297,0.4978193002067755
0.3333333333333333,0.33332833335833306,0.941687703886834,0.2314261403727224,-0.10828459783378357,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5758669222883158,0.3333333333333333,0.2631577700830368,0.503119934248143,0.014987928988548676,0.5758669222883158
0.0,0.0,0.7154889766166806,0.07636035362968502,-0.22055545356796302,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.32801256997905226,0.01771778968966105,0.49720534488650514
0.0,0.0,0.8789610717837093,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5163827605979694,0.3333333333333333,0.2631577700830368,0.45456132673689553,0.01224637723518297,0.5163827605979694
0.0,0.33332833335833306,0.8055563847350187,0.16553563275640223,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4978193002067755,0.3333333333333333,0.05263108033214759,0.39773650977520564,0.01771778968966105,0.4978193002067755
0.0,0.0,0.9839776539273337,0.10081766488191593,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.49754128270325687,0.3333333333333333,0.05263108033214759,0.5358578801067827,0.01224637723518297,0.49754128270325687
0.0,0.0,0.8506297393480928,0.06364919271157599,-0.09068736723400897,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.432629174381736,0.014987928988548676,0.49720534488650514
0.0,0.33332833335833306,0.9527364902746518,0.08528410741709215,-0.03765964700637276,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4978193002067755,0.3333333333333333,0.05263108033214759,0.5116731382652122,0.01771778968966105,0.4978193002067755
0.0,0.0,0.8506297393480928,0.07636035362968502,-0.22055545356796302,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.432629174381736,0.01224637723518297,0.4764235364984855
0.0,0.33332833335833306,0.8789610717837093,0.09014028971070435,-5.245076184718632e-05,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4982189503680835,0.3333333333333333,0.05263108033214759,0.45456132673689553,0.01224637723518297,0.4982189503680835
0.0,0.33332833335833306,0.9527364902746518,0.09014028971070435,-0.04584196585455403,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47670155400200415,0.3333333333333333,0.2631577700830368,0.5116731382652122,0.014987928988548676,0.47670155400200415
0.0,0.0,0.8789610717837093,0.09014028971070435,-0.09068736723400897,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.49754128270325687,0.3333333333333333,0.05263108033214759,0.45456132673689553,0.01771778968966105,0.49754128270325687
0.0,0.33332833335833306,0.8411287146818073,0.07636035362968502,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.4252741401282413,0.01224637723518297,0.4764235364984855
0.0,0.33332833335833306,0.7045134955199128,0.06364919271157599,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.3195161138334573,0.01771778968966105,0.4965624294096181
0.0,0.33332833335833306,0.941687703886834,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.49754128270325687,0.3333333333333333,0.05263108033214759,0.503119934248143,0.01771778968966105,0.49754128270325687
0.0,0.33332833335833306,0.7154889766166806,0.15879093512638523,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5166665701328111,0.3333333333333333,0.2631577700830368,0.32801256997905226,0.01771778968966105,0.5166665701328111
0.0,0.33332833335833306,0.941687703886834,0.10081766488191593,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.503119934248143,0.01771778968966105,0.4974833623900238
0.0,0.33332833335833306,0.7045134955199128,0.06364919271157599,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.3195161138334573,0.01224637723518297,0.4965624294096181
0.0,0.33332833335833306,0.869254823963562,0.09014028971070435,-0.04584196585455403,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.44704742295308386,0.01224637723518297,0.4974833623900238
0.0,0.33332833335833306,0.9723716028738645,0.10081766488191593,-0.04584196585455403,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47670155400200415,0.3333333333333333,0.2631577700830368,0.5268732804404976,0.01224637723518297,0.47670155400200415
0.0,0.33332833335833306,0.7045134955199128,0.05923919810733414,-0.09068736723400897,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.49754128270325687,0.3333333333333333,0.05263108033214759,0.3195161138334573,0.01224637723518297,0.49754128270325687
0.0,0.33332833335833306,0.7945809036382508,0.06364919271157599,-0.09068736723400897,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.3892400536296107,0.014987928988548676,0.49720534488650514
0.0,0.33332833335833306,0.8411287146818073,0.16553563275640223,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.4252741401282413,0.020254748028596288,0.4974833623900238
0.0,0.0,0.7154889766166806,0.06364919271157599,-0.2190081560934672,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.32801256997905226,0.014987928988548676,0.49720534488650514
0.0,0.33332833335833306,0.8411287146818073,0.06980243224172993,0.011329364559020269,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.4252741401282413,0.014987928988548676,0.4965624294096181
0.0,0.0,0.9839776539273337,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5163827605979694,0.3333333333333333,0.2631577700830368,0.5358578801067827,0.014987928988548676,0.5163827605979694
0.0,0.33332833335833306,0.9527364902746518,0.15879093512638523,-2.6225380923684143e-05,0.0,-0.21428686224530802,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47710120416331214,0.3333333333333333,0.2631577700830368,0.5116731382652122,0.020254748028596288,0.47710120416331214
0.0,0.0,0.9527364902746518,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.49754128270325687,0.3333333333333333,0.05263108033214759,0.5116731382652122,0.01224637723518297,0.49754128270325687
0.0,0.0,0.9527364902746518,0.16553563275640223,-0.22055545356796302,0.0,-0.21428686224530802,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.5116731382652122,0.020254748028596288,0.4764235364984855
0.0,0.33332833335833306,0.9644541862065407,0.08896774996887061,0.011329364559020269,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4978888045826552,0.3333333333333333,0.15789560941874187,0.5207441656520689,0.020254748028596288,0.4978888045826552
0.0,0.0,0.8506297393480928,0.06364919271157599,-0.2190081560934672,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.432629174381736,0.01771778968966105,0.49720534488650514
0.0,0.0,0.941687703886834,0.16553563275640223,-0.22055545356796302,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.503119934248143,0.014987928988548676,0.4764235364984855
0.0,0.33332833335833306,0.8789610717837093,0.10081766488191593,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.45456132673689553,0.01771778968966105,0.4974833623900238
0.0,0.33332833335833306,0.9527364902746518,0.09014028971070435,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.5116731382652122,0.01771778968966105,0.4974833623900238
0.0,0.33332833335833306,0.8299264314272932,0.07636035362968502,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.4166021094843599,0.014987928988548676,0.4764235364984855
0.0,0.0,0.9644541862065407,0.09014028971070435,-0.09068736723400897,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.5207441656520689,0.01771778968966105,0.4764235364984855
0.0,0.0,0.7045134955199128,0.15879093512638523,-0.22055545356796302,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.3195161138334573,0.020254748028596288,0.49720534488650514
0.0,0.0,0.869254823963562,0.07636035362968502,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.44704742295308386,0.014987928988548676,0.4965624294096181
0.0,0.33332833335833306,0.941687703886834,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.503119934248143,0.01771778968966105,0.4764235364984855
0.0,0.0,0.941687703886834,0.10081766488191593,-0.18407594870315486,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.49754128270325687,0.3333333333333333,0.05263108033214759,0.503119934248143,0.014987928988548676,0.49754128270325687
0.0,0.33332833335833306,0.8411287146818073,0.07636035362968502,-0.04584196585455403,0.0,-0.21428686224530802,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47670155400200415,0.3333333333333333,0.2631577700830368,0.4252741401282413,0.020254748028596288,0.47670155400200415
0.0,0.33332833335833306,0.8299264314272932,0.06364919271157599,-0.03765964700637276,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.4166021094843599,0.01771778968966105,0.4974833623900238
0.0,0.0,0.8789610717837093,0.10081766488191593,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.45456132673689553,0.01771778968966105,0.49720534488650514
0.0,0.0,0.9723716028738645,0.16553563275640223,-0.10199050641210555,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.5163827605979694,0.3333333333333333,0.2631577700830368,0.5268732804404976,0.01224637723518297,0.5163827605979694
0.0,0.0,0.9644541862065407,0.09014028971070435,-0.09068736723400897,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.5207441656520689,0.01771778968966105,0.4764235364984855
0.0,0.33332833335833306,0.941687703886834,0.16553563275640223,-2.6225380923684143e-05,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4978888045826552,0.3333333333333333,0.15789560941874187,0.503119934248143,0.014987928988548676,0.4978888045826552
0.0,0.33332833335833306,0.9644541862065407,0.16553563275640223,-2.6225380923684143e-05,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4978888045826552,0.3333333333333333,0.15789560941874187,0.5207441656520689,0.01771778968966105,0.4978888045826552
0.0,0.33332833335833306,0.8618320226026066,0.08528410741709215,-0.04584196585455403,0.0,-0.14285576530563057,0.017094620346974048,0.020254748028596288,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.4974833623900238,0.3333333333333333,0.15789560941874187,0.4413012050256171,0.020254748028596288,0.4974833623900238
0.0,0.33332833335833306,0.7945809036382508,0.06364919271157599,-0.09068736723400897,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.3892400536296107,0.01224637723518297,0.49720534488650514
0.0,0.0,0.8506297393480928,0.06364919271157599,-0.09068736723400897,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.432629174381736,0.01224637723518297,0.4764235364984855
0.0,0.33332833335833306,0.8506297393480928,0.06364919271157599,0.011329364559020269,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47710120416331214,0.3333333333333333,0.2631577700830368,0.432629174381736,0.01771778968966105,0.47710120416331214
0.0,0.33332833335833306,0.8055563847350187,0.06980243224172993,-0.09068736723400897,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4764235364984855,0.3333333333333333,0.2631577700830368,0.39773650977520564,0.01224637723518297,0.4764235364984855
0.0,0.33332833335833306,0.9839776539273337,0.16553563275640223,-2.6225380923684143e-05,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4982189503680835,0.3333333333333333,0.05263108033214759,0.5358578801067827,0.01771778968966105,0.4982189503680835
0.0,0.6666566667166663,0.7045134955199128,0.06364919271157599,-5.245076184718632e-05,0.0,-0.14285576530563057,-0.029834544300537294,0.014987928988548676,-0.5239300567953133,0.3333333333333333,0.05263108033214759,0.0,0.0,0.4982189503680835,0.3333333333333333,0.05263108033214759,0.3195161138334573,0.014987928988548676,0.4982189503680835
0.0,0.33332833335833306,0.941687703886834,0.10081766488191593,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.503119934248143,0.01771778968966105,0.4965624294096181
0.0,0.0,0.8618320226026066,0.08528410741709215,-0.10199050641210555,0.0,-0.14285576530563057,0.017094620346974048,0.01771778968966105,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4965624294096181,0.3333333333333333,0.2631577700830368,0.4413012050256171,0.01771778968966105,0.4965624294096181
0.0,0.33332833335833306,0.8411287146818073,0.06980243224172993,-0.03765964700637276,0.0,-0.14285576530563057,-0.029834544300537294,0.014970392410168922,-0.5239300567953133,0.3333333333333333,0.2631577700830368,0.0,0.0,0.47670155400200415,0.3333333333333333,0.2631577700830368,0.4252741401282413,0.014970392410168922,0.47670155400200415
0.0,0.0,0.9644541862065407,0.10081766488191593,-0.22055545356796302,0.0,-0.14285576530563057,-0.029834544300537294,0.01224637723518297,-0.5239300567953133,0.3333333333333333,0.15789560941874187,0.0,0.0,0.49720534488650514,0.3333333333333333,0.15789560941874187,0.5207441656520689,0.01224637723518297,0.49720534488650514
