REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.16754428237908328,0.03212966648462017,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.02521175418393539,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.16754428237908328,0.023956086678823693,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.02409802124698774,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.019506520684394235,-0.17532218217719509,0.0833333333333335,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.05882352941176479,0.07407333333333331,0.14357075041188844,0.01592444144119126,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.14394357321135595,0.022866893144868915,0.012917369074625228,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.022096088758468736,-0.17532218217719509,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.14394357321135595,0.014693313339072435,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.12325427334670266,0.02099397395192122,0.014519899824484712,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.021423853253912127,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.12325427334670266,0.012820394146124743,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.06138329358812103,0.011114093794065309,0.014519899824484712,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.020956211163785824,-0.035837125168261506,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.06138329358812103,0.011061639714526401,0.0006844728644789305
-0.06666666666666676,0.0,0.15741480485199313,0.029722949894011915,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.15741480485199313,0.02154937008821543,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.12188976848702833,0.02099397395192122,0.01470373993215257,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.017986683891483713,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.12188976848702833,0.012820394146124743,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.06138329358812103,0.017664682668246483,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.02521175418393539,-0.17532218217719509,0.0833333333333335,0.1304354631381441,0.0,0.0,-0.004166587005703716,0.05882352941176479,0.11111166666666664,0.06138329358812103,0.013307908532427457,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.014693313339072435,0.00015654888553190999
-0.06666666666666676,0.07407333333333335,0.15717261318975,0.02099397395192122,0.014519899824484712,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.021423853253912127,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.15717261318975,0.012820394146124743,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.10375360946273211,0.01959314147482361,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.02521175418393539,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.10375360946273211,0.013307908532427457,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.11691800023617563,0.02099397395192122,0.014519899824484712,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.020956211163785824,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.11691800023617563,0.012820394146124743,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.12188976848702833,0.02099397395192122,0.014519899824484712,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.1304354631381441,0.0,0.0,-0.004166587005703716,0.0,0.11111166666666664,0.12188976848702833,0.01300552619155616,0.0006844728644789305
-0.06666666666666676,0.0,0.16363366161770365,0.029722949894011915,0.012917369074625228,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.019506520684394235,-0.035837125168261506,0.0,0.21739113421546397,0.0,0.0,0.02155816843514002,0.0,0.18518500000000002,0.16363366161770365,0.02154937008821543,0.010853294268482458
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.012917369074625228,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.021423853253912127,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.014693313339072435,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.11691800023617563,0.02099397395192122,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.021423853253912127,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.11691800023617563,0.012820394146124743,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.02099397395192122,0.012917369074625228,-0.11111111111111126,0.08333255208284508,0.011594015081192146,0.016233026053509955,-0.035837125168261506,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.12325427334670266,0.012820394146124743,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.010985313603474243,-0.11111111111111126,0.08333255208284508,0.011594015081192146,0.016233026053509955,-0.035837125168261506,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.014693313339072435,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.09639023987540933,0.017664682668246483,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.019506520684394235,-0.17532218217719509,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.09639023987540933,0.010296427260076603,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.10375360946273211,0.018337329099980575,0.012917369074625228,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.017986683891483713,-0.13002241962871636,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.10375360946273211,0.010163749294184093,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.14357075041188844,0.014693313339072435,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.14357075041188844,0.02099397395192122,0.014519899824484712,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.020956211163785824,-0.13002241962871636,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.012820394146124743,0.0006844728644789305
-0.06666666666666676,0.0,0.16363366161770365,0.029722949894011915,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.16363366161770365,0.02154937008821543,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.022096088758468736,-0.17532218217719509,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.12325427334670266,0.014693313339072435,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.017664682668246483,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.01300552619155616,-0.00047993088995185125
-0.06666666666666676,0.0,0.14357075041188844,0.022866893144868915,-0.004200573026146884,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.02521175418393539,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.14357075041188844,0.014693313339072435,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.14357075041188844,0.02099397395192122,0.014519899824484712,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.024638892623530643,-0.035837125168261506,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.01300552619155616,0.0006844728644789305
-0.06666666666666676,0.037036666666666676,0.09639023987540933,0.018337329099980575,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.021423853253912127,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.09639023987540933,0.011308482441768264,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.02099397395192122,0.012917369074625228,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.019506520684394235,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.12325427334670266,0.012820394146124743,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.02099397395192122,0.012917369074625228,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.024638892623530643,-0.035837125168261506,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.12325427334670266,0.01300552619155616,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.13658020362403317,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.13658020362403317,0.014693313339072435,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.10955463064885285,0.02099397395192122,0.012917369074625228,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.022096088758468736,-0.17532218217719509,0.0833333333333335,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.05882352941176479,0.07407333333333331,0.10955463064885285,0.012820394146124743,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.06138329358812103,0.017664682668246483,0.01470373993215257,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.020956211163785824,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.06138329358812103,0.011061639714526401,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.01470373993215257,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.14357075041188844,0.014693313339072435,0.0007450355720204702
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.02409802124698774,0.01470373993215257,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.019506520684394235,-0.17532218217719509,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.14357075041188844,0.01592444144119126,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.06138329358812103,0.017664682668246483,0.014519899824484712,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.019506520684394235,-0.17532218217719509,0.0833333333333335,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.05882352941176479,0.07407333333333331,0.06138329358812103,0.010296427260076603,0.0006844728644789305
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.020956211163785824,-0.13002241962871636,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.12325427334670266,0.014693313339072435,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.14394357321135595,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.017986683891483713,-0.13002241962871636,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14394357321135595,0.014693313339072435,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.13658020362403317,0.022866893144868915,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.02521175418393539,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.13658020362403317,0.014693313339072435,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.16754428237908328,0.03212966648462017,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.022096088758468736,-0.17532218217719509,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.16754428237908328,0.023956086678823693,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.019506520684394235,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.014693313339072435,-0.00047993088995185125
-0.06666666666666676,0.07407333333333335,0.10955463064885285,0.018337329099980575,0.010638445475798964,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.019506520684394235,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.10955463064885285,0.010296427260076603,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.14394357321135595,0.022866893144868915,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.02521175418393539,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.14394357321135595,0.014693313339072435,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.14394357321135595,0.02099397395192122,0.010638445475798964,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.14394357321135595,0.01300552619155616,-0.0005942001494642149
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.02099397395192122,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.14357075041188844,0.012820394146124743,-0.00047993088995185125
-0.06666666666666676,0.0,0.10375360946273211,0.018337329099980575,-0.00875495154252256,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.10375360946273211,0.011308482441768264,-0.004866727762630768
-0.06666666666666676,0.07407333333333335,0.10375360946273211,0.018337329099980575,0.010638445475798964,-0.11111111111111126,0.08333255208284508,0.011594015081192146,0.016233026053509955,-0.035837125168261506,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.10375360946273211,0.010163749294184093,-0.0005942001494642149
-0.06666666666666676,0.0,0.12325427334670266,0.02099397395192122,-0.00875495154252256,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.024638892623530643,-0.035837125168261506,0.0,0.1304354631381441,0.0,0.0,-0.004166587005703716,0.0,0.11111166666666664,0.12325427334670266,0.01300552619155616,-0.00698299444879938
-0.06666666666666676,0.0,0.11691800023617563,0.02099397395192122,-0.004200573026146884,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.11691800023617563,0.01300552619155616,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.15741480485199313,0.03212966648462017,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.019506520684394235,-0.17532218217719509,0.0833333333333335,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.05882352941176479,0.07407333333333331,0.15741480485199313,0.023956086678823693,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.1610832373596394,0.02791791245105572,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.017986683891483713,-0.13002241962871636,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.1610832373596394,0.019744332645259238,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.06138329358812103,0.012678459577960651,0.012917369074625228,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.017986683891483713,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.06138329358812103,0.00949418839654053,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.02099397395192122,0.012917369074625228,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.02521175418393539,-0.17532218217719509,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.12325427334670266,0.013307908532427457,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.12325427334670266,0.02099397395192122,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.12325427334670266,0.012820394146124743,0.00015654888553190999
-0.06666666666666676,0.0,0.15741480485199313,0.02791791245105572,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.15741480485199313,0.019744332645259238,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.10955463064885285,0.02099397395192122,0.01470373993215257,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.022096088758468736,-0.17532218217719509,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.10955463064885285,0.012820394146124743,0.0007450355720204702
-0.06666666666666676,0.0,0.17945058196810715,0.02409802124698774,-0.004200573026146884,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.17945058196810715,0.01592444144119126,-0.005482639071402286
-0.06666666666666676,0.037036666666666676,0.14394357321135595,0.022866893144868915,0.01470373993215257,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.02521175418393539,-0.17532218217719509,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.14394357321135595,0.014693313339072435,0.0007450355720204702
-0.06666666666666676,0.07407333333333335,0.10375360946273211,0.01959314147482361,0.014519899824484712,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.021423853253912127,-0.1374030711006187,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.10375360946273211,0.01141956166902713,0.0006844728644789305
-0.06666666666666676,0.0,0.15741480485199313,0.029722949894011915,0.012917369074625228,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.020956211163785824,-0.035837125168261506,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.15741480485199313,0.02154937008821543,0.00015654888553190999
-0.06666666666666676,0.037036666666666676,0.13658020362403317,0.022866893144868915,0.010985313603474243,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.02521175418393539,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.13658020362403317,0.014693313339072435,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.10955463064885285,0.02099397395192122,0.010985313603474243,-0.11111111111111126,0.04166627604142257,0.052259352127543963,0.024638892623530643,-0.035837125168261506,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.10955463064885285,0.01300552619155616,-0.00047993088995185125
-0.06666666666666676,0.07407333333333335,0.15741480485199313,0.022866893144868915,0.014519899824484712,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.15741480485199313,0.014693313339072435,0.0006844728644789305
-0.06666666666666676,0.07407333333333335,0.10375360946273211,0.018337329099980575,0.014519899824484712,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.019506520684394235,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.10375360946273211,0.010296427260076603,0.0006844728644789305
-0.06666666666666676,0.037036666666666676,0.09639023987540933,0.018337329099980575,0.010985313603474243,-0.11111111111111126,-0.12500070312543943,0.052259352127543963,0.022096088758468736,-0.17532218217719509,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.09639023987540933,0.011663318862178466,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.06138329358812103,0.017664682668246483,0.010985313603474243,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.020956211163785824,-0.13002241962871636,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.06138329358812103,0.011061639714526401,-0.00047993088995185125
-0.06666666666666676,0.037036666666666676,0.06138329358812103,0.017664682668246483,0.012917369074625228,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.021423853253912127,-0.13675402170658854,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.06138329358812103,0.011308482441768264,0.014819580266155938
-0.06666666666666676,0.07407333333333335,0.06138329358812103,0.012678459577960651,0.010638445475798964,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.021423853253912127,-0.13002241962871636,0.0,0.17391329867680402,0.0,0.0,0.004023834560112154,0.0,0.14814833333333333,0.06138329358812103,0.011308482441768264,-0.0005942001494642149
-0.06666666666666676,0.037036666666666676,0.14394357321135595,0.02409802124698774,0.012917369074625228,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.019506520684394235,-0.17532218217719509,0.0,0.1304354631381441,0.0,0.0,0.004023834560112154,0.0,0.11111166666666664,0.14394357321135595,0.01592444144119126,0.00015654888553190999
-0.06666666666666676,0.07407333333333335,0.1610832373596394,0.022866893144868915,0.010638445475798964,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.019506520684394235,-0.1374030711006187,0.0,0.08695567107731976,0.0,0.0,-0.004166587005703716,0.0,0.07407333333333331,0.1610832373596394,0.014693313339072435,-0.0005942001494642149
-0.06666666666666676,0.07407333333333335,0.12188976848702833,0.02099397395192122,0.014519899824484712,-0.11111111111111126,-0.12500070312543943,0.011594015081192146,0.023499015028847724,-0.17532218217719509,0.0833333333333335,0.1304354631381441,0.0,0.0,-0.004166587005703716,0.05882352941176479,0.11111166666666664,0.12188976848702833,0.012820394146124743,0.0006844728644789305
-0.06666666666666676,0.0,0.1610832373596394,0.02791791245105572,0.012917369074625228,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.021423853253912127,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.1610832373596394,0.019744332645259238,0.014819580266155938
-0.06666666666666676,0.037036666666666676,0.14357075041188844,0.022866893144868915,0.012917369074625228,-0.11111111111111126,-0.08333442708401691,0.052259352127543963,0.024638892623530643,-0.13002241962871636,0.0,0.21739113421546397,0.0,0.0,0.025982219673071388,0.0,0.18518500000000002,0.14357075041188844,0.014693313339072435,0.014819580266155938
