REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,-0.037036666666666655,0.3054875729227232,0.025353833621830774,-0.058107348748152945,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.0126427508724458,0.0,0.04347783553865983,0.012918314665852621,0.07406778125141592,-0.033568492495937303,0.0,0.03703666666666661,0.03260174158829636,0.04035261483586503,-0.015539476601083744
0.0,-0.037036666666666655,0.4047490187283807,0.025924657428577618,0.042109790699771714,0.0,-0.08333255208284505,0.025612332206959968,0.06323105611120533,-0.12550878387797873,0.0,0.08695762759948418,-0.02398174775594977,-0.10428843278510261,-0.014439664786667947,0.0,0.07407499999999993,0.1318631873939538,-0.018803244747649557,-0.012945564410153515
0.0,0.0,0.4380315317490158,0.026603474928492757,0.042109790699771714,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06323105611120533,-0.12449635823869935,0.0,0.13043546313814414,0.018075823136409406,-0.08408658420551855,-0.015800911321416075,0.0,0.11111166666666664,0.16514570041458895,-0.018803244747649557,-0.013440350303841987
0.06666666666666676,0.0,0.36783424430585854,0.02034909732700183,0.004117324675504845,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00851305983366968,-0.16666666666666696,0.21739113421546388,-0.04776614884737727,-0.16331385075438357,0.0019386291941496919,0.0,0.18518499999999993,0.09494841297143168,-0.026986081155717618,0.001738035437182754
0.0,0.0,0.45166804543727596,0.026603474928492757,0.042109790699771714,-0.05555555555555562,-0.08333255208284505,0.025612332206959968,0.06209702404264901,-0.12550878387797873,0.0,0.13043546313814414,0.018075823136409406,-0.08408658420551855,-0.015800911321416075,0.0,0.11111166666666664,0.17878221410284895,-0.019401838361211097,-0.013440350303841987
0.06666666666666676,0.037036666666666676,0.36783424430585854,0.02034909732700183,0.040514197312465736,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.012889572472992442,0.0,0.04347783553865983,-0.04776614884737727,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.09494841297143168,-0.026986081155717618,0.009992846744354498
0.0,-0.037036666666666655,0.4338171650473205,0.030926308189316038,0.010798004814529581,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.037523739438663696,-0.08333333333333348,0.21739113421546388,-0.0786135272679694,-0.16831475692084633,0.02118216869005512,-0.05882352941176478,0.18518499999999993,0.16093133371289361,-0.0164088702934034,0.03462701371002575
0.0,-0.037036666666666655,0.3706535965768608,0.018905067372636843,0.033004502348297216,0.0,-0.12500070312543946,0.06627766925331179,0.06635256706279849,-0.12550878387797873,0.0,0.04347783553865983,-0.02398174775594977,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.09776776524243393,-0.017155569543310083,-0.012945564410153515
0.06666666666666676,0.0,0.3054875729227232,0.025353833621830774,0.021245672820107225,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.009346082735514648,0.0,0.13043546313814414,0.012918314665852621,-0.001738706900457545,-0.022771564222668333,0.0,0.11111166666666664,0.03260174158829636,-0.000947258965790646,0.006449357006876704
-0.06666666666666676,-0.037036666666666655,0.3864121155207361,0.03028143156439665,0.033004502348297216,-0.05555555555555562,-0.08333255208284505,0.025612332206959968,0.06209702404264901,-0.12133909859837326,0.0,0.08695762759948418,-0.12542592331113578,-0.16831475692084633,0.007949526813880116,0.0,0.07407499999999993,0.11352628418630924,-0.017053746918322794,0.007126973715784918
0.06666666666666676,0.0,0.4338171650473205,0.025924657428577618,0.027971445815729735,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.033783706574824664,0.0,0.04347783553865983,-0.00446366587708084,-0.016135426577862298,-0.014439664786667947,0.0,0.03703666666666661,0.16093133371289361,-0.008790686623901135,0.030886980846186716
0.06666666666666676,0.0,0.42108109102103247,0.025353833621830774,-0.03754153745828911,0.0,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.012569618546357906,0.0,0.13043546313814414,-0.00446366587708084,-0.09202686783562139,-0.015800911321416075,0.0,0.11111166666666664,0.14819525968660563,-0.02198134486088867,-0.01416596010174537
0.06666666666666676,-0.037036666666666655,0.3745900402083151,0.02034909732700183,-0.017322594296100554,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,0.007029844845199424,0.0,0.08695762759948418,-0.04776614884737727,-0.13906823433464724,-0.014818213682567024,0.0,0.07407499999999993,0.1017042088738882,-0.026986081155717618,0.004133119116561479
0.0,-0.037036666666666655,0.2993036431567033,0.025353833621830774,0.042109790699771714,0.0,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.12449635823869935,0.0,0.21739113421546388,0.06588607830256318,0.07615196411580806,-0.003122709747315435,0.0,0.18518499999999993,0.05149171981797404,0.04148809138117762,-0.002799596858052449
0.06666666666666676,0.0,0.4338171650473205,0.030926308189316038,0.021245672820107225,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.0071041198638824585,-0.08333333333333348,0.04347783553865983,-0.07457610907732942,-0.13824135743736124,-0.004849759423891919,0.0,0.03703666666666661,0.16093133371289361,-0.0164088702934034,0.004207394135244514
0.06666666666666676,-0.037036666666666655,0.4609310422853076,0.030926308189316038,0.004117324675504845,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.006848156722574805,-0.08333333333333348,0.04347783553865983,-0.027316212495808897,-0.11415998368900362,-0.004849759423891919,0.0,0.03703666666666661,0.18804521095088073,-0.0164088702934034,-0.004347945324444712
0.0,-0.037036666666666655,0.4252954577227278,0.025924657428577618,0.042109790699771714,0.0,-0.08333255208284505,0.025612332206959968,0.06323105611120533,-0.12485630640616321,0.0,0.08695762759948418,0.018075823136409406,-0.05759820579040368,-0.014818213682567024,0.0,0.07407499999999993,0.15240962638830094,-0.018803244747649557,-0.0132849441109052
0.0,0.0,0.36783424430585854,0.02034909732700183,0.042109790699771714,0.0,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.12449635823869935,0.0,0.04347783553865983,-0.02398174775594977,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.09494841297143168,-0.017155569543310083,-0.012945564410153515
0.0,-0.037036666666666655,0.34127919906291887,0.025353833621830774,0.033004502348297216,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06323105611120533,-0.12550878387797873,0.0,0.13043546313814414,0.058054962805873744,0.10589121471614336,-0.022771564222668333,0.0,0.11111166666666664,0.06839336772849194,0.057690230890516,-0.016439918366041015
0.0,0.0,0.3864121155207361,0.030926308189316038,0.027971445815729735,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.037523739438663696,-0.08333333333333348,0.04347783553865983,-0.12542592331113578,-0.16831475692084633,-0.004849759423891919,-0.05882352941176478,0.03703666666666661,0.11352628418630924,-0.0164088702934034,0.03462701371002575
0.06666666666666676,0.0,0.3706535965768608,0.02034909732700183,0.004117324675504845,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.0071041198638824585,-0.16666666666666696,0.13043546313814414,-0.04776614884737727,-0.15160164922296224,-0.015800911321416075,0.0,0.11111166666666664,0.09776776524243393,-0.026986081155717618,0.004207394135244514
0.0,-0.037036666666666655,0.4338171650473205,0.025924657428577618,0.033004502348297216,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06323105611120533,-0.12550878387797873,0.0,0.08695762759948418,0.018075823136409406,-0.013264011598930703,-0.014439664786667947,0.0,0.07407499999999993,0.16093133371289361,-0.00722632084000579,-0.012945564410153515
0.0,-0.037036666666666655,0.4252954577227278,0.025924657428577618,-0.008768826267629582,-0.05555555555555562,0.0,0.05146473782121591,0.02019044724120394,0.044104506093979604,0.0,0.08695762759948418,-0.00446366587708084,-0.060730143627384325,-0.014818213682567024,0.0,0.07407499999999993,0.15240962638830094,-0.021410521054141825,0.04120778036534166
0.0,0.0,0.2938073666042631,0.018905067372636843,0.042109790699771714,-0.05555555555555562,-0.08333255208284505,0.025612332206959968,0.06209702404264901,-0.12449635823869935,-0.16666666666666696,0.17391329867680408,0.013670490297362236,0.034808119251506564,-0.022771564222668333,-0.05882352941176478,0.14814833333333335,0.020921535269836176,0.01896369252035685,-0.013440350303841987
0.06666666666666676,-0.037036666666666655,0.34127919906291887,0.025353833621830774,-0.03754153745828911,0.0,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00818739244405949,0.0,0.04347783553865983,0.058054962805873744,0.13975352272212407,-0.033568492495937303,0.0,0.03703666666666661,0.06839336772849194,0.07613863921775542,-0.011084118172697435
0.06666666666666676,0.0,0.3745900402083151,0.02034909732700183,0.004117324675504845,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,0.01153548174777117,-0.16666666666666696,0.13043546313814414,-0.04776614884737727,-0.15160164922296224,-0.015800911321416075,0.0,0.11111166666666664,0.1017042088738882,-0.026986081155717618,0.008638756019133225
0.06666666666666676,0.0,0.38890964311556264,0.020546571508795308,0.021245672820107225,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.0073429426162632755,0.0,0.08695762759948418,-0.04776614884737727,-0.13906823433464724,-0.014818213682567024,0.0,0.07407499999999993,0.1160238117811357,-0.026788606973924135,-0.010239668344901219
0.0,0.0,0.3706535965768608,0.018905067372636843,0.042109790699771714,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06323105611120533,-0.12485630640616321,-0.16666666666666696,0.17391329867680408,-0.02398174775594977,-0.15160164922296224,-0.015800911321416075,-0.05882352941176478,0.14814833333333335,0.09776776524243393,-0.018803244747649557,-0.013440350303841987
0.06666666666666676,0.0,0.3295989961529683,0.025353833621830774,-0.021162424469465233,0.0,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00818739244405949,0.0,0.04347783553865983,0.06588607830256318,0.13975352272212407,-0.033568492495937303,0.0,0.03703666666666661,0.056713164818541426,0.07613863921775542,-0.011084118172697435
0.06666666666666676,0.0,0.40053465202668537,0.025353833621830774,0.021245672820107225,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.009346082735514648,0.0,0.08695762759948418,-0.04776614884737727,-0.13906823433464724,-0.014818213682567024,0.0,0.07407499999999993,0.12764882069225844,-0.02198134486088867,0.006449357006876704
0.06666666666666676,-0.037036666666666655,0.3638978040829141,0.02034909732700183,-0.017322594296100554,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.007029844845199424,0.0,0.04347783553865983,-0.04776614884737727,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.09101197274848719,-0.026986081155717618,0.004133119116561479
0.06666666666666676,-0.037036666666666655,0.40053465202668537,0.025353833621830774,-0.008768826267629582,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.007657183079922188,0.0,0.04347783553865983,-0.04776614884737727,-0.10428843278510261,-0.008974285441162437,0.0,0.03703666666666661,0.12764882069225844,-0.02198134486088867,0.004760457351284244
0.06666666666666676,0.0,0.4380315317490158,0.02860290101915191,-0.021162424469465233,0.0,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00818739244405949,0.0,0.08695762759948418,-0.00446366587708084,-0.060730143627384325,-0.014818213682567024,0.0,0.07407499999999993,0.16514570041458895,-0.018732277463567534,-0.011084118172697435
0.0,-0.037036666666666655,0.4380315317490158,0.026603474928492757,0.033004502348297216,0.0,-0.08333255208284505,0.025612332206959968,0.06323105611120533,-0.12449635823869935,0.0,0.08695762759948418,0.018075823136409406,-0.013264011598930703,-0.014439664786667947,0.0,0.07407499999999993,0.16514570041458895,-0.00722632084000579,-0.012945564410153515
0.06666666666666676,0.037036666666666676,0.3054875729227232,0.025353833621830774,0.05357725100071451,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.0024259363794470897,0.0,0.21739113421546388,0.012918314665852621,-0.02102306193647769,-0.003122709747315435,0.0,0.18518499999999993,0.03260174158829636,-0.011453502544022836,-0.002799596858052449
0.06666666666666676,-0.037036666666666655,0.4252954577227278,0.025924657428577618,0.004117324675504845,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00851305983366968,0.0,0.13043546313814414,-0.00446366587708084,-0.09202686783562139,-0.015800911321416075,0.0,0.11111166666666664,0.15240962638830094,-0.021410521054141825,-0.011409785562307624
0.06666666666666676,0.037036666666666676,0.36783424430585854,0.02034909732700183,0.05357725100071451,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.009346082735514648,-0.16666666666666696,0.13043546313814414,-0.04776614884737727,-0.15160164922296224,-0.015800911321416075,0.0,0.11111166666666664,0.09494841297143168,-0.026986081155717618,0.006449357006876704
0.0,-0.037036666666666655,0.4338171650473205,0.025924657428577618,0.042109790699771714,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06323105611120533,-0.12449635823869935,0.0,0.08695762759948418,0.018075823136409406,-0.013264011598930703,-0.014439664786667947,0.0,0.07407499999999993,0.16093133371289361,-0.00722632084000579,-0.012945564410153515
0.06666666666666676,-0.037036666666666655,0.4252954577227278,0.025924657428577618,-0.017322594296100554,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.0069224317412578396,0.0,0.08695762759948418,-0.00446366587708084,-0.060730143627384325,-0.014818213682567024,0.0,0.07407499999999993,0.15240962638830094,-0.021410521054141825,-0.009819157469895784
0.06666666666666676,0.0,0.40053465202668537,0.025353833621830774,0.027971445815729735,-0.05555555555555562,0.0,0.05146473782121591,0.02019044724120394,0.027899982402534027,0.0,0.04347783553865983,-0.04776614884737727,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.12764882069225844,-0.02198134486088867,0.025003256673896083
0.06666666666666676,-0.037036666666666655,0.3638978040829141,0.02034909732700183,-0.010697413057503812,-0.05555555555555562,0.0,0.05146473782121591,0.02019044724120394,0.03370714617095138,0.0,0.04347783553865983,-0.04776614884737727,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.09101197274848719,-0.026986081155717618,0.030810420442313434
0.0,-0.037036666666666655,0.4252954577227278,0.025924657428577618,0.033004502348297216,0.0,-0.08333255208284505,0.025612332206959968,0.06323105611120533,-0.12449635823869935,0.0,0.13043546313814414,0.018075823136409406,-0.08408658420551855,-0.015800911321416075,0.0,0.11111166666666664,0.15240962638830094,-0.018803244747649557,-0.01416596010174537
0.06666666666666676,-0.037036666666666655,0.3054875729227232,0.025353833621830774,-0.03754153745828911,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.00818739244405949,0.0,0.08695762759948418,0.012918314665852621,0.03828553305242174,-0.02556160978873915,0.0,0.07407499999999993,0.03260174158829636,0.020858210451938187,-0.011084118172697435
0.0,-0.037036666666666655,0.4380315317490158,0.025924657428577618,0.042109790699771714,-0.05555555555555562,-0.08333255208284505,0.025612332206959968,0.06209702404264901,-0.12449635823869935,0.0,0.08695762759948418,0.018075823136409406,-0.05759820579040368,-0.014818213682567024,0.0,0.07407499999999993,0.16514570041458895,-0.019401838361211097,-0.0132849441109052
0.0,-0.037036666666666655,0.4380315317490158,0.026603474928492757,0.042109790699771714,0.0,-0.08333255208284505,0.025612332206959968,0.06323105611120533,-0.12550878387797873,0.0,0.13043546313814414,0.018075823136409406,-0.08408658420551855,-0.015800911321416075,0.0,0.11111166666666664,0.16514570041458895,-0.018803244747649557,-0.013440350303841987
0.0,-0.037036666666666655,0.4380315317490158,0.026603474928492757,0.042109790699771714,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06323105611120533,-0.12386216384840583,0.0,0.13043546313814414,0.018075823136409406,-0.08408658420551855,-0.015800911321416075,0.0,0.11111166666666664,0.16514570041458895,-0.018803244747649557,-0.013440350303841987
0.0,-0.037036666666666655,0.4338171650473205,0.025924657428577618,0.033004502348297216,0.0,-0.08333255208284505,0.025612332206959968,0.06323105611120533,-0.12550878387797873,0.0,0.08695762759948418,0.018075823136409406,-0.05759820579040368,-0.014818213682567024,0.0,0.07407499999999993,0.16093133371289361,-0.018803244747649557,-0.0132849441109052
0.0,-0.037036666666666655,0.28147658143307347,0.02034909732700183,0.042109790699771714,0.0,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.12386216384840583,0.0,0.17391329867680408,0.013670490297362236,0.041910198903538594,-0.022771564222668333,0.0,0.14814833333333335,0.010683851191348329,0.022832952269873162,-0.013440350303841987
0.06666666666666676,-0.037036666666666655,0.34127919906291887,0.025353833621830774,-0.03754153745828911,0.0,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00818739244405949,0.0,0.08695762759948418,0.058054962805873744,0.10589121471614336,-0.02556160978873915,0.0,0.07407499999999993,0.06839336772849194,0.057690230890516,-0.011084118172697435
0.0,-0.037036666666666655,0.4047490187283807,0.025924657428577618,0.033004502348297216,0.0,-0.12500070312543946,0.06627766925331179,0.06635256706279849,-0.12550878387797873,0.0,0.04347783553865983,-0.02398174775594977,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.1318631873939538,-0.017155569543310083,-0.012945564410153515
0.06666666666666676,0.0,0.40377039807764137,0.025353833621830774,-0.021162424469465233,0.0,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00818739244405949,0.0,0.08695762759948418,-0.00446366587708084,-0.06262176611843594,-0.014818213682567024,0.0,0.07407499999999993,0.13088456674321447,-0.02198134486088867,-0.011084118172697435
0.06666666666666676,0.0,0.4252954577227278,0.025924657428577618,0.021245672820107225,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.00851305983366968,0.0,0.08695762759948418,-0.00446366587708084,-0.060730143627384325,-0.014818213682567024,0.0,0.07407499999999993,0.15240962638830094,-0.021410521054141825,-0.011409785562307624
0.0,-0.037036666666666655,0.4252954577227278,0.025924657428577618,0.010798004814529581,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827326,0.037523739438663696,0.0,0.08695762759948418,-0.00446366587708084,-0.060730143627384325,-0.014818213682567024,0.0,0.07407499999999993,0.15240962638830094,-0.021410521054141825,0.03462701371002575
0.06666666666666676,-0.037036666666666655,0.4252954577227278,0.025924657428577618,-0.017322594296100554,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.0025002113981300923,0.0,0.13043546313814414,-0.00446366587708084,-0.09202686783562139,-0.015800911321416075,0.0,0.11111166666666664,0.15240962638830094,-0.021410521054141825,-0.005396937126768037
0.06666666666666676,-0.037036666666666655,0.3054875729227232,0.025353833621830774,0.010798004814529581,-0.05555555555555562,0.0,0.05146473782121591,0.02019044724120394,0.027899982402534027,0.0,0.13043546313814414,0.012918314665852621,-0.001738706900457545,-0.022771564222668333,0.0,0.11111166666666664,0.03260174158829636,-0.000947258965790646,0.025003256673896083
0.0,0.0,0.4047490187283807,0.025924657428577618,0.042109790699771714,0.0,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.12449635823869935,0.0,0.13043546313814414,-0.02398174775594977,-0.13906823433464724,-0.014818213682567024,0.0,0.11111166666666664,0.1318631873939538,-0.017155569543310083,-0.0132849441109052
0.0,0.037036666666666676,0.3706535965768608,0.018905067372636843,0.07251625077178152,-0.05555555555555562,-0.12500070312543946,0.025612332206959968,0.06209702404264901,-0.12550878387797873,0.0,0.04347783553865983,-0.02398174775594977,-0.10428843278510261,-0.014439664786667947,0.0,0.03703666666666661,0.09776776524243393,-0.019401838361211097,-0.003423507014989872
0.06666666666666676,-0.037036666666666655,0.4338171650473205,0.025924657428577618,-0.03754153745828911,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.012569618546357906,0.0,0.08695762759948418,-0.00446366587708084,-0.060730143627384325,-0.014818213682567024,0.0,0.07407499999999993,0.16093133371289361,-0.021410521054141825,-0.0132849441109052
0.0,-0.037036666666666655,0.4338171650473205,0.025924657428577618,0.042109790699771714,-0.05555555555555562,-0.08333255208284505,0.06627766925331179,0.06323105611120533,-0.12449635823869935,0.0,0.13043546313814414,0.018075823136409406,-0.05759820579040368,-0.014818213682567024,0.0,0.11111166666666664,0.16093133371289361,-0.018803244747649557,-0.0132849441109052
0.06666666666666676,-0.037036666666666655,0.4380315317490158,0.02860290101915191,0.004117324675504845,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.02019044724120394,-0.00851305983366968,0.0,0.13043546313814414,-0.00446366587708084,-0.08408658420551855,-0.015800911321416075,0.0,0.11111166666666664,0.16514570041458895,-0.018732277463567534,-0.011409785562307624
0.0,0.0,0.31628582392773524,0.025353833621830774,0.042109790699771714,0.0,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.12449635823869935,0.0,0.13043546313814414,0.058054962805873744,0.1094762357845136,-0.022771564222668333,0.0,0.11111166666666664,0.045371495099696346,0.0596433739698173,-0.013440350303841987
0.06666666666666676,-0.037036666666666655,0.4047490187283807,0.025924657428577618,-0.03754153745828911,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827326,-0.012569618546357906,0.0,0.13043546313814414,-0.04776614884737727,-0.15160164922296224,-0.015800911321416075,0.0,0.11111166666666664,0.1318631873939538,-0.021410521054141825,-0.01416596010174537
0.0,0.037036666666666676,0.4380315317490158,0.03028143156439665,0.07251625077178152,-0.05555555555555562,-0.12500070312543946,0.06627766925331179,0.06255882060664872,-0.12449635823869935,-0.08333333333333348,0.08695762759948418,-0.07457610907732942,-0.13824135743736124,0.0020520664053787084,-0.05882352941176478,0.07407499999999993,0.16514570041458895,-0.017053746918322794,0.0018397350781487467
