REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.025816853801624035,0.0833333333333335,0.04347783553865988,0.0,0.0,0.00764362871618396,0.0,0.037036666666666655,0.0,0.0,0.006852727492955335
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012718168583723977,0.0,0.04347783553865988,0.0,0.0,0.007430774623203647,0.0,0.037036666666666655,0.0,0.0,0.006661897829569686
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00021711159307348144,0.0,0.04347783553865988,0.0,0.0,0.01489341363158405,0.0,0.037036666666666655,0.0,0.0,0.01335236297401752
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006997418984800965,0.0,0.037036666666666655,0.0,0.0,0.0006273382347227962
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048450166033238125,0.0,0.04347783553865988,0.0,0.0,0.003952458337316407,0.0,0.037036666666666655,0.0,0.0,0.0035434897374778266
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012598185861235992,0.0,0.04347783553865988,0.0,0.0,0.003661855144505005,0.0,0.037036666666666655,0.0,0.0,0.0032829558257896746
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.0031685944619698407,0.0,0.037036666666666655,0.0,0.0,0.002840733791476871
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005907720716788221,0.0833333333333335,0.04347783553865988,0.0,0.0,-6.755249657454003e-05,0.0,0.037036666666666655,0.0,0.0,-6.0562707541508015e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.026008826157604772,0.0,0.04347783553865988,0.0,0.0,0.01091673836153337,0.0,0.037036666666666655,0.0,0.0,0.009787162077232358
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.003186438517668875,0.0,0.037036666666666655,0.0,0.0,0.002856731487808679
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00029481468954188996,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0009189688684956461,0.0,0.037036666666666655,0.0,0.0,0.0008238813610839715
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005907720716788221,0.0833333333333335,0.04347783553865988,0.0,0.0,-4.843386546854347e-05,0.0,0.037036666666666655,0.0,0.0,-4.3422318614670914e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012479345831343162,0.0,0.04347783553865988,0.0,0.0,0.019344230953063753,0.0,0.037036666666666655,0.0,0.0,0.017342645516188523
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.01819966223751718,0.0,0.037036666666666655,0.0,0.0,0.016316507565767722
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005830017620319812,0.0,0.04347783553865988,0.0,0.0,0.01391581429436317,0.0,0.037036666666666655,0.0,0.0,0.012475917753557756
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012414212353421154,0.0833333333333335,0.04347783553865988,0.0,0.0,0.020092406717012394,0.0,0.037036666666666655,0.0,0.0,0.01801340606952599
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.0031685944619698407,0.0,0.037036666666666655,0.0,0.0,0.002840733791476871
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02023022970406547,0.0833333333333335,0.04347783553865988,0.0,0.0,0.008417295988273975,0.0,0.037036666666666655,0.0,0.0,0.007546341898195294
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0004970712788787201,0.0,0.04347783553865988,0.0,0.0,0.004174234458146166,0.0,0.037036666666666655,0.0,0.0,0.003742318249029315
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02014909852981172,0.0,0.04347783553865988,0.0,0.0,0.022277028964726116,0.0,0.037036666666666655,0.0,0.0,0.019971981177567568
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.0034222349679763546,0.0,0.037036666666666655,0.0,0.0,0.0030681296179065056
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005831160312914968,0.0,0.04347783553865988,0.0,0.0,0.013897970238664275,0.0,0.037036666666666655,0.0,0.0,0.012459920057226074
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.005794594149870981,0.0833333333333335,0.04347783553865988,0.0,0.0,0.015798362170601973,0.0,0.037036666666666655,0.0,0.0,0.014163674716555155
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018213377273672636,0.0,0.04347783553865988,0.0,0.0,0.0028741675429372676,0.0,0.037036666666666655,0.0,0.0,0.0025767718020033767
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012479345831343162,0.0,0.04347783553865988,0.0,0.0,0.019344230953063753,0.0,0.037036666666666655,0.0,0.0,0.017342645516188523
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01829336575533123,0.0,0.04347783553865988,0.0,0.0,0.01569512156262951,0.0,0.037036666666666655,0.0,0.0,0.014071116616350158
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012718168583723977,0.0,0.04347783553865988,0.0,0.0,0.007430774623203647,0.0,0.037036666666666655,0.0,0.0,0.006661897829569686
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005831160312914968,0.0,0.04347783553865988,0.0,0.0,0.013900519389478344,0.0,0.037036666666666655,0.0,0.0,0.01246220544241626
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018135674177204224,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0034056654876844245,0.0,0.037036666666666655,0.0,0.0,0.0030532746141698538
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.005842587238866214,0.0,0.04347783553865988,0.0,0.0,0.01413886499060003,0.0,0.037036666666666655,0.0,0.0,0.012675888957704398
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.005862013012983301,0.0,0.04347783553865988,0.0,0.0,0.015054010132874506,0.0,0.037036666666666655,0.0,0.0,0.013496342241003028
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00021711159307348144,0.0,0.04347783553865988,0.0,0.0,0.014912532262690046,0.0,0.037036666666666655,0.0,0.0,0.013369503362944356
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012498771605460248,0.0,0.04347783553865988,0.0,0.0,0.01742089666379889,0.0,0.037036666666666655,0.0,0.0,0.015618322390147264
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048450166033238125,0.0,0.04347783553865988,0.0,0.0,0.003952458337316407,0.0,0.037036666666666655,0.0,0.0,0.0035434897374778266
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012457634672035825,0.0,0.04347783553865988,0.0,0.0,0.0184227129337539,0.0,0.037036666666666655,0.0,0.0,0.016516478769914238
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012520482764767582,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0041755090335532695,0.0,0.037036666666666655,0.0,0.0,0.0037434609416244708
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02014909852981172,0.0,0.04347783553865988,0.0,0.0,0.02225791033362012,0.0,0.037036666666666655,0.0,0.0,0.01995484078864073
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.0034222349679763546,0.0,0.037036666666666655,0.0,0.0,0.0030681296179065056
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.018332217303565466,0.0,0.04347783553865988,0.0,0.0,0.006657107351113631,0.0,0.037036666666666655,0.0,0.0,0.005968283424329728
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0003633762452493018,0.0,0.04347783553865988,0.0,0.0,0.0001848134340248692,0.0,0.037036666666666655,0.0,0.0,0.0001656904262929701
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0003633762452493018,0.0,0.04347783553865988,0.0,0.0,0.00018736258483893601,0.0,0.037036666666666655,0.0,0.0,0.00016797581148315585
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.025871703046189947,0.0,0.04347783553865988,0.0,0.0,0.006682598859255007,0.0,0.037036666666666655,0.0,0.0,0.00599113727623222
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.020202805081782543,0.0,0.04347783553865988,0.0,0.0,0.02149571424019376,0.0,0.037036666666666655,0.0,0.0,0.019271510616756925
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005919147642739466,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0001580473504763891,0.0,0.037036666666666655,0.0,0.0,0.00014169388179532204
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.020221088163304472,0.0833333333333335,0.04347783553865988,0.0,0.0,0.008178950387152287,0.0,0.037036666666666655,0.0,0.0,0.007332658382907154
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00048450166033238125,0.0,0.04347783553865988,0.0,0.0,0.003952458337316407,0.0,0.037036666666666655,0.0,0.0,0.0035434897374778266
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048450166033238125,0.0,0.04347783553865988,0.0,0.0,0.003952458337316407,0.0,0.037036666666666655,0.0,0.0,0.0035434897374778266
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.018181818181818146,0.0,0.037036666666666655,0.0,0.0,0.016300509869435913
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012457634672035825,0.0,0.04347783553865988,0.0,0.0,0.0184227129337539,0.0,0.037036666666666655,0.0,0.0,0.016516478769914238
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00029481468954188996,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0009368129241946801,0.0,0.037036666666666655,0.0,0.0,0.0008398790574157792
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005830017620319812,0.0,0.04347783553865988,0.0,0.0,0.01391581429436317,0.0,0.037036666666666655,0.0,0.0,0.012475917753557756
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.018213377273672636,0.0,0.04347783553865988,0.0,0.0,0.00289201159863616,0.0,0.037036666666666655,0.0,0.0,0.0025927694983350577
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012718168583723977,0.0,0.04347783553865988,0.0,0.0,0.007411655992097651,0.0,0.037036666666666655,0.0,0.0,0.006644757440642851
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018332217303565466,0.0,0.04347783553865988,0.0,0.0,0.006657107351113631,0.0,0.037036666666666655,0.0,0.0,0.005968283424329728
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.025735722627370217,0.0,0.04347783553865988,0.0,0.0,0.021494439664786653,0.0,0.037036666666666655,0.0,0.0,0.019270367924161768
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018201950347721388,0.0,0.04347783553865988,0.0,0.0,0.002654940572921718,0.0,0.037036666666666655,0.0,0.0,0.0023802286756422013
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005976282272495633,0.0,0.04347783553865988,0.0,0.0,-0.000782589299939462,0.0,0.037036666666666655,0.0,0.0,-0.0007016132534057993
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0003633762452493018,0.0,0.04347783553865988,0.0,0.0,0.00020265748972376156,0.0,0.037036666666666655,0.0,0.0,0.00018168812262465088
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005830017620319812,0.0,0.04347783553865988,0.0,0.0,0.01391581429436317,0.0,0.037036666666666655,0.0,0.0,0.012475917753557756
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005842587238866214,0.0,0.04347783553865988,0.0,0.0,0.014121020934901139,0.0,0.037036666666666655,0.0,0.0,0.012659891261372718
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048564435292747417,0.0,0.04347783553865988,0.0,0.0,0.003933339706210411,0.0,0.037036666666666655,0.0,0.0,0.0035263493485509895
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.018181818181818146,0.0,0.037036666666666655,0.0,0.0,0.016300509869435913
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005976282272495633,0.0,0.04347783553865988,0.0,0.0,-0.000782589299939462,0.0,0.037036666666666655,0.0,0.0,-0.0007016132534057993
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012479345831343162,0.0,0.04347783553865988,0.0,0.0,0.019344230953063753,0.0,0.037036666666666655,0.0,0.0,0.017342645516188523
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.018181818181818146,0.0,0.037036666666666655,0.0,0.0,0.016300509869435913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02014909852981172,0.0,0.04347783553865988,0.0,0.0,0.02225791033362012,0.0,0.037036666666666655,0.0,0.0,0.01995484078864073
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0003633762452493018,0.0,0.04347783553865988,0.0,0.0,0.00020265748972376156,0.0,0.037036666666666655,0.0,0.0,0.00018168812262465088
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005831160312914968,0.0,0.04347783553865988,0.0,0.0,0.013897970238664275,0.0,0.037036666666666655,0.0,0.0,0.012459920057226074
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012598185861235992,0.0,0.04347783553865988,0.0,0.0,0.003661855144505005,0.0,0.037036666666666655,0.0,0.0,0.0032829558257896746
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.018201950347721388,0.0,0.04347783553865988,0.0,0.0,0.0026702354778065434,0.0,0.037036666666666655,0.0,0.0,0.002393940986783696
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005976282272495633,0.0,0.04347783553865988,0.0,0.0,-0.0008017079310454585,0.0,0.037036666666666655,0.0,0.0,-0.0007187536423326363
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012598185861235992,0.0,0.04347783553865988,0.0,0.0,0.0036465602396201797,0.0,0.037036666666666655,0.0,0.0,0.0032692435146481793
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
