REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.444445,1.242024112997569,0.0732002827045401,-0.08333490078058868,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.8441033057200451,0.0732002827045401,0.0672180489812719
-0.25,-0.1111100000000001,1.2908553887678507,0.5336889576952849,-0.2510110034797328,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.2160501131920149,0.0,0.11110999999999996,0.0,0.0,0.10169382158412654,0.0,0.11110999999999996,0.8842678679780789,0.5336889576952849,0.054136653632434674
-0.25,-0.1111100000000001,1.084836270966343,0.4221552855652409,-0.06072133922693492,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.014570899362008649,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.7148136083308277,0.4221552855652409,0.06519602798929822
-0.5,0.4999999999999999,1.1583874586392233,-0.029852253222495167,-0.029290886861657033,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.19085974480345752,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.4999999999999999,0.7753107223185314,-0.029852253222495167,0.07076044453591267
-0.25,-0.05555500000000005,1.242024112997569,0.4770975667216369,-0.2510110034797328,0.2,-0.05555500000000005,0.03795671013504634,0.009250190445097336,0.009212286478699323,0.0,0.11110999999999996,0.0,0.0,0.12074528149701566,0.2,0.11110999999999996,0.8441033057200451,0.4770975667216369,0.07236571310969332
-0.25,0.444445,0.9681642677323912,-0.02850604112677954,-0.029775228063575552,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.21168964807573581,-0.25,0.3333324999999998,0.0,0.0,0.12568156154218424,0.0,0.444445,0.6188488835977607,-0.02850604112677954,0.07708890718254782
-0.25,0.444445,1.2683120697203407,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.20223554229265278,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.8657256012217088,0.06564466731733576,0.0672180489812719
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.2606271866639226,-0.25,0.3333324999999998,0.0,0.0,0.1388342205732108,0.0,0.444445,0.854596807564437,0.06564466731733576,0.08967380119366125
-0.5,0.4999999999999999,1.277454136719712,0.0,-0.03292579704692928,0.2,-0.05555500000000005,0.08467514183488532,0.022309282838175987,0.009809117102284447,0.0,0.11110999999999996,0.0,0.0,0.11588428241114167,0.2,0.4999999999999999,0.873245108205117,0.0,0.0677145503189957
-0.5,0.4999999999999999,1.1583874586392233,-0.029852253222495167,-0.029290886861657033,-0.2,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.20065085408520267,-0.25,0.2222225,0.0,0.0,0.1156019788137872,-0.2,0.4999999999999999,0.7753107223185314,-0.029852253222495167,0.06744443301090756
-0.25,-0.1111100000000001,1.277454136719712,0.5336889576952849,-0.2510110034797328,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.20383823832064218,0.0,0.11110999999999996,0.0,0.0,0.09503414529225149,0.0,0.16666749999999994,0.873245108205117,0.5336889576952849,0.04776445770734719
-0.25,0.444445,1.1583874586392233,0.06564466731733576,-0.11539076460077108,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.19886036221444744,0.0,0.11110999999999996,0.0,0.0,0.09503414529225149,0.0,0.444445,0.7753107223185314,0.06564466731733576,0.04776445770734719
-0.5,0.4999999999999999,1.242024112997569,-0.029852253222495167,-0.019096209912536355,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.2149773615970365,-0.25,0.2222225,0.0,0.0,0.12199279453675331,0.0,0.4999999999999999,0.8441033057200451,0.009776865345135095,0.07355937435686358
-0.25,-0.05555500000000005,1.112975828223456,0.4221552855652409,-0.2510110034797328,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21676528092200048,0.0,0.11110999999999996,0.0,0.0,0.09830886702156266,0.0,0.11110999999999996,0.7379588770451599,0.4221552855652409,0.050897818481168956
-0.5,0.4999999999999999,0.9681642677323912,-0.09457139972402652,0.0,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.019767441860465036,-0.25,0.3333324999999998,0.0,0.0,0.13406463408076577,0.0,0.4999999999999999,0.6188488835977607,-0.09031400397132563,0.08511010495986829
-0.25,0.444445,1.277454136719712,0.13169319826338652,-0.11539076460077108,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,-0.0034626466351101405,-0.25,0.3333324999999998,0.0,0.0,0.12978975103511314,0.0,0.444445,0.873245108205117,0.13169319826338652,0.08101975715167721
-0.5,0.4999999999999999,1.1583874586392233,-0.029852253222495167,-0.029290886861657033,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.7753107223185314,-8.413825598219738e-05,0.06744443301090756
-0.25,0.444445,1.1695950496518965,0.06564466731733576,-0.11539076460077108,0.0,0.05555499999999991,0.07031662785335362,0.038469909674610905,-0.21509569870343698,0.0,0.11110999999999996,0.0,0.0,0.10040866806474161,0.0,0.444445,0.7845291582469461,0.06564466731733576,0.05290697674418598
-0.25,-0.1111100000000001,1.1498165130623732,0.4221552855652409,-0.06072133922693492,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21596007408931883,-0.25,0.2222225,0.0,0.0,0.12175619723611333,0.0,0.2222225,0.7682609725055002,0.4221552855652409,0.07333299032722776
-0.5,0.4999999999999999,1.112975828223456,-0.029852253222495167,-0.044258440703470216,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.028933422514920783,0.0,0.11110999999999996,0.0,0.0,0.0952680539872023,0.0,0.4999999999999999,0.7379588770451599,-0.029852253222495167,0.04798826919119161
-0.25,-0.05555500000000005,1.1259108584690374,0.4280954464375862,-0.2510110034797328,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.20383823832064218,0.0,0.11110999999999996,0.0,0.0,0.09503414529225149,0.0,0.16666749999999994,0.7485981613852258,0.4280954464375862,0.04776445770734719
-0.25,-0.1111100000000001,1.1695950496518965,0.4243933631743681,-0.2510110034797328,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.1857095081292447,-0.25,0.3333324999999998,0.0,0.0,0.12568156154218424,0.0,0.3333324999999998,0.7845291582469461,0.4243933631743681,0.07708890718254782
-0.25,0.444445,1.1259108584690374,0.06564466731733576,-0.08333490078058868,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,0.0,0.11110999999999996,0.0,0.0,0.10169382158412654,0.0,0.444445,0.7485981613852258,0.06564466731733576,0.054136653632434674
-0.25,0.444445,1.242024112997569,0.0732002827045401,-0.08333490078058868,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.444445,0.8441033057200451,0.0732002827045401,0.06519602798929822
-0.25,-0.1111100000000001,1.1695950496518965,0.4243933631743681,-0.2510110034797328,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.18383154970158466,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.3333324999999998,0.7845291582469461,0.4243933631743681,0.07967688824861083
-0.25,0.444445,1.3183383580312225,0.1035910207653216,-0.029775228063575552,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.22673904095492897,-0.25,0.3333324999999998,0.0,0.0,0.13872936495133625,0.0,0.444445,0.9068730818006123,0.1035910207653216,0.08957347190779993
-0.25,-0.1111100000000001,1.112975828223456,0.4143136001076969,-0.2510110034797328,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21391490018522338,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.2222225,0.7379588770451599,0.4143136001076969,0.0672180489812719
-0.25,0.444445,1.242024112997569,0.0732002827045401,-0.08333490078058868,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.21168964807573581,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.444445,0.8441033057200451,0.0732002827045401,0.07076044453591267
-0.25,0.444445,1.1259108584690374,0.06564466731733576,-0.08333490078058868,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,0.015800576250257204,-0.25,0.2222225,0.0,0.0,0.12175619723611333,0.0,0.444445,0.7485981613852258,0.06564466731733576,0.07333299032722776
-0.25,-0.05555500000000005,1.084836270966343,0.4221552855652409,-0.06072133922693492,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.2204826095904507,0.0,0.11110999999999996,0.0,0.0,0.10040866806474161,0.0,0.11110999999999996,0.7148136083308277,0.4221552855652409,0.05290697674418598
-0.5,0.4999999999999999,1.1498165130623732,-0.029852253222495167,0.0,0.0,-0.16666750000000008,0.13070389284180314,0.08838466282148938,-0.26682444947520073,-0.25,0.2222225,0.0,0.0,0.12719524654514167,0.0,0.4999999999999999,0.7682609725055002,0.009776865345135095,0.07853725046305816
-0.5,0.4999999999999999,1.112975828223456,-0.029852253222495167,-0.031538606225900455,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21796151471496197,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.7379588770451599,0.009776865345135095,0.06542241201893388
-0.25,0.444445,1.112975828223456,0.06564466731733576,-0.08333490078058868,0.0,0.2222225,0.08467514183488532,0.010447273914462946,0.028933422514920783,0.0,0.11110999999999996,0.0,0.0,0.09712856912405224,0.0,0.444445,0.7379588770451599,0.06564466731733576,0.04976847087878158
-0.25,-0.1111100000000001,1.1583874586392233,0.44440144044694235,-0.2510110034797328,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.019319818892776335,-0.25,0.3333324999999998,0.0,0.0,0.1327068882077754,0.0,0.3333324999999998,0.7753107223185314,0.44440144044694235,0.08381096933525409
-0.25,-0.1111100000000001,1.2547819037850678,0.44584861844983675,-0.06072133922693492,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.014570899362008649,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.854596807564437,0.44584861844983675,0.06519602798929822
-0.5,0.4999999999999999,1.072163124187155,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20360670919942372,-0.25,0.2222225,0.0,0.0,0.11049362800451684,0.0,0.4999999999999999,0.7043897276357493,-8.413825598219738e-05,0.06255659600740887
-0.5,0.4999999999999999,1.1695950496518965,-0.029852253222495167,-0.06353804194488855,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20292241201893393,0.0,0.11110999999999996,0.0,0.0,0.0955799322471367,0.0,0.4999999999999999,0.7845291582469461,-8.413825598219738e-05,0.04828668450298417
-0.25,0.444445,1.242024112997569,0.1035910207653216,-0.08333490078058868,0.0,-0.05555500000000005,0.08467514183488532,0.022309282838175987,0.010398230088495549,-0.25,0.2222225,0.0,0.0,0.12719524654514167,0.0,0.444445,0.8441033057200451,0.1035910207653216,0.07853725046305816
-0.25,0.444445,0.9681642677323912,-0.02850604112677954,-0.029775228063575552,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20223554229265278,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.444445,0.6188488835977607,-8.413825598219738e-05,0.06519602798929822
-0.25,0.444445,1.072163124187155,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.18304435068944233,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.444445,0.7043897276357493,0.06564466731733576,0.07967688824861083
-0.5,0.4999999999999999,0.9681642677323912,-0.09457139972402652,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.6188488835977607,-8.413825598219738e-05,0.06542241201893388
-0.5,0.444445,1.1695950496518965,0.06564466731733576,-0.11539076460077108,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.26243054126363446,-0.25,0.2222225,0.0,0.0,0.1204871753508631,0.0,0.444445,0.7845291582469461,0.06564466731733576,0.07211874871372712
-0.5,0.4999999999999999,0.9808374145115792,-0.09268670279002456,0.0,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.20325684297180496,0.0,0.11110999999999996,0.0,0.0,0.0955799322471367,0.0,0.4999999999999999,0.6292727642928393,-0.03653283074748426,0.04828668450298417
-0.5,0.4999999999999999,1.242024112997569,-0.029852253222495167,-0.08333490078058868,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.2713701378884544,0.0,0.11110999999999996,0.0,0.0,0.11588428241114167,0.0,0.4999999999999999,0.8441033057200451,-0.025392925655436955,0.0677145503189957
-0.25,-0.1111100000000001,0.9808374145115792,0.2658768889038468,-0.06072133922693492,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.21168964807573581,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.3333324999999998,0.6292727642928393,0.2658768889038468,0.07967688824861083
-0.25,0.444445,1.2683120697203407,0.06564466731733576,-0.029775228063575552,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,-0.005155381765795446,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.444445,0.8657256012217088,0.06564466731733576,0.07967688824861083
-0.5,0.4999999999999999,1.2683120697203407,-0.029852253222495167,0.0,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21320230500102902,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.8657256012217088,0.009776865345135095,0.06542241201893388
-0.25,-0.1111100000000001,1.242024112997569,0.4770975667216369,-0.2510110034797328,0.0,0.2222225,0.08467514183488532,0.010447273914462946,-0.00553869108870142,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.8441033057200451,0.4770975667216369,0.06519602798929822
-0.25,-0.1111100000000001,1.1259108584690374,0.3730858546764043,-0.2510110034797328,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21991922206215278,-0.25,0.2222225,0.0,0.0,0.12175619723611333,0.0,0.2222225,0.7485981613852258,0.3730858546764043,0.07333299032722776
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.02652551965424988,0.25,0.0,0.0,0.0,0.10055116416626342,0.0,0.444445,0.854596807564437,0.06564466731733576,0.05304332167112574
-0.25,-0.1111100000000001,0.9808374145115792,0.2658768889038468,-0.06072133922693492,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.19863140563902038,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.6292727642928393,0.2658768889038468,0.06519602798929822
-0.25,0.444445,1.242024112997569,0.0732002827045401,-0.08333490078058868,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.19085974480345752,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.444445,0.8441033057200451,0.0732002827045401,0.07967688824861083
-0.25,0.444445,1.1498165130623732,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,0.015800576250257204,0.0,0.11110999999999996,0.0,0.0,0.10346830133892568,0.0,0.444445,0.7682609725055002,0.06564466731733576,0.05583453385470261
-0.25,-0.05555500000000005,1.228493947062296,0.4770975667216369,-0.2510110034797328,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.020786169993825827,0.0,0.11110999999999996,0.0,0.0,0.10346830133892568,0.0,0.16666749999999994,0.8329745120627733,0.4770975667216369,0.05583453385470261
-0.5,0.4999999999999999,0.9681642677323912,-0.09457139972402652,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.19843074706729788,0.0,0.11110999999999996,0.0,0.0,0.09736247781900305,0.0,0.4999999999999999,0.6188488835977607,-8.413825598219738e-05,0.049992282362626
-0.5,0.4999999999999999,1.242024112997569,-0.02850604112677954,-0.031538606225900455,0.2,-0.05555500000000005,0.03795671013504634,0.009250190445097336,-0.014267338958633451,-0.25,0.3333324999999998,0.0,0.0,0.1388342205732108,0.2,0.4999999999999999,0.8441033057200451,-0.02850604112677954,0.08967380119366125
