REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2857106122553936,0.5738355105823395,0.11188766577591273,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.2,0.0,-0.7065825136574019,0.0,-0.0623363602922614,0.2,0.12499859375175792,0.5738355105823395,0.11188766577591273,-0.0623363602922614
0.2,0.0,0.46647182764580464,0.10767017061362769,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.03983432268488127,0.2,0.12499859375175792,0.46647182764580464,0.10767017061362769,-0.03983432268488127
0.0,0.14285530612769673,0.644003153950651,0.07831782192955722,-0.033434629510953044,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.24999718750351568,-0.7637061419012416,0.0,-0.006498705307876959,0.0,0.24999718750351568,0.644003153950651,0.07831782192955722,-0.006498705307876959
0.2,0.0,0.46647182764580464,0.10767017061362769,-0.05089616108159513,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,-0.12499859375175777,-0.7348071252282198,0.0,-0.08524772256803442,0.2,-0.12499859375175777,0.46647182764580464,0.10767017061362769,-0.08524772256803442
0.0,0.14285530612769673,0.4896180903293508,0.11095910801749374,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.2,0.12499859375175792,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.12499859375175792,0.4896180903293508,0.11095910801749374,-0.0623363602922614
0.0,0.4285659183830903,0.46647182764580464,0.07749558757859071,-0.016483024276628185,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03979104606795862,0.0,0.24999718750351568,0.46647182764580464,0.07749558757859071,-0.03979104606795862
0.0,0.0,0.6776290522349846,0.11099454915331111,-0.06195604986252661,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7511353098140064,0.0,-0.04637450141730904,0.0,0.12499859375175792,0.6776290522349846,0.11099454915331111,-0.04637450141730904
0.0,0.2857106122553936,0.5518774180026983,0.11188766577591273,-0.03125710623695026,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.5518774180026983,0.11188766577591273,-0.0463312248003866
0.0,0.2857106122553936,0.5674378984503017,0.11188766577591273,-0.03125710623695026,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,-0.2500028124964843,-0.7210515667323466,0.0,-0.08520444595111179,0.2,0.12499859375175792,0.5674378984503017,0.11188766577591273,-0.08520444595111179
0.0,0.0,0.6776290522349846,0.11099454915331111,-0.04880821946126976,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.04637450141730904,0.0,0.12499859375175792,0.6776290522349846,0.11099454915331111,-0.04637450141730904
0.2,0.2857106122553936,-0.04704800247557595,0.03948142530071797,-0.06195604986252661,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.2,0.12499859375175792,0.19176883996084887,0.0,-0.02108472840316488,0.2,0.12499859375175792,0.02687116826479213,0.03948142530071797,-0.02108472840316488
0.0,0.4285659183830903,0.46647182764580464,0.10767017061362769,-0.01811616673213013,0.0,0.0,-0.029834544300537294,0.028334009831777404,-1.0,0.0,0.24999718750351568,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.24999718750351568,0.46647182764580464,0.10767017061362769,-0.0463312248003866
0.0,-0.142861734680758,0.644003153950651,0.11099454915331111,-0.06195604986252661,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7511353098140064,0.0,0.006682630929798292,0.0,0.12499859375175792,0.644003153950651,0.11099454915331111,0.006682630929798292
0.0,0.2857106122553936,0.5518774180026983,0.11188766577591273,-0.01811616673213013,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,0.0,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.12499859375175792,0.5518774180026983,0.11188766577591273,-0.0623363602922614
0.0,0.14285530612769673,0.5257314268532574,0.11099454915331111,-0.04278557597557861,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.5257314268532574,0.11099454915331111,-0.0463312248003866
0.0,0.0,0.6895841424455487,0.11188766577591273,-0.04880821946126976,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.03983432268488127,0.0,0.12499859375175792,0.6895841424455487,0.11188766577591273,-0.03983432268488127
0.0,0.14285530612769673,0.5738355105823395,0.11188766577591273,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.5738355105823395,0.11188766577591273,-0.0463312248003866
0.0,0.857138265319242,-0.0020804518562547243,0.05683340539697614,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,0.01557432190209901,0.0,0.024602756720498154,0.0,0.6249985937517579,-0.0020804518562547243,0.05683340539697614,0.024602756720498154
0.0,-0.142861734680758,0.644003153950651,0.11099454915331111,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,-0.12499859375175777,-0.7511353098140064,0.0,0.014944858377271254,0.0,-0.12499859375175777,0.644003153950651,0.11099454915331111,0.014944858377271254
0.0,-0.142861734680758,0.5674378984503017,0.08770617880761829,-0.016689751169729723,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03983432268488127,0.0,0.12499859375175792,0.5674378984503017,0.08770617880761829,-0.03983432268488127
0.0,0.14285530612769673,0.4896180903293508,0.07760899921320669,-0.033434629510953044,-0.2,0.0,0.07027983762526019,0.04334100031569928,-1.0,0.2,-0.12499859375175777,-0.7210515667323466,0.0,-0.08520444595111179,0.2,0.0,0.4896180903293508,0.07760899921320669,-0.08520444595111179
0.0,-0.142861734680758,0.5560645121479014,0.11188766577591273,-0.04989009020183433,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.0398631737628297,0.0,0.12499859375175792,0.5560645121479014,0.11188766577591273,-0.0398631737628297
0.0,0.4285659183830903,0.6895841424455487,0.11188766577591273,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.0623363602922614,0.0,0.24999718750351568,0.6895841424455487,0.11188766577591273,-0.0623363602922614
0.0,0.14285530612769673,0.6895841424455487,0.11188766577591273,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.03979104606795862,0.0,0.12499859375175792,0.6895841424455487,0.11188766577591273,-0.03979104606795862
0.0,-0.142861734680758,0.5518774180026983,0.08562932824871167,-0.016689751169729723,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,-0.2500028124964843,-0.7210515667323466,0.0,-0.08524772256803442,0.2,-0.2500028124964843,0.5518774180026983,0.08562932824871167,-0.08524772256803442
0.2,0.0,0.46647182764580464,0.10767017061362769,-0.06195604986252661,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03983432268488127,0.2,0.12499859375175792,0.46647182764580464,0.10767017061362769,-0.03983432268488127
0.0,0.2857106122553936,0.5160118384253274,0.11099454915331111,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,0.24999718750351568,-0.7210515667323466,0.0,-0.0463312248003866,0.0,0.24999718750351568,0.5160118384253274,0.11099454915331111,-0.0463312248003866
0.0,-0.142861734680758,0.5096142204641255,0.11099454915331111,-0.07170666832048181,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.2,-0.12499859375175777,-0.7348071252282198,0.0,-0.08524772256803442,0.2,-0.12499859375175777,0.5096142204641255,0.11099454915331111,-0.08524772256803442
0.0,0.14285530612769673,0.5160118384253274,0.11099454915331111,-0.053604283381225123,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,0.24999718750351568,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.24999718750351568,0.5160118384253274,0.11099454915331111,-0.0463312248003866
0.0,0.14285530612769673,0.6776290522349846,0.11099454915331111,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7511353098140064,0.0,-0.0623363602922614,0.0,0.12499859375175792,0.6776290522349846,0.11099454915331111,-0.0623363602922614
0.0,0.14285530612769673,0.5624621242799392,0.11188766577591273,-0.04278557597557861,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.5624621242799392,0.11188766577591273,-0.0463312248003866
0.0,0.4285659183830903,0.46647182764580464,0.11095910801749374,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.2,0.12499859375175792,-0.7348071252282198,0.0,-0.0623363602922614,0.2,0.24999718750351568,0.46647182764580464,0.11095910801749374,-0.0623363602922614
0.0,0.2857106122553936,0.5490288339234759,0.10767017061362769,-0.01752354963857241,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,0.007003599171974061,0.0,0.12499859375175792,0.5490288339234759,0.10767017061362769,0.007003599171974061
0.0,-0.142861734680758,0.5160118384253274,0.08246797893378881,-0.016689751169729723,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.2,0.12499859375175792,-0.7348071252282198,0.0,-0.06237963690918385,0.2,0.12499859375175792,0.5160118384253274,0.08246797893378881,-0.06237963690918385
0.0,0.0,0.46647182764580464,0.07760899921320669,-0.02453848221115091,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,0.0,-0.7348071252282198,0.0,-0.06237963690918385,0.2,0.0,0.46647182764580464,0.07760899921320669,-0.06237963690918385
0.0,0.2857106122553936,0.46647182764580464,0.10767017061362769,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.028334009831777404,-1.0,0.2,0.12499859375175792,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.12499859375175792,0.46647182764580464,0.10767017061362769,-0.0623363602922614
0.0,-0.142861734680758,0.5257314268532574,0.07831782192955722,-0.016689751169729723,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.2,0.0,-0.7210515667323466,0.0,-0.06237963690918385,0.2,0.0,0.5257314268532574,0.07831782192955722,-0.06237963690918385
0.0,0.2857106122553936,0.5920549699001219,0.08562932824871167,-0.016483024276628185,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.5920549699001219,0.08562932824871167,-0.0463312248003866
0.0,0.14285530612769673,0.7132599613384211,0.11188766577591273,-0.053604283381225123,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.7132599613384211,0.11188766577591273,-0.0463312248003866
0.0,0.4285659183830903,0.5257314268532574,0.11099454915331111,-0.01811616673213013,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03979104606795862,0.0,0.24999718750351568,0.5257314268532574,0.11099454915331111,-0.03979104606795862
0.2,0.4285659183830903,0.11556541541762735,0.05683340539697614,-0.04880821946126976,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,0.08268347134417292,0.0,-0.02108472840316488,0.2,0.24999718750351568,0.11556541541762735,0.05683340539697614,-0.02108472840316488
0.0,-0.142861734680758,0.7132599613384211,0.11188766577591273,-0.02588909791274754,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.03983432268488127,0.0,0.12499859375175792,0.7132599613384211,0.11188766577591273,-0.03983432268488127
0.0,0.2857106122553936,0.5160118384253274,0.07831782192955722,-0.016483024276628185,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.2,0.12499859375175792,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.12499859375175792,0.5160118384253274,0.07831782192955722,-0.0623363602922614
0.2,0.2857106122553936,-0.012011143449109482,0.023008385372734416,-0.016689751169729723,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.24999718750351568,0.01557432190209901,0.0,0.027900795568474555,0.2,0.24999718750351568,-0.012011143449109482,0.023008385372734416,0.027900795568474555
0.2,0.2857106122553936,-0.04704800247557595,0.03948142530071797,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.24999718750351568,0.19176883996084887,0.0,-0.011464697099745345,0.2,0.24999718750351568,0.02687116826479213,0.03948142530071797,-0.011464697099745345
0.0,0.14285530612769673,0.5096142204641255,0.11099454915331111,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,0.0,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.0,0.5096142204641255,0.11099454915331111,-0.0623363602922614
0.0,0.14285530612769673,0.5096142204641255,0.11099454915331111,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03979104606795862,0.0,0.12499859375175792,0.5096142204641255,0.11099454915331111,-0.03979104606795862
0.0,0.0,0.5518774180026983,0.11188766577591273,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.04637450141730904,0.0,0.12499859375175792,0.5518774180026983,0.11188766577591273,-0.04637450141730904
0.0,0.14285530612769673,0.5257314268532574,0.07760899921320669,-0.04131781503455786,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03979104606795862,0.0,0.12499859375175792,0.5257314268532574,0.07760899921320669,-0.03979104606795862
0.0,0.0,0.6776290522349846,0.11099454915331111,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.06237963690918385,0.0,0.12499859375175792,0.6776290522349846,0.11099454915331111,-0.06237963690918385
0.0,0.14285530612769673,0.4896180903293508,0.11095910801749374,-0.053604283381225123,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.24999718750351568,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.24999718750351568,0.4896180903293508,0.11095910801749374,-0.0463312248003866
0.0,0.14285530612769673,0.4896180903293508,0.11095910801749374,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.03979104606795862,0.0,0.12499859375175792,0.4896180903293508,0.11095910801749374,-0.03979104606795862
0.0,0.0,0.6895841424455487,0.11188766577591273,-0.06195604986252661,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,-0.12499859375175777,-0.7637061419012416,0.0,-0.08524772256803442,0.0,-0.12499859375175777,0.6895841424455487,0.11188766577591273,-0.08524772256803442
0.0,0.2857106122553936,0.7132599613384211,0.11188766577591273,-0.04109730634858287,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.03979104606795862,0.0,0.12499859375175792,0.7132599613384211,0.11188766577591273,-0.03979104606795862
0.0,0.4285659183830903,0.6314104698099622,0.11095910801749374,-0.03125710623695026,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7511353098140064,0.0,0.007072120482101679,0.0,0.24999718750351568,0.6314104698099622,0.11095910801749374,0.007072120482101679
0.0,0.14285530612769673,0.5257314268532574,0.11099454915331111,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,0.0,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.0,0.5257314268532574,0.11099454915331111,-0.0623363602922614
0.0,0.0,0.5257314268532574,0.11099454915331111,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.04637450141730904,0.0,0.12499859375175792,0.5257314268532574,0.11099454915331111,-0.04637450141730904
0.2,0.2857106122553936,0.06790905226809438,0.04275973036383867,-0.04880821946126976,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.24999718750351568,0.25266822888367585,0.0,-0.011464697099745345,0.2,0.24999718750351568,0.07934428599779954,0.04275973036383867,-0.011464697099745345
0.0,0.857138265319242,0.04819693647833186,0.04275973036383867,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.2,0.12499859375175792,0.25266822888367585,0.0,-0.020909818743102684,0.2,0.6249985937517579,0.07934428599779954,0.04275973036383867,-0.020909818743102684
0.0,0.2857106122553936,0.5624621242799392,0.11188766577591273,-0.01811616673213013,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.2,0.0,-0.7210515667323466,0.0,-0.0623363602922614,0.2,0.12499859375175792,0.5624621242799392,0.11188766577591273,-0.0623363602922614
0.0,0.14285530612769673,0.644003153950651,0.11099454915331111,-0.01752354963857241,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7511353098140064,0.0,0.01878024855203664,0.0,0.12499859375175792,0.644003153950651,0.11099454915331111,0.01878024855203664
0.2,0.714282959191545,-0.04704800247557595,0.0038276426682921265,-0.033434629510953044,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.2,0.12499859375175792,0.19176883996084887,0.0,-0.00976428669316148,0.2,0.5,0.02687116826479213,0.0038276426682921265,-0.00976428669316148
0.2,0.714282959191545,0.04819693647833186,0.0038276426682921265,-0.033434629510953044,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.37499578125527344,0.25266822888367585,0.0,0.058789480896980106,0.2,0.5,0.07934428599779954,0.0038276426682921265,0.058789480896980106
0.0,0.857138265319242,0.04819693647833186,0.0038276426682921265,-0.016483024276628185,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.24999718750351568,0.25266822888367585,0.0,-0.00401931579668632,0.0,0.6249985937517579,0.07934428599779954,0.0038276426682921265,-0.00401931579668632
0.0,0.14285530612769673,0.5674378984503017,0.08562932824871167,-0.03645284215023525,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.03979104606795862,0.0,0.12499859375175792,0.5674378984503017,0.08562932824871167,-0.03979104606795862
0.0,0.4285659183830903,0.6314104698099622,0.11095910801749374,-0.01811616673213013,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,-0.12499859375175777,-0.7511353098140064,0.0,0.015336151121946468,0.0,0.24999718750351568,0.6314104698099622,0.11095910801749374,0.015336151121946468
0.0,0.4285659183830903,0.5490288339234759,0.10767017061362769,-0.04109730634858287,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,-0.12499859375175777,-0.7637061419012416,0.0,0.015336151121946468,0.0,0.24999718750351568,0.5490288339234759,0.10767017061362769,0.015336151121946468
0.0,0.0,0.5257314268532574,0.11099454915331111,-0.06195604986252661,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.04637450141730904,0.0,0.12499859375175792,0.5257314268532574,0.11099454915331111,-0.04637450141730904
0.0,0.14285530612769673,0.4896180903293508,0.11095910801749374,-0.053604283381225123,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.24999718750351568,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.24999718750351568,0.4896180903293508,0.11095910801749374,-0.0463312248003866
0.0,0.4285659183830903,0.5490288339234759,0.10767017061362769,-0.01811616673213013,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,0.007072120482101679,0.0,0.24999718750351568,0.5490288339234759,0.10767017061362769,0.007072120482101679
0.0,-0.142861734680758,0.4896180903293508,0.11095910801749374,-0.04880821946126976,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7210515667323466,0.0,-0.03983432268488127,0.0,0.12499859375175792,0.4896180903293508,0.11095910801749374,-0.03983432268488127
0.0,-0.142861734680758,0.5096142204641255,0.11099454915331111,-0.06195604986252661,-0.2,0.0,0.017094620346974048,0.035640193027556166,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.03983432268488127,0.0,0.12499859375175792,0.5096142204641255,0.11099454915331111,-0.03983432268488127
0.0,0.2857106122553936,0.5490288339234759,0.10767017061362769,-0.0404633438764048,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,-0.12499859375175777,-0.7637061419012416,0.0,0.01526762981181885,0.0,0.12499859375175792,0.5490288339234759,0.10767017061362769,0.01526762981181885
0.0,0.2857106122553936,0.007700972340653029,0.023008385372734416,-0.016689751169729723,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.37499578125527344,0.01557432190209901,0.0,0.017386380848654532,0.0,0.37499578125527344,0.007700972340653029,0.023008385372734416,0.017386380848654532
0.0,0.14285530612769673,0.5454798058706601,0.11188766577591273,-0.0404633438764048,0.0,0.0,-0.029834544300537294,0.02744328688044024,-1.0,0.0,0.12499859375175792,-0.7348071252282198,0.0,-0.0463312248003866,0.0,0.12499859375175792,0.5454798058706601,0.11188766577591273,-0.0463312248003866
0.0,0.14285530612769673,0.7128457701087174,0.11188766577591273,-0.053604283381225123,-0.2,0.0,0.017094620346974048,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,-0.0623363602922614,0.0,0.12499859375175792,0.7128457701087174,0.11188766577591273,-0.0623363602922614
0.2,0.0,0.5490288339234759,0.10767017061362769,-0.02588909791274754,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.0,0.12499859375175792,-0.7637061419012416,0.0,0.018455673925117017,0.2,0.12499859375175792,0.5490288339234759,0.10767017061362769,0.018455673925117017
0.0,0.857138265319242,-0.04704800247557595,0.03948142530071797,-0.03125710623695026,0.0,0.0,-0.029834544300537294,0.02963063184954681,-1.0,0.2,0.12499859375175792,0.19176883996084887,0.0,-0.020909818743102684,0.2,0.6249985937517579,0.02687116826479213,0.03948142530071797,-0.020909818743102684
