REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.0,0.5176345679757048,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.5000225002250024,-0.04182958282126672,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.1374787893455744,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.5316047972556508,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,-0.03777660913558041,0.010016500799257463,-0.019124413838128348,0.0,0.5000225002250024,0.14794958371435907,0.18716805032743777,-0.019124413838128348
-0.2857142857142857,0.0,0.4667934029184452,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.07242119687261739,0.012594750683236114,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.5148958517006083,0.2689971836249817,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.04182958282126672,-0.014115918114783669,-0.03581315639143992,0.0,0.0,0.13542610041854686,0.2255968648481411,-0.03581315639143992
-0.2857142857142857,0.0,0.4667934029184452,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,-0.08067840888282807,0.002462228639199669,-0.019124413838128348,0.0,0.5000225002250024,0.09937294483032477,0.18716805032743777,-0.019124413838128348
-0.2857142857142857,0.0,0.454652631825961,0.2615758352353876,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.07892950357643959,0.002462228639199669,-0.05087288683544781,0.14285714285714285,0.0,0.09027334345367655,0.21842933017068014,-0.05087288683544781
-0.2857142857142857,0.0,0.4433034891472218,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.08067840888282807,0.002462228639199669,-0.03581315639143992,0.0,0.0,0.08176707366598866,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.47187344811930115,0.24543840681269105,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.08696878375964298,-0.014115918114783669,-0.019124413838128348,0.0,0.0,0.10318047780751438,0.20284380962202855,-0.019124413838128348
-0.2857142857142857,0.0,0.4763896632380924,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.5000225002250024,-0.07892950357643959,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.1065654157986139,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.5393715993878364,0.27095930271359736,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.03357237081105604,0.011924405713401682,-0.019124413838128348,0.0,0.0,0.15377086169051188,0.2274918785128654,-0.019124413838128348
-0.2857142857142857,0.0,0.5393715993878364,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.14285714285714285,0.0,-0.04182958282126672,-0.014115918114783669,-0.0380636413285708,0.14285714285714285,0.0,0.15377086169051188,0.2148971278296293,-0.0380636413285708
-0.2857142857142857,0.0,0.4433034891472218,0.2067165872475607,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,-0.07242119687261739,0.012594750683236114,-0.019124413838128348,0.0,0.5000225002250024,0.08176707366598866,0.1654462950549167,-0.019124413838128348
-0.14285714285714285,0.0,-0.41748915240678447,-0.13453196118474625,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,0.12573469090948244,0.09671015314804304,-0.040668805202794735,0.0,0.0,0.12573469090948244,0.09671015314804304,-0.040668805202794735
-0.2857142857142857,0.0,0.5081148895700849,0.24328941923944536,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,-0.03777660913558041,0.010016500799257463,-0.019124413838128348,0.0,0.5000225002250024,0.13034371711127007,0.20076831846542573,-0.019124413838128348
-0.2857142857142857,0.0,0.44932630615158586,0.21957046944032899,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.07892950357643959,0.002462228639199669,-0.019124413838128348,0.0,0.0,0.08628122136605851,0.17786056824627447,-0.019124413838128348
-0.2857142857142857,0.0,0.5316047972556508,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.03777660913558041,0.010016500799257463,-0.03581315639143992,0.0,0.0,0.14794958371435907,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.4433034891472218,0.2067165872475607,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,-0.08067840888282807,0.002462228639199669,-0.019124413838128348,0.0,0.5000225002250024,0.08176707366598866,0.1654462950549167,-0.019124413838128348
-0.2857142857142857,0.0,0.4667934029184452,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.07242119687261739,0.012594750683236114,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.5374429936683237,0.2588662422082515,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.5000225002250024,-0.04182958282126672,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.15232535686000287,0.2158124065384416,-0.019124413838128348
-0.14285714285714285,0.0,-0.41748915240678447,-0.13453196118474625,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.14285714285714285,0.0,0.01104246003383943,0.07167534677460934,-0.05569714813024568,0.14285714285714285,0.0,0.01104246003383943,0.07167534677460934,-0.05569714813024568
-0.2857142857142857,0.0,0.454652631825961,0.2615758352353876,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.08696878375964298,-0.014115918114783669,-0.0380636413285708,0.14285714285714285,0.0,0.09027334345367655,0.21842933017068014,-0.0380636413285708
-0.2857142857142857,0.0,0.5374429936683237,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.03357237081105604,0.011924405713401682,-0.03581315639143992,0.0,0.0,0.15232535686000287,0.18716805032743777,-0.03581315639143992
-0.2857142857142857,0.0,0.4433034891472218,0.22066498485030506,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.14285714285714285,0.0,-0.08067840888282807,0.002462228639199669,-0.0380636413285708,0.14285714285714285,0.0,0.08176707366598866,0.17891765069870574,-0.0380636413285708
-0.2857142857142857,0.0,0.4433034891472218,0.21250951027109286,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.08067840888282807,0.002462228639199669,-0.019124413838128348,0.0,0.0,0.08176707366598866,0.17104109730315065,-0.019124413838128348
-0.2857142857142857,0.0,0.4763896632380924,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.14285714285714285,0.0,-0.07892950357643959,0.002462228639199669,-0.0380636413285708,0.14285714285714285,0.0,0.1065654157986139,0.2148971278296293,-0.0380636413285708
-0.2857142857142857,0.0,0.4433034891472218,0.24694670243863379,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.07242119687261739,0.012594750683236114,-0.019124413838128348,0.0,0.0,0.08176707366598866,0.20430052080647657,-0.019124413838128348
-0.2857142857142857,0.0,0.5316047972556508,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.02805866229066698,0.028799051204042695,-0.05087288683544781,0.14285714285714285,0.0,0.14794958371435907,0.18716805032743777,-0.05087288683544781
-0.2857142857142857,0.0,0.49172042645220604,0.24543840681269105,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.08067840888282807,0.002462228639199669,-0.019124413838128348,0.0,0.0,0.11805594082256211,0.20284380962202855,-0.019124413838128348
-0.2857142857142857,0.0,0.4763896632380924,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.5000225002250024,-0.07892950357643959,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.1065654157986139,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.4433034891472218,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.08067840888282807,0.002462228639199669,-0.05087288683544781,0.14285714285714285,0.0,0.08176707366598866,0.2148971278296293,-0.05087288683544781
-0.2857142857142857,0.0,0.47187344811930115,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,-0.08696878375964298,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.10318047780751438,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.4667934029184452,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.08067840888282807,0.002462228639199669,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.5393715993878364,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.5000225002250024,-0.03357237081105604,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.15377086169051188,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.5081148895700849,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.03777660913558041,0.010016500799257463,-0.03581315639143992,0.0,0.0,0.13034371711127007,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.5393715993878364,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.04182958282126672,-0.014115918114783669,-0.019124413838128348,0.0,0.0,0.15377086169051188,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.4433034891472218,0.2098933514862719,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.07242119687261739,0.012594750683236114,-0.05087288683544781,0.14285714285714285,0.0,0.08176707366598866,0.16851441241685144,-0.05087288683544781
-0.2857142857142857,0.0,0.47187344811930115,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.08696878375964298,-0.014115918114783669,-0.03581315639143992,0.0,0.0,0.10318047780751438,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.454652631825961,0.2615758352353876,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.08696878375964298,-0.014115918114783669,-0.03581315639143992,0.0,0.0,0.09027334345367655,0.21842933017068014,-0.03581315639143992
-0.2857142857142857,0.0,0.4667934029184452,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.07242119687261739,0.012594750683236114,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.18716805032743777,-0.03581315639143992
-0.2857142857142857,0.0,0.5081148895700849,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,-0.03777660913558041,0.010016500799257463,-0.019124413838128348,0.0,0.5000225002250024,0.13034371711127007,0.18716805032743777,-0.019124413838128348
-0.2857142857142857,0.0,0.5081148895700849,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,-0.03777660913558041,0.010016500799257463,-0.019124413838128348,0.0,0.5000225002250024,0.13034371711127007,0.2148971278296293,-0.019124413838128348
-0.2857142857142857,0.0,0.5393715993878364,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.03357237081105604,0.011924405713401682,-0.019124413838128348,0.0,0.0,0.15377086169051188,0.2148971278296293,-0.019124413838128348
-0.14285714285714285,0.0,-0.42816957869638184,-0.13453196118474625,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,0.12573469090948244,0.08613932862373012,-0.04291615138826983,0.14285714285714285,0.0,0.12573469090948244,0.08613932862373012,-0.04291615138826983
-0.2857142857142857,0.0,0.5393715993878364,0.2727612488153872,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.04182958282126672,-0.014115918114783669,-0.019124413838128348,0.0,0.0,0.15377086169051188,0.229232197184551,-0.019124413838128348
-0.2857142857142857,0.0,0.5374429936683237,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.04182958282126672,-0.014115918114783669,-0.03581315639143992,0.0,0.0,0.15232535686000287,0.2148971278296293,-0.03581315639143992
-0.14285714285714285,0.0,-0.41748915240678447,-0.1755095503143395,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,0.11750484638209974,0.08260712628267927,-0.040668805202794735,0.0,0.0,0.11750484638209974,0.08260712628267927,-0.040668805202794735
-0.14285714285714285,0.0,-0.4385071938131356,-0.13453196118474625,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,0.002645231420233029,0.07295158046717884,-0.024014588917695714,0.0,0.5000225002250024,0.002645231420233029,0.07295158046717884,-0.024014588917695714
-0.14285714285714285,0.0,-0.3926974921528794,-0.16037320305930403,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,0.002645231420233029,0.07295158046717884,-0.040668805202794735,0.0,0.0,0.002645231420233029,0.07295158046717884,-0.040668805202794735
-0.2857142857142857,0.0,0.44932630615158586,0.23873783686381292,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.08696878375964298,-0.014115918114783669,-0.03581315639143992,0.0,0.0,0.08628122136605851,0.19637240241324183,-0.03581315639143992
-0.2857142857142857,0.0,0.5316047972556508,0.23618841682350275,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.03845207094458909,-0.9587080909821725,0.0,0.0,-0.03777660913558041,0.010016500799257463,-0.019124413838128348,0.0,0.0,0.14794958371435907,0.19391017377404218,-0.019124413838128348
-0.2857142857142857,0.0,0.5081148895700849,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.02805866229066698,0.028799051204042695,-0.019124413838128348,0.0,0.0,0.13034371711127007,0.18716805032743777,-0.019124413838128348
-0.2857142857142857,0.0,0.4763896632380924,0.2588662422082515,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.07892950357643959,0.002462228639199669,-0.03581315639143992,0.0,0.0,0.1065654157986139,0.2158124065384416,-0.03581315639143992
-0.2857142857142857,0.0,0.454652631825961,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,-0.08696878375964298,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.09027334345367655,0.2148971278296293,-0.019124413838128348
-0.14285714285714285,0.0,-0.41748915240678447,-0.13453196118474625,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,0.12573469090948244,0.09671015314804304,-0.024014588917695714,0.0,0.0,0.12573469090948244,0.09671015314804304,-0.024014588917695714
-0.2857142857142857,0.0,0.4763896632380924,0.2615758352353876,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.07892950357643959,0.002462228639199669,-0.0380636413285708,0.14285714285714285,0.0,0.1065654157986139,0.21842933017068014,-0.0380636413285708
-0.2857142857142857,0.0,0.5316047972556508,0.24694670243863379,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.02805866229066698,0.028799051204042695,-0.019124413838128348,0.0,0.0,0.14794958371435907,0.20430052080647657,-0.019124413838128348
-0.2857142857142857,0.0,0.4667934029184452,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,-0.07242119687261739,0.012594750683236114,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.18716805032743777,-0.03581315639143992
-0.2857142857142857,0.0,0.454652631825961,0.2615758352353876,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.08696878375964298,-0.014115918114783669,-0.03581315639143992,0.0,0.0,0.09027334345367655,0.21842933017068014,-0.03581315639143992
-0.2857142857142857,0.0,0.454652631825961,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.5000225002250024,-0.08696878375964298,-0.014115918114783669,-0.019124413838128348,0.0,0.5000225002250024,0.09027334345367655,0.2148971278296293,-0.019124413838128348
-0.14285714285714285,0.0,-0.41748915240678447,-0.19135332826118878,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.5000225002250024,0.01104246003383943,0.09671015314804304,-0.024014588917695714,0.0,0.5000225002250024,0.01104246003383943,0.09671015314804304,-0.024014588917695714
-0.14285714285714285,0.0,-0.3926974921528794,-0.024439728239832342,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.04096544754945778,-0.9587080909821725,0.0,0.0,0.12573469090948244,0.09671015314804304,-0.040668805202794735,0.0,0.0,0.12573469090948244,0.09671015314804304,-0.040668805202794735
-0.2857142857142857,0.0,0.4667934029184452,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.08067840888282807,0.002462228639199669,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.2148971278296293,-0.03581315639143992
-0.2857142857142857,0.0,0.4667934029184452,0.2579185520361992,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.08067840888282807,0.002462228639199669,-0.03581315639143992,0.0,0.0,0.09937294483032477,0.2148971278296293,-0.03581315639143992
-0.14285714285714285,0.0,-0.3926974921528794,-0.14687862891923278,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,0.11750484638209974,0.08260712628267927,-0.040668805202794735,0.0,0.0,0.11750484638209974,0.08260712628267927,-0.040668805202794735
-0.14285714285714285,0.0,-0.41748915240678447,-0.18935116592586657,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,0.11750484638209974,0.08260712628267927,-0.024014588917695714,0.0,0.0,0.11750484638209974,0.08260712628267927,-0.024014588917695714
-0.14285714285714285,0.0,-0.41748915240678447,-0.19135332826118878,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,0.002645231420233029,0.05853916361573768,-0.024014588917695714,0.0,0.5000225002250024,0.002645231420233029,0.05853916361573768,-0.024014588917695714
-0.2857142857142857,0.0,0.454652631825961,0.20961304875932668,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.0,0.0,-0.07892950357643959,0.002462228639199669,-0.019124413838128348,0.0,0.0,0.09027334345367655,0.1682436961790336,-0.019124413838128348
-0.2857142857142857,0.0,0.5176345679757048,0.27448310842376433,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.04182958282126672,-0.014115918114783669,-0.05087288683544781,0.14285714285714285,0.0,0.1374787893455744,0.23089516835971738,-0.05087288683544781
-0.2857142857142857,0.0,0.47187344811930115,0.2537674021276312,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.034047184111313966,-0.9587080909821725,0.14285714285714285,0.0,-0.07892950357643959,0.002462228639199669,-0.05087288683544781,0.14285714285714285,0.0,0.10318047780751438,0.21088794926004226,-0.05087288683544781
-0.2857142857142857,0.0,0.5081148895700849,0.22920754414767958,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,-0.02805866229066698,0.028799051204042695,-0.019124413838128348,0.0,0.5000225002250024,0.13034371711127007,0.18716805032743777,-0.019124413838128348
-0.2857142857142857,0.0,0.4667934029184452,0.24178112361350265,-0.020434789834959388,-0.16666666666666666,0.0,0.017094620346974048,0.034047184111313966,-0.9587080909821725,0.0,0.5000225002250024,-0.08067840888282807,0.002462228639199669,-0.019124413838128348,0.0,0.5000225002250024,0.09937294483032477,0.1993116072809777,-0.019124413838128348
-0.2857142857142857,0.0,0.454652631825961,0.24543840681269105,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.03153380750644528,-0.9587080909821725,0.0,0.0,-0.07892950357643959,0.002462228639199669,-0.019124413838128348,0.0,0.0,0.09027334345367655,0.20284380962202855,-0.019124413838128348
-0.2857142857142857,0.0,0.47187344811930115,0.24543840681269105,-0.020434789834959388,-0.16666666666666666,0.0,-0.029834544300537294,0.028320831228056453,-0.9587080909821725,0.0,0.0,-0.08696878375964298,-0.014115918114783669,-0.019124413838128348,0.0,0.0,0.10318047780751438,0.20284380962202855,-0.019124413838128348
