REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03281927402454046,0.0,0.0,0.0,0.0,0.011438039703023836,-0.05882352941176478,0.037036666666666676,0.0,-0.0009842853748769638,0.010254523348637712
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01700669389322221,0.0,0.0,0.0,0.0,0.0015294904884809977,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.00137123111414811
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02762573617970438,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.011631775164898151,0.0,0.037036666666666676,0.0,-4.936854544837558e-05,0.010428212623096521
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.019181237901742112,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.010853009591179862,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.009730027447476065
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0009392933131914598,0.0,0.0,0.0,0.0,0.013385590925022974,-0.05882352941176478,0.037036666666666676,0.0,-0.0009842853748769638,0.012000557633986306
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.0,0.0,0.1850576661152387,-0.022243654056672963,0.0833333333333335,0.0,0.0,0.0,0.0037829398081763634,-0.05882352941176478,0.0,0.0,0.06953251072994479,0.0033915116223263513
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.1850576661152387,-0.002868158413759861,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.002137462957652141,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,0.0019162954820219358
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010855579653672738,0.0,0.0,0.0,0.0,0.0065525921677340605,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.005874582631529575
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.0,0.0,0.0,-0.025189515566901233,0.0833333333333335,0.0,0.0,0.0,0.013170187681228596,0.0,0.0,0.0,-4.936854544837558e-05,0.011807442585410473
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.0,0.0,0.1850576661152387,-0.019769724588230734,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.005787846923493492,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,0.005188967074455457
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03254502780171081,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.014107000605423275,-0.05882352941176478,0.037036666666666676,0.0,-0.0009842853748769638,0.012647321642826252
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03254502780171081,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.014107000605423275,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.012647321642826252
0.0,0.0,0.0,-0.0016384186020679255,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.003742318249029251,0.0,0.0,0.0,0.0,0.005896185833094233,-0.05882352941176478,0.037036666666666676,0.0,-0.0016384186020679255,0.005286095945040952
0.0,0.0,0.0,-0.0007343571135445701,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010528769571467424,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.006080999267119102,-0.05882352941176478,0.037036666666666676,0.0,-0.0007343571135445701,0.005451786371333922
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.0,0.0,0.1850576661152387,-0.021684877377657577,0.0833333333333335,0.0,0.0,0.0,0.01640760921518008,-0.05882352941176478,0.0,0.0,0.06953251072994479,0.014709881777024007
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.00939864659489038,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0038250007966096696,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,-0.0034292204779654946
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.008250240536791279,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.013022336934008758,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.011674890244376148
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.006709890918564857,0.0,0.0,0.0,0.0,0.0051339897396678715,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,0.004602765773157146
0.0,0.0,0.0,0.005316375237971818,0.0,0.0,0.04166627604142254,0.0,0.0,-0.016179384454352835,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.001891469904088111,0.0,0.037036666666666676,0.0,0.005316375237971818,0.0016957558111631121
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.0028727291841403593,0.0,0.0,0.0,0.0,0.0014772328967911418,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,0.0013243807177479702
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.0,0.0,0.1850576661152387,-0.021963694370867724,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0064060159959213265,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,0.005743172983090406
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.021684877377657577,0.0,0.0,0.0,0.0,0.012515055921995871,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.011220098591517005
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.022243654056672963,0.0,0.0,0.0,0.0,-6.882707198178571e-05,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-6.170540013679118e-05
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.0,0.0,0.0,-0.01700669389322221,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.00015932192588349328,0.0,0.037036666666666676,0.0,0.0023018084315304557,-0.00014283657439047832
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.1850576661152387,0.0049410027813137705,0.0,0.0,0.0,0.0,-0.006293853360099556,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,-0.005642616034719696
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.025189515566901233,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.011463531211165211,0.0,0.037036666666666676,0.0,0.0,0.010277377200540203
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010528769571467424,0.0,0.0,0.0,0.0,0.008424943440716176,-0.05882352941176478,0.037036666666666676,0.0,-0.0009842853748769638,0.00755319805376585
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.0028727291841403593,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0002090303667591409,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.00018740158560030551
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.0,0.0,0.0,-0.023397773577747655,0.0,0.0,0.0,0.0,0.005326450626135083,0.0,0.0,0.0,-4.936854544837558e-05,0.0047753123550207995
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.002785884546910954,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0027607303317081096,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.0024750721610372565
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0019882851155148163,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.002547876238728081,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.002284242497651863
0.0,0.0,0.0,0.00038260622722490406,0.0,0.0,0.04166627604142254,0.0,0.0,-0.015440062345307955,0.0,0.0,0.0,0.0,0.013706783927604028,0.0,0.037036666666666676,0.0,0.00038260622722490406,0.01228851616795745
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03254502780171081,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.014107000605423275,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.012647321642826252
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03281927402454046,0.0,0.0,0.0,0.0,0.011438039703023836,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.010254523348637712
0.0,0.0,0.0,0.004915255806203776,0.0,0.0,0.0,0.0,0.0,-0.017291224349407948,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.002665137176178127,0.0,0.037036666666666676,0.0,0.004915255806203776,0.002389370216403071
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.04166627604142254,0.0,0.0,-0.025189515566901233,0.0,0.0,0.0,0.0,0.013170187681228596,0.0,0.037036666666666676,0.0,-4.936854544837558e-05,0.011807442585410473
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.01138350363261979,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0014874295000478338,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,-0.0013335222585090937
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0049410027813137705,0.0,0.0,0.0,0.0,-0.0024612051110474028,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0022065394011833907
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03217365270829574,0.0,0.0,0.0,0.0,0.007471561036229708,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.006698463992613547
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010855579653672738,0.0,0.0,0.0,0.0,0.010420928528184,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.009342654657729243
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01700669389322221,0.0,0.0,0.0,0.0,0.0015294904884809977,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.00137123111414811
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.012529624305528578,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0008221011375584178,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.0007370367238545028
0.0,0.0,0.0,-0.00020673078406506572,0.0,0.0,0.04166627604142254,0.0,0.0,-0.025817996494219123,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.017206767995411473,0.0,0.037036666666666676,0.0,-0.00020673078406506572,0.015426350034166458
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.003776599026882989,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.004500525762355494,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,-0.004034847553380955
0.0,0.0,0.0,0.0029220007837256583,0.0,0.0,0.0,0.0,0.1850576661152387,-0.01563317739388385,0.0833333333333335,0.0,0.0,0.0,0.0050638880922791235,0.0,0.0,0.0,0.06953251072994479,0.0045399176804253255
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.008361081718518204,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0004257081859604824,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,0.0003816593267711683
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0049410027813137705,0.0,0.0,0.0,0.0,-0.0024612051110474028,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0022065394011833907
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.004945573551694268,0.0,0.0,0.0,0.0,-0.003739604244336237,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,-0.003352660074092306
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.0,0.0,0.1850576661152387,-0.021684877377657577,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.014698403594302632,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,0.013177531006963554
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.022243654056672963,0.0,0.0,0.0,0.0,0.005467928496319541,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.00490215123307947
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.024755292380754332,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0018366631615843298,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0016466200295729137
0.0,0.0,0.0,-0.0007343571135445701,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010528769571467424,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.006725934423095275,-0.05882352941176478,0.037036666666666676,0.0,-0.0007343571135445701,0.006029988824466392
0.0,0.0,0.0,-0.00020673078406506572,0.0,0.0,0.0,0.0,0.0,-0.024543894250656444,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0074970525443710835,0.0,0.037036666666666676,0.0,-0.00020673078406506572,0.006721317844516039
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.0,0.0,0.0,-0.021684877377657577,0.0833333333333335,0.0,0.0,0.0,0.018144855495013115,0.0,0.0,0.0,-4.936854544837558e-05,0.016267371784177267
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.02010910428898239,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.012206608673485577,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.010943566983497173
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.04166627604142254,0.0,0.0,-0.021684877377657577,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.016433100723321457,0.0,0.037036666666666676,0.0,-4.936854544837558e-05,0.0147327356289265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,-0.025189515566901233,0.0,0.0,0.0,0.0,0.009282732689672661,0.0,0.0,0.0,0.06953251072994479,0.008322230170283969
0.0,0.0,0.0,0.00038260622722490406,0.0,0.0,0.04166627604142254,0.0,0.0,-0.026723009029556846,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.010925660389382676,0.0,0.037036666666666676,0.0,0.00038260622722490406,0.009795160925398071
0.0,0.0,0.0,-0.0006849885680961944,0.0,0.0,0.04166627604142254,0.0,0.0,-0.024543894250656444,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0074970525443710835,0.0,0.037036666666666676,0.0,-0.0006849885680961944,0.006721317844516039
0.0,0.0,0.0,-0.0007343571135445701,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010528769571467424,0.0,0.0,0.0,0.0,0.008424943440716176,-0.05882352941176478,0.037036666666666676,0.0,-0.0007343571135445701,0.00755319805376585
0.0,0.0,0.0,0.0029220007837256583,0.0,0.0,0.04166627604142254,0.0,0.0,0.0035537739708339164,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.00027148456170540577,0.0,0.037036666666666676,0.0,0.0029220007837256583,-0.00024339352276131517
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0049410027813137705,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.004142370072969552,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0037137509341512945
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.1850576661152387,0.008801018367640759,0.0833333333333335,0.0,0.0,0.0,0.006420036325399048,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,0.005755742601636745
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.021684877377657577,0.0833333333333335,0.0,0.0,0.0,0.01640760921518008,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.014709881777024007
0.0,0.0,0.0,0.0029220007837256583,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01111382818017064,0.0,0.0,0.0,0.0,0.00013000669152080484,0.0,0.037036666666666676,0.0,0.0029220007837256583,0.00011655464470251766
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0049410027813137705,0.0,0.0,0.0,0.0,-0.0024612051110474028,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0022065394011833907
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.023397773577747655,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.006903100404677662,-0.05882352941176478,0.037036666666666676,0.0,-0.0009842853748769638,0.006188823095188552
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.0,0.0,0.1850576661152387,-0.024755292380754332,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0018366631615843298,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,-0.0016466200295729137
0.0,0.0,0.0,0.004915255806203776,0.0,0.0,0.04166627604142254,0.0,0.0,-0.023617170556011324,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0006258165248701771,0.0,0.037036666666666676,0.0,0.004915255806203776,-0.0005610620642056335
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.008361081718518204,0.0,0.0,0.0,0.0,-0.0017270496765766257,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,-0.0015483484663923893
0.0,0.0,0.0,0.00038260622722490406,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01730379396795435,0.0,0.0,0.0,0.0,0.004802600133830409,0.0,0.037036666666666676,0.0,0.00038260622722490406,0.004305665698425133
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.018536759278092545,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0068967275276422815,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.006183109632212897
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.003742318249029251,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.007424401746168268,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.006656184366594032
0.0,0.0,0.0,-4.936854544837558e-05,0.0,0.0,0.04166627604142254,0.0,0.0,-0.023397773577747655,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.007503425421406462,0.0,0.037036666666666676,0.0,-4.936854544837558e-05,0.006727031307491693
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010528769571467424,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.006725934423095275,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,0.006029988824466392
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03096696932784538,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.01606092470445779,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.0143990693911505
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010855579653672738,0.0,0.0,0.0,0.0,0.004871427205812054,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,0.004367371098561798
0.0,0.0,0.0,-0.0009842853748769638,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.019769724588230734,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.005787846923493492,-0.05882352941176478,0.037036666666666676,0.0,-0.0009842853748769638,0.005188967074455457
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0049410027813137705,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.004142370072969552,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0037137509341512945
0.0,0.0,0.0,-0.0009842853748769638,0.0,0.0,0.04166627604142254,0.0,0.0,-0.03096696932784538,0.0,0.0,0.0,0.0,0.019508651180575383,0.0,0.037036666666666676,0.0,-0.0009842853748769638,0.017490052860959372
0.0,0.0,0.0,0.0029220007837256583,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01563317739388385,0.0,0.0,0.0,0.0,0.0050638880922791235,0.0,0.037036666666666676,0.0,0.0029220007837256583,0.0045399176804253255
0.0,0.0,0.0,-0.0019469720111202635,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.1850576661152387,-0.003742318249029251,0.0833333333333335,0.0,0.0,0.0,0.009769620495172446,-0.05882352941176478,0.037036666666666676,0.0,0.06953251072994479,0.008758738741621117
0.0,0.0,0.0,-0.0006849885680961944,0.0,0.0,0.04166627604142254,0.0,0.0,-0.029089525394057552,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.008635248382882422,0.0,0.037036666666666676,0.0,-0.0006849885680961944,0.007741742331961313
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014396784005960252,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.004760539145397104,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.004267956842785991
0.0,0.0,0.0,0.0037334962495333157,0.0,0.0,0.04166627604142254,0.0,0.0,-0.006264240806466711,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0068279004556607795,0.0,0.037036666666666676,0.0,0.0037334962495333157,-0.006121404232076359
0.0,0.0,0.0,0.0023018084315304557,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010855579653672738,0.0,0.0,0.0,0.0,0.010420928528184,0.0,0.037036666666666676,0.0,0.0023018084315304557,0.009342654657729243
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.010855579653672738,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.007038205397826742,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,0.006309948510271567
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.03096696932784538,0.0,0.0,0.0,0.0,0.01777140490074235,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.015932562853806113
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.004945573551694268,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0060555077589778674,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,-0.005428932519431557
0.0,0.0,0.0,-0.0007343571135445701,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.002868158413759861,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0027747506611859726,-0.05882352941176478,0.037036666666666676,0.0,-0.0007343571135445701,0.0024876417795837223
0.0,0.0,0.0,0.0023018084315304557,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.008361081718518204,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0004257081859604824,-0.05882352941176478,0.037036666666666676,0.0,0.0023018084315304557,0.0003816593267711683
0.0,0.0,0.0,-4.936854544837558e-05,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.024755292380754332,-0.0833333333333335,0.04347783553865991,0.0,0.0,-0.0018366631615843298,-0.05882352941176478,0.037036666666666676,0.0,-4.936854544837558e-05,-0.0016466200295729137
0.0,0.0,0.0,-0.0009904564430580113,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.019769724588230734,0.0,0.0,0.0,0.0,0.007488130516521637,-0.05882352941176478,0.037036666666666676,0.0,-0.0009904564430580113,0.006713318996350198
