REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333335,0.11104624906366108,0.0394115269382554,-0.05591514218124552,0.05555555555555563,-0.08333255208284503,0.05980615379848998,0.004354916964301347,0.007310947223599819,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11622853137048719,0.05882352941176479,0.14814833333333324,0.11104624906366108,0.027313147769313144,0.10420213774930696
-0.06666666666666676,-0.03703833333333332,0.1214584658853078,0.04035261483586503,-0.14529959000187304,0.0,0.08333442708401698,0.05980615379848998,0.004354916964301347,0.06841300567004069,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.1214584658853078,0.028254235666922776,0.1006917860970877
0.0,0.07407333333333335,0.03458555904051064,0.021959746122255024,-0.05591514218124552,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04823648251794599,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.03458555904051064,0.009861366953312774,0.10414500311955079
0.0,0.14814666666666665,0.12615736588591964,0.013662744952837614,-0.09553441972430916,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.05137888715453543,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.12615736588591964,0.0015643657838953647,0.09401846134156684
0.0,0.07407333333333335,0.12873711355359996,0.03474928492747454,-0.1172102090227337,0.0,0.041668151042594394,0.026808869696939186,0.00015198367929104432,0.06930202050904674,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.12873711355359996,0.02265090575853229,0.09401846134156684
0.0,0.07407333333333335,0.1214584658853078,0.02698608115571766,-0.1172102090227337,0.0,-0.08333255208284503,0.09231631560300202,0.026649753611073763,-0.0639130822304445,0.08333333333333348,0.17391329867680394,0.0,0.0,0.12163400567186054,0.0,0.14814833333333324,0.1214584658853078,0.014887701986775408,0.10904829704522548
-0.06666666666666676,0.18518499999999996,0.03458555904051064,-0.008574699237564515,-0.03661886823867296,0.0,0.0,0.049664718226149825,0.013438864565005147,-0.03660272920699413,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486696619188735,0.0,0.07407500000000003,0.03458555904051064,0.0007652124544497974,0.0940161759563766
0.0,-0.03703833333333332,0.12873711355359996,0.04035261483586503,-0.14529959000187304,0.0,-0.041666276041422465,0.049664718226149825,0.013678531136194882,-0.06414047805687409,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.12873711355359996,0.028254235666922776,0.10414500311955079
-0.06666666666666676,0.296295,0.03458555904051064,-0.01478587936178812,-0.025775770567545604,0.0,0.0,0.049664718226149825,0.013438864565005147,-0.030459613815610503,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.03458555904051064,0.0007652124544497974,0.09401846134156684
-0.06666666666666676,0.14814666666666665,0.12615736588591964,0.004742465897134476,-0.09553441972430916,0.0,0.0,0.09231631560300202,0.025661859695681896,-0.031897121100275844,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.12615736588591964,0.007217064237734231,0.1006917860970877
0.0,0.07407333333333335,0.15452517592639758,0.02838691363281527,-0.05591514218124552,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.045376322952351965,0.0,0.08695762759948429,0.0,0.0,0.10486696619188735,0.0,0.07407500000000003,0.15452517592639758,0.016288534463873017,0.0940161759563766
-0.06666666666666676,0.07407333333333335,0.11104624906366108,0.012042839555312835,-0.05591514218124552,0.0,0.08333442708401698,0.05980615379848998,0.004354916964301347,0.06838329566256746,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.11104624906366108,0.0,0.1006917860970877
-0.06666666666666676,0.14814666666666665,0.1214584658853078,-0.0060877587606026524,-0.09553441972430916,0.0,0.0,0.09231631560300202,0.025661859695681896,-0.031897121100275844,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.1214584658853078,0.007217064237734231,0.1006917860970877
0.0,0.07407333333333335,0.03458555904051064,0.02838691363281527,-0.05591514218124552,0.05555555555555563,-0.041666276041422465,0.05980615379848998,0.0006488534000502714,0.025205513263232976,0.0,0.08695762759948429,0.0,0.0,0.10486951534270149,0.05882352941176479,0.07407500000000003,0.03458555904051064,0.016288534463873017,0.09401846134156684
0.0,0.18518499999999996,0.03458555904051064,-0.009130095373858726,-0.03661886823867296,0.0,0.0,0.05980615379848998,0.004354916964301347,0.0567929646702304,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.03458555904051064,0.0,0.10414500311955079
0.0,0.14814666666666665,0.12873711355359996,0.004742465897134476,-0.09553441972430916,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04823648251794599,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.12873711355359996,0.0007652124544497974,0.10414500311955079
0.0,0.07407333333333335,0.15452517592639758,0.02627640831489725,-0.05591514218124552,0.0,-0.041666276041422465,0.049664718226149825,0.013678531136194882,-0.0639130822304445,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.15452517592639758,0.014178029145955003,0.10414500311955079
0.0,0.296295,0.11104624906366108,-0.009861366953312774,-0.025775770567545604,0.05555555555555563,-0.041666276041422465,0.026808869696939186,0.00015198367929104432,0.0286575875931009,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.05882352941176479,0.07407500000000003,0.11104624906366108,0.0,0.09401846134156684
-0.06666666666666676,0.18518499999999996,0.11104624906366108,-0.008574699237564515,-0.03661886823867296,0.0,0.0,0.049664718226149825,0.013438864565005147,-0.031897121100275844,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.11104624906366108,0.0007652124544497974,0.1006917860970877
-0.06666666666666676,0.07407333333333335,0.12873711355359996,0.02838691363281527,-0.1172102090227337,0.0,0.0,0.049664718226149825,0.013438864565005147,-0.03660272920699413,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486696619188735,0.0,0.07407500000000003,0.12873711355359996,0.016288534463873017,0.0940161759563766
0.0,0.07407333333333335,0.03458555904051064,0.02627640831489725,-0.05591514218124552,0.05555555555555563,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04120549498015141,0.0,0.08695762759948429,0.0,0.0,0.10486696619188735,0.05882352941176479,0.07407500000000003,0.03458555904051064,0.014178029145955003,0.0940161759563766
0.0,0.14814666666666665,0.12615736588591964,0.021959746122255024,-0.09553441972430916,0.05555555555555563,-0.041666276041422465,0.05980615379848998,0.004354916964301347,0.02545804832675529,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.12615736588591964,0.009861366953312774,0.10414500311955079
0.0,-0.03703833333333332,0.16871420223257727,0.04262048239239973,-0.14529959000187304,0.0,-0.041666276041422465,0.049664718226149825,0.013678531136194882,-0.06403077956774225,0.0,0.08695762759948429,0.0,0.0,0.10486696619188735,0.0,0.07407500000000003,0.16871420223257727,0.030522103223457477,0.0940161759563766
0.0,0.296295,0.12873711355359996,-0.006081587692421621,-0.05434382956287674,0.05555555555555563,-0.041666276041422465,0.05980615379848998,0.004354916964301347,0.02890783727143296,0.08333333333333348,0.17391329867680394,0.0,0.0,0.12163400567186054,0.05882352941176479,0.14814833333333324,0.12873711355359996,0.0,0.10904829704522548
0.0,0.07407333333333335,0.03458555904051064,0.021959746122255024,-0.05591514218124552,0.0,0.0,0.05980615379848998,0.004354916964301347,0.056709548110786344,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.03458555904051064,0.009861366953312774,0.10414500311955079
0.0,0.296295,0.12873711355359996,0.005165184067536175,-0.05434382956287674,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04823648251794599,0.0,0.17391329867680394,0.0,0.0,0.11234107637893126,0.0,0.14814833333333324,0.12873711355359996,0.0007652124544497974,0.10071692533418045
0.0,0.07407333333333335,0.03458555904051064,0.021959746122255024,-0.05591514218124552,0.0,-0.041666276041422465,0.049664718226149825,0.013678531136194882,-0.06403077956774225,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.03458555904051064,0.009861366953312774,0.09401846134156684
0.06666666666666676,-0.03703833333333332,0.16871420223257727,0.04929449263020183,-0.14529959000187304,0.0,-0.041666276041422465,0.09231631560300202,0.026649753611073763,-0.04823648251794599,0.0,0.17391329867680394,0.0,0.0,0.11234107637893126,0.0,0.14814833333333324,0.16871420223257727,0.03719611346125958,0.10071692533418045
-0.06666666666666676,0.296295,0.03458555904051064,-0.008735147010271742,-0.025775770567545604,0.05555555555555563,0.08333442708401698,0.026808869696939186,0.00015198367929104432,0.06825759947710389,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486696619188735,0.05882352941176479,0.07407500000000003,0.03458555904051064,0.0,0.0940161759563766
0.0,0.0,0.15452517592639758,0.02838691363281527,-0.07577334249065192,0.05555555555555563,0.08333442708401698,0.026808869696939186,0.00015198367929104432,0.08171623286246783,0.0,0.08695762759948429,0.0,0.0,0.10486696619188735,0.05882352941176479,0.07407500000000003,0.15452517592639758,0.016288534463873017,0.0940161759563766
0.0,0.0,0.15452517592639758,0.046705729528252686,-0.07577334249065192,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04823648251794599,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.15452517592639758,0.03460735035931043,0.10414500311955079
0.0,0.14814666666666665,0.12873711355359996,0.004742465897134476,-0.09553441972430916,0.05555555555555563,-0.041666276041422465,0.026808869696939186,0.00015198367929104432,0.02862216412265207,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.12873711355359996,0.0,0.10414500311955079
0.0,0.18518499999999996,0.03458555904051064,-0.008574699237564515,-0.03661886823867296,0.0,-0.041666276041422465,0.09231631560300202,0.026649753611073763,-0.04823648251794599,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11610744670681576,0.0,0.14814833333333324,0.03458555904051064,0.007738519499032695,0.10409358195277021
-0.06666666666666676,0.07407333333333335,0.16871420223257727,0.03345027507536418,-0.1172102090227337,0.0,0.0,0.049664718226149825,0.013438864565005147,-0.03407852126436649,0.0,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.16871420223257727,0.02135189590642193,0.1006917860970877
0.0,0.07407333333333335,0.11832489332344347,0.02838691363281527,-0.05591514218124552,0.05555555555555563,-0.08333255208284503,0.09231631560300202,0.026649753611073763,-0.05938573416856539,0.0,0.17391329867680394,0.0,0.0,0.12163400567186054,0.05882352941176479,0.14814833333333324,0.11832489332344347,0.016288534463873017,0.10904829704522548
0.0,0.0,0.03458555904051064,0.02838691363281527,-0.07577334249065192,0.0,-0.08333255208284503,0.09231631560300202,0.026649753611073763,-0.06414047805687409,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.03458555904051064,0.016288534463873017,0.10414500311955079
-0.06666666666666676,0.07407333333333335,0.12615736588591964,0.03345027507536418,-0.1172102090227337,0.0,0.0,0.049664718226149825,0.013438864565005147,-0.03407852126436649,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.12615736588591964,0.02135189590642193,0.1006917860970877
0.0,0.18518499999999996,0.03458555904051064,-0.002743039806475304,-0.03661886823867296,0.05555555555555563,-0.041666276041422465,0.05980615379848998,0.004354916964301347,0.02545804832675529,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.03458555904051064,0.0,0.10414500311955079
0.0,-0.03703833333333332,0.12873711355359996,0.04262048239239973,-0.14529959000187304,0.0,-0.08333255208284503,0.09231631560300202,0.026649753611073763,-0.0648786574733238,0.0,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.12873711355359996,0.030522103223457477,0.09401846134156684
0.0,0.18518499999999996,0.03458555904051064,-0.006081587692421621,-0.03661886823867296,0.05555555555555563,-0.041666276041422465,0.026808869696939186,0.00015198367929104432,0.02851360832611533,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.03458555904051064,0.0,0.10414500311955079
0.0,0.18518499999999996,0.11832489332344347,-0.006081587692421621,-0.03661886823867296,0.0,-0.041666276041422465,0.049664718226149825,0.013678531136194882,-0.06414047805687409,0.0,0.17391329867680394,0.0,0.0,0.12163400567186054,0.0,0.14814833333333324,0.11832489332344347,0.0008917193521612548,0.10904829704522548
-0.06666666666666676,0.07407333333333335,0.12873711355359996,0.03345027507536418,-0.1172102090227337,0.0,0.08333442708401698,0.05980615379848998,0.004354916964301347,0.06838786643294796,0.0,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.12873711355359996,0.02135189590642193,0.1006917860970877
0.0,0.07407333333333335,0.12873711355359996,0.039834245108657095,-0.1172102090227337,0.05555555555555563,-0.041666276041422465,0.05980615379848998,0.004354916964301347,0.028398196374007905,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.12873711355359996,0.027735865939714846,0.10414500311955079
-0.06666666666666676,0.07407333333333335,0.15452517592639758,0.02838691363281527,-0.05591514218124552,0.0,0.08333442708401698,0.05980615379848998,0.004354916964301347,0.0681501863731623,0.0,0.17391329867680394,0.0,0.0,0.1114985820348596,0.0,0.14814833333333324,0.15452517592639758,0.016288534463873017,0.09996160552880383
-0.06666666666666676,0.296295,0.1214584658853078,0.0064641939196465195,-0.05434382956287674,0.0,0.0,0.09231631560300202,0.025661859695681896,-0.031897121100275844,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.0,0.14814833333333324,0.1214584658853078,0.007217064237734231,0.1006917860970877
0.0,0.296295,0.03458555904051064,-0.010876507669094981,-0.025775770567545604,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04890038691571271,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.0,0.14814833333333324,0.03458555904051064,0.0007652124544497974,0.10414500311955079
0.0,0.14814666666666665,0.25923892850836505,0.054703433890889316,-0.09553441972430916,0.05555555555555563,-0.041666276041422465,0.05980615379848998,0.004354916964301347,0.02582256726459962,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.25923892850836505,0.042605054721947075,0.10414500311955079
-0.06666666666666676,0.07407333333333335,0.12615736588591964,0.02838691363281527,-0.1172102090227337,0.0,0.0,0.09231631560300202,0.025661859695681896,-0.031897121100275844,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1114985820348596,0.0,0.14814833333333324,0.12615736588591964,0.016288534463873017,0.09996160552880383
0.0,0.07407333333333335,0.11104624906366108,0.02627640831489725,-0.05591514218124552,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04890038691571271,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11610744670681576,0.0,0.14814833333333324,0.11104624906366108,0.014178029145955003,0.10409358195277021
0.0,0.296295,0.12615736588591964,-0.0061155285674173695,-0.05434382956287674,0.0,-0.041666276041422465,0.09231631560300202,0.026649753611073763,-0.04823648251794599,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11610744670681576,0.0,0.14814833333333324,0.12615736588591964,0.007738519499032695,0.10409358195277021
0.0,0.07407333333333335,0.12615736588591964,0.04929449263020183,-0.1172102090227337,0.05555555555555563,-0.08333255208284503,0.05980615379848998,0.004354916964301347,-0.00036908970822482955,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1161699009017621,0.05882352941176479,0.14814833333333324,0.12615736588591964,0.03719611346125958,0.10414957388993129
0.0,0.296295,0.16871420223257727,0.012647604237055408,-0.05434382956287674,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.05137888715453543,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.16871420223257727,0.0007652124544497974,0.09401846134156684
0.0,0.296295,0.16871420223257727,-0.006081587692421621,-0.05434382956287674,0.11111111111111126,-0.041666276041422465,0.026808869696939186,0.00015198367929104432,-0.0003119550784686636,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486696619188735,0.11764705882352958,0.07407500000000003,0.16871420223257727,0.0,0.0940161759563766
0.0,0.07407333333333335,0.12873711355359996,0.03345027507536418,-0.1172102090227337,0.0,-0.041666276041422465,0.049664718226149825,0.013438864565005147,-0.04890038691571271,0.0,0.17391329867680394,0.0,0.0,0.11610744670681576,0.0,0.14814833333333324,0.12873711355359996,0.02135189590642193,0.10409358195277021
-0.06666666666666676,0.07407333333333335,0.1214584658853078,0.02838691363281527,-0.1172102090227337,0.05555555555555563,0.08333442708401698,0.026808869696939186,0.00015198367929104432,0.06838329566256746,0.08333333333333348,0.17391329867680394,0.0,0.0,0.11231303571997574,0.05882352941176479,0.14814833333333324,0.1214584658853078,0.016288534463873017,0.1006917860970877
0.0,0.14814666666666665,0.12615736588591964,0.002471512806509252,-0.09553441972430916,0.05555555555555563,-0.041666276041422465,0.09428864487959566,0.005348656405819801,0.028633591048603312,0.08333333333333348,0.17391329867680394,0.0,0.0,0.12163400567186054,0.05882352941176479,0.14814833333333324,0.12615736588591964,0.0,0.10904829704522548
-0.06666666666666676,-0.03703833333333332,0.16871420223257727,0.04035261483586503,-0.14529959000187304,0.05555555555555563,0.08333442708401698,0.026808869696939186,0.00015198367929104432,0.06829645102533811,0.0,0.17391329867680394,0.0,0.0,0.11231303571997574,0.05882352941176479,0.14814833333333324,0.16871420223257727,0.028254235666922776,0.1006917860970877
0.0,0.07407333333333335,0.12873711355359996,0.04613799125559641,-0.1172102090227337,0.05555555555555563,0.0,0.05980615379848998,0.004354916964301347,0.057024931267040405,0.0,0.17391329867680394,0.0,0.0,0.11616480260013383,0.05882352941176479,0.14814833333333324,0.12873711355359996,0.03403961208665415,0.10414500311955079
0.0,0.14814666666666665,0.12873711355359996,0.013662744952837614,-0.09553441972430916,0.0,0.0,0.05980615379848998,0.004354916964301347,0.056787251207254745,0.08333333333333348,0.08695762759948429,0.0,0.0,0.10486951534270149,0.0,0.07407500000000003,0.12873711355359996,0.0015643657838953647,0.09401846134156684
