REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.005992870021308005
0.0,0.0,0.0,0.04851528679653674,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.14477166884443993,0.0047540496511306865,0.0,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.3656266815336659,0.14477166884443993,0.0045996557941321604
0.0,0.0,0.0,0.02002164502164498,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006238731355515616
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.47486441361056075,0.1839715884343486,0.0051221111293230665
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.005040931957664433,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004886494017374255
0.0,0.0,0.0,0.019903273809523767,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.005040931957664433,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004886494017374255
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0045996557941321604
-0.08333333333333333,0.0,0.0,0.015117694805194787,0.0,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.0061474779971517025,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0010375878552812078,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.005992870021308005
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.47486441361056075,0.1839715884343486,0.0045996557941321604
0.0,0.0,0.0,0.010365936147186072,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.005992870021308005
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.2809795621090249,0.11971052367072067,0.006238731355515616
-0.08333333333333333,0.0,0.0,0.012192234848484838,-0.024463202753646957,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.005040931957664433,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0010375878552812078,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.004886494017374255
0.0,0.0,0.0,0.012192234848484838,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006238731355515616
0.0,0.0,0.0,0.019903273809523767,0.0,0.0,0.0,0.47486441361056075,0.1839715884343486,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.47486441361056075,0.1839715884343486,0.006238731355515616
0.0,0.0,0.0,0.02002164502164498,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004364038682183349
0.0,0.0,0.0,0.014779491341991339,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.014779491341991339,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.47486441361056075,0.1839715884343486,0.0045996557941321604
0.0,0.0,0.0,0.019818722943722934,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004364038682183349
0.0,0.0,0.0,0.02298092532467531,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006238731355515616
0.0,0.0,0.0,0.015117694805194787,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.005992870021308005
0.0,0.0,0.0,0.014221455627705652,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.005040931957664433,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004886494017374255
0.0,0.0,0.0,0.019903273809523767,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.47486441361056075,0.1839715884343486,0.004364038682183349
0.0,0.0,0.0,0.02298092532467531,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.031004113294711987,0.0,0.5000225002250024,0.2809795621090249,0.11971052367072067,0.0045996557941321604
0.0,0.0,0.0,0.014221455627705652,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.47486441361056075,0.1839715884343486,0.004364038682183349
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.2809795621090249,0.11971052367072067,0.005992870021308005
0.0,0.0,0.0,0.015117694805194787,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.005992870021308005
-0.08333333333333333,0.0,0.0,0.012192234848484838,-0.024463202753646957,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.0051221111293230665
0.0,0.0,0.0,0.019903273809523767,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004364038682183349
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0052765852808885315,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0051221111293230665
-0.08333333333333333,0.0,0.0,0.005800189393939328,-0.024463202753646957,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.006238731355515616
0.0,0.0,0.0,0.012192234848484838,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.031004113294711987,0.0,0.5000225002250024,0.47486441361056075,0.1839715884343486,0.0045996557941321604
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0045996557941321604
-0.08333333333333333,0.0,0.0,-0.07068452380952386,-0.024463202753646957,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.006238731355515616
0.0,0.0,0.0,0.019818722943722934,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
-0.08333333333333333,0.0,0.0,-0.07068452380952386,-0.024463202753646957,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.004518396327906587,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0013216892918462393,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.004364038682183349
0.0,0.0,0.0,0.019818722943722934,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.016098484848484872,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.02002164502164498,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.005992870021308005
0.0,0.0,0.0,0.019903273809523767,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.02044439935064938,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006238731355515616
-0.08333333333333333,0.0,0.0,0.005800189393939328,0.0,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0013216892918462393,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.006238731355515616
-0.08333333333333333,0.0,0.0,0.012192234848484838,0.0,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.005040931957664433,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0013216892918462393,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.004886494017374255
0.0,0.0,0.0,0.04851528679653674,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0045996557941321604
-0.08333333333333333,0.0,0.0,0.015117694805194787,-0.024463202753646957,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0010375878552812078,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.006238731355515616
0.0,0.0,0.0,0.014779491341991339,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.14477166884443993,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.031004113294711987,0.0,0.5000225002250024,0.3656266815336659,0.14477166884443993,0.0051221111293230665
-0.08333333333333333,0.0,0.0,0.019903273809523767,0.0,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0010375878552812078,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.0051221111293230665
0.0,0.0,0.0,0.019345238095238082,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
-0.08333333333333333,0.0,0.0,0.019903273809523767,0.0,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.005040931957664433,0.08333333333333148,0.5000225002250024,0.0,0.0,0.0013216892918462393,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.004886494017374255
0.0,0.0,0.0,0.019345238095238082,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004364038682183349
0.0,0.0,0.0,0.012192234848484838,-0.024463202753646957,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0052765852808885315,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.47486441361056075,0.1839715884343486,0.0051221111293230665
0.0,0.0,0.0,0.012192234848484838,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.2809795621090249,0.11971052367072067,0.006238731355515616
0.0,0.0,0.0,0.019818722943722934,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.02002164502164498,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006393377117037874,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.006238731355515616
0.0,0.0,0.0,0.02002164502164498,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0052765852808885315,0.0,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0051221111293230665
0.0,0.0,0.0,0.02044439935064938,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.005040931957664433,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004886494017374255
0.0,0.0,0.0,0.014779491341991339,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.015117694805194787,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.3656266815336659,0.15229336281703357,0.006238731355515616
0.0,0.0,0.0,0.016098484848484872,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.04851528679653674,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004518396327906587,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004364038682183349
0.0,0.0,0.0,0.005800189393939328,0.0,0.0,0.0,0.47486441361056075,0.1839715884343486,0.0061474779971517025,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.47486441361056075,0.1839715884343486,0.005992870021308005
0.0,0.0,0.0,0.02002164502164498,0.0,0.0,0.0,0.2809795621090249,0.11971052367072067,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.031004113294711987,0.0,0.5000225002250024,0.2809795621090249,0.11971052367072067,0.0045996557941321604
0.0,0.0,0.0,0.02298092532467531,-0.024463202753646957,0.0,0.0,0.0,-0.03288437698931215,0.0047540496511306865,0.0,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.0,0.013418434013468743,0.0045996557941321604
0.0,0.0,0.0,0.019903273809523767,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0047540496511306865,0.08333333333333148,0.5000225002250024,0.0,0.0,0.031004113294711987,0.0,0.5000225002250024,0.3656266815336659,0.15229336281703357,0.0045996557941321604
0.0,0.0,0.0,0.019903273809523767,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.005040931957664433,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.004886494017374255
0.0,0.0,0.0,0.019903273809523767,0.0,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0052765852808885315,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.3656266815336659,0.15229336281703357,0.0051221111293230665
0.0,0.0,0.0,0.02002164502164498,-0.024463202753646957,0.0,0.0,0.2809795621090249,0.11971052367072067,0.005040931957664433,0.08333333333333148,0.0,0.0,0.0,0.0013216892918462393,0.0,0.0,0.2809795621090249,0.11971052367072067,0.004886494017374255
0.0,0.0,0.0,0.015117694805194787,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.006393377117037874,0.08333333333333148,0.5000225002250024,0.0,0.0,0.03127586249490461,0.0,0.5000225002250024,0.3656266815336659,0.15229336281703357,0.006238731355515616
0.0,0.0,0.0,0.009807900432900385,-0.024463202753646957,0.0,0.0,0.3656266815336659,0.15229336281703357,0.006393377117037874,0.08333333333333148,0.0,0.0,0.0,0.0010375878552812078,0.0,0.0,0.3656266815336659,0.15229336281703357,0.006238731355515616
-0.08333333333333333,0.0,0.0,0.015117694805194787,0.0,0.11764705882352956,0.0,0.5638577246957353,0.18747277783361824,0.006393377117037874,0.0,0.5000225002250024,0.0,0.0,0.03127586249490461,0.11764705882352956,0.5000225002250024,0.5638577246957353,0.18747277783361824,0.006238731355515616
