REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.012174620887221812,0.021753015338189966,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.011417474288486825,0.027949571836346384,0.005346843832648237,0.0,0.0,0.00892305935089803,0.021753015338189966,-0.006588765503481778
0.0,0.0,-0.016541900154557154,0.005773034283369229,-0.03726404295614894,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.03342973731051994,0.01569933396764976,0.004443169869037363,0.0,0.0,-0.026126227444847015,0.005773034283369229,-0.012275946549411174
0.0,0.0,-0.011080976665529527,0.05004427741419896,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.03612529076251474,0.0,0.0,0.015716045503537272,0.05004427741419896,-0.006973852908038382
0.0,0.0,-0.011080976665529527,0.021753015338189966,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.005346843832648237,0.0,0.0,0.015716045503537272,0.021753015338189966,-0.006973852908038382
0.0,0.0,-0.0035052910041638717,-0.048754524164360255,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.02819420867417727,0.025117801640161343,-0.014646146002612881,0.05882352941176478,0.0,-0.022034522784515936,-0.03390076305258057,-0.006588765503481778
0.0,0.0,-0.0035052910041638717,0.05004427741419896,-0.006035505421548806,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.03612529076251474,0.0,0.0,-0.022034522784515936,0.05004427741419896,-0.0019882851155147846
0.0,0.0,0.004049278939129952,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.02929176822702999,0.03343754247655298,0.005346843832648237,0.0,0.0,0.022892294721092627,0.011490528953109067,-0.006973852908038382
0.0,0.0,0.0,0.0,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.02819420867417727,0.026239182637850484,0.004443169869037363,0.0,0.0,-0.022034522784515936,0.0,-0.006588765503481778
0.0,0.0,-0.015390198785824032,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.005346843832648237,0.0,0.0,0.015716045503537272,0.011490528953109067,-0.006588765503481778
0.0,0.0,0.0,0.05004427741419896,-0.006035505421548806,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.03612529076251474,0.0,0.0,-0.022034522784515936,0.05004427741419896,-0.0019882851155147846
0.0,0.0,-0.0035052910041638717,0.0,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.02819420867417727,0.026239182637850484,0.000665328362489239,0.0,0.0,-0.022034522784515936,0.0,-0.006588765503481778
0.0,0.0,-0.015390198785824032,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.005346843832648237,0.0,0.0,0.015716045503537272,0.011490528953109067,-0.006588765503481778
0.0,0.0,0.004049278939129952,0.11577541014461896,-0.006035505421548806,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.03342973731051994,0.022993973993022485,0.03612529076251474,0.0,0.0,-0.026126227444847015,0.11577541014461896,-0.0019882851155147846
0.0,0.0,-0.009401869761898045,0.030207378746224055,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.016667799374745065,0.005346843832648237,0.0,0.0,-0.026126227444847015,0.030207378746224055,-0.006588765503481778
0.0,0.0,-0.023204711910282408,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006973852908038382
0.0,0.0,-0.015390198785824032,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006588765503481778
0.0,0.0,0.001276527813806185,0.057671717685972804,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.03612529076251474,0.0,0.0,0.00892305935089803,0.057671717685972804,-0.006973852908038382
0.0,0.0,-0.011080976665529527,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.02819420867417727,0.023265823931856205,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006973852908038382
0.0,0.0,-0.0030907480450193875,0.09569475428349265,-0.006035505421548806,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.01569933396764976,0.03612529076251474,0.0,0.0,-0.026126227444847015,0.09569475428349265,-0.0019882851155147846
0.0,0.0,-0.0030907480450193875,0.057671717685972804,-0.021169361832018695,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.011417474288486825,0.027949571836346384,0.03612529076251474,0.0,0.0,0.00892305935089803,0.057671717685972804,-0.006973852908038382
0.0,0.0,0.0,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006588765503481778
0.0,0.0,-0.018895489789987906,-0.048754524164360255,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.08333333333333348,0.0,0.020109419695305168,0.027949571836346384,-0.016239365261447283,0.05882352941176478,0.0,0.015716045503537272,-0.03235799600731887,-0.013496342241002995
0.0,0.0,-0.023204711910282408,-0.017238878963754256,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.000665328362489239,0.0,0.0,0.015716045503537272,-0.017238878963754256,-0.013496342241002995
0.0,0.0,-0.015390198785824032,0.0,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.020109419695305168,0.026239182637850484,0.004443169869037363,0.0,0.0,0.015716045503537272,0.0,-0.013496342241002995
0.0,0.0,-0.0030907480450193875,0.0,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.020109419695305168,0.02879343935480943,0.000665328362489239,0.0,0.0,0.015716045503537272,0.0,-0.006588765503481778
0.0,0.0,0.004049278939129952,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.020109419695305168,0.02879343935480943,0.005346843832648237,0.0,0.0,0.015716045503537272,0.011490528953109067,-0.006588765503481778
0.0,0.0,-0.006470108246942252,0.0,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.020109419695305168,0.026239182637850484,0.000665328362489239,0.0,0.0,0.015716045503537272,0.0,-0.013496342241002995
0.0,0.0,0.001276527813806185,0.005773034283369229,-0.03726404295614894,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.01569933396764976,0.004443169869037363,0.0,0.0,-0.026126227444847015,0.005773034283369229,-0.012275946549411174
0.0,0.0,-0.0035052910041638717,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006973852908038382
0.0,0.0,-0.011080976665529527,0.05004427741419896,-0.006035505421548806,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.02819420867417727,0.026239182637850484,0.03612529076251474,0.0,0.0,-0.022034522784515936,0.05004427741419896,-0.0019882851155147846
0.0,0.0,-0.009401869761898045,0.09569475428349265,-0.006035505421548806,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.016667799374745065,0.03612529076251474,0.0,0.0,-0.026126227444847015,0.09569475428349265,-0.0019882851155147846
0.0,0.0,-0.015390198785824032,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.02819420867417727,0.026239182637850484,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006588765503481778
0.0,0.0,-0.005034593903072424,0.03561940554100211,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.03342973731051994,0.022438947034570292,0.005346843832648237,0.0,0.0,-0.026126227444847015,0.03561940554100211,-0.006588765503481778
0.0,0.0,-0.007814513124458376,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.018896419605352526,0.03343754247655298,0.005346843832648237,0.0,0.0,-0.014768053721658991,0.011490528953109067,-0.006973852908038382
0.0,0.0,0.001276527813806185,0.030207378746224055,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.016667799374745065,0.005346843832648237,0.0,0.0,-0.026126227444847015,0.030207378746224055,-0.006588765503481778
0.0,0.0,-0.005034593903072424,-0.04359551116500511,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.08333333333333348,0.0,0.011417474288486825,0.025117801640161343,-0.016239365261447283,0.05882352941176478,0.0,0.00892305935089803,-0.03390076305258057,-0.013496342241002995
0.0,0.0,-0.005034593903072424,0.005773034283369229,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.011417474288486825,0.026239182637850484,0.001245260172704957,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.006588765503481778
0.0,0.0,-0.023204711910282408,0.05004427741419896,-0.006035505421548806,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.02819420867417727,0.023265823931856205,0.03612529076251474,0.0,0.0,-0.022034522784515936,0.05004427741419896,-0.0019882851155147846
0.0,0.0,-0.0030907480450193875,-0.04359551116500511,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.08333333333333348,0.0,0.011417474288486825,0.026239182637850484,-0.016239365261447283,0.05882352941176478,0.0,0.00892305935089803,-0.03328982730265701,-0.006588765503481778
0.0,0.0,-0.011080976665529527,-0.048754524164360255,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.02819420867417727,0.023265823931856205,-0.014646146002612881,0.05882352941176478,0.0,-0.022034522784515936,-0.03490973270018179,-0.006973852908038382
0.0,0.0,0.004049278939129952,0.05004427741419896,-0.021169361832018695,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.020109419695305168,0.02879343935480943,0.03612529076251474,0.0,0.0,0.015716045503537272,0.05004427741419896,-0.006973852908038382
0.0,0.0,-0.018895489789987906,0.011490528953109067,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.005346843832648237,0.0,0.0,0.015716045503537272,0.011490528953109067,-0.006588765503481778
0.0,0.0,0.004049278939129952,0.021753015338189966,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.011417474288486825,0.027949571836346384,0.005346843832648237,0.0,0.0,0.00892305935089803,0.021753015338189966,-0.006588765503481778
0.0,0.0,-0.0030907480450193875,0.05004427741419896,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.020109419695305168,0.026239182637850484,0.03612529076251474,0.0,0.0,0.015716045503537272,0.05004427741419896,-0.006973852908038382
0.0,0.0,-0.011080976665529527,0.0,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.020109419695305168,0.026239182637850484,0.001245260172704957,0.0,0.0,0.015716045503537272,0.0,-0.013496342241002995
0.0,0.0,-0.011080976665529527,-0.04425272992628661,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.08333333333333348,0.0,0.020109419695305168,0.02879343935480943,-0.016239365261447283,0.05882352941176478,0.0,0.015716045503537272,-0.03189825142783094,-0.006588765503481778
0.0,0.0,-0.009401869761898045,0.057671717685972804,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.03612529076251474,0.0,0.0,0.00892305935089803,0.057671717685972804,-0.006973852908038382
0.0,0.0,0.008416554797955573,0.005773034283369229,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.001245260172704957,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.013496342241002995
0.0,0.0,0.004049278939129952,0.005773034283369229,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.011417474288486825,0.027949571836346384,0.001245260172704957,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.006588765503481778
0.0,0.0,-0.009401869761898045,0.005773034283369229,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.011417474288486825,0.027949571836346384,0.004443169869037363,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.006588765503481778
0.0,0.0,-0.018895489789987906,-0.017238878963754256,-0.03726404295614894,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.004443169869037363,0.0,0.0,-0.022034522784515936,-0.017238878963754256,-0.012275946549411174
0.0,0.0,-0.011080976665529527,0.021753015338189966,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.020109419695305168,0.02879343935480943,0.005346843832648237,0.0,0.0,0.015716045503537272,0.021753015338189966,-0.006588765503481778
0.0,0.0,-0.018895489789987906,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.005346843832648237,0.0,0.0,0.015716045503537272,0.011490528953109067,-0.006973852908038382
0.0,0.0,-0.018895489789987906,0.05004427741419896,-0.006035505421548806,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.02819420867417727,0.023265823931856205,0.03612529076251474,0.0,0.0,-0.022034522784515936,0.05004427741419896,-0.0019882851155147846
0.0,0.0,0.001276527813806185,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.005346843832648237,0.0,0.0,0.015716045503537272,0.011490528953109067,-0.006973852908038382
0.0,0.0,-0.0030907480450193875,0.030207378746224055,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.01569933396764976,0.005346843832648237,0.0,0.0,-0.026126227444847015,0.030207378746224055,-0.006973852908038382
0.0,0.0,-0.023204711910282408,-0.017238878963754256,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.001245260172704957,0.0,0.0,0.015716045503537272,-0.017238878963754256,-0.013496342241002995
0.0,0.0,0.008416554797955573,0.021753015338189966,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.020109419695305168,0.026239182637850484,0.005346843832648237,0.0,0.0,0.015716045503537272,0.021753015338189966,-0.006973852908038382
0.0,0.0,0.008416554797955573,0.021753015338189966,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03700218038124523,0.0,0.0,0.0,0.020109419695305168,0.02879343935480943,0.005346843832648237,0.0,0.0,0.015716045503537272,0.021753015338189966,-0.006588765503481778
0.0,0.0,0.001276527813806185,0.005773034283369229,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.004443169869037363,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.013496342241002995
0.0,0.0,-0.011080976665529527,0.05004427741419896,-0.021169361832018695,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.03612529076251474,0.0,0.0,0.015716045503537272,0.05004427741419896,-0.006973852908038382
0.0,0.0,-0.018895489789987906,0.05004427741419896,-0.021169361832018695,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.03612529076251474,0.0,0.0,0.015716045503537272,0.05004427741419896,-0.006973852908038382
0.0,0.0,-0.009401869761898045,0.021753015338189966,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.005346843832648237,0.0,0.0,0.00892305935089803,0.021753015338189966,-0.006973852908038382
0.0,0.0,0.004309222120294503,0.0,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.001245260172704957,0.0,0.0,-0.022034522784515936,0.0,-0.006588765503481778
0.0,0.0,-0.0030907480450193875,0.005773034283369229,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.016667799374745065,0.004443169869037363,0.0,0.0,-0.026126227444847015,0.005773034283369229,-0.006588765503481778
0.0,0.0,0.0,0.0,-0.03726404295614894,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.004443169869037363,0.0,0.0,-0.022034522784515936,0.0,-0.012275946549411174
0.0,0.0,-0.009401869761898045,-0.04359551116500511,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.08333333333333348,0.0,0.011417474288486825,0.027949571836346384,-0.014646146002612881,0.05882352941176478,0.0,0.00892305935089803,-0.03235799600731887,-0.006588765503481778
0.0,0.0,-0.011080976665529527,0.05004427741419896,-0.021169361832018695,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.03612529076251474,0.0,0.0,0.015716045503537272,0.05004427741419896,-0.006973852908038382
0.0,0.0,0.004049278939129952,0.005773034283369229,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.000665328362489239,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.013496342241002995
0.0,0.0,-0.0030907480450193875,0.005773034283369229,-0.03726404295614894,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.01569933396764976,0.004443169869037363,0.0,0.0,-0.026126227444847015,0.005773034283369229,-0.012275946549411174
0.0,0.0,-0.005034593903072424,0.005773034283369229,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.004443169869037363,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.013496342241002995
0.0,0.0,0.001276527813806185,0.0,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.028572561279507087,0.004443169869037363,0.0,0.0,0.015716045503537272,0.0,-0.006588765503481778
0.0,0.0,-0.016541900154557154,0.005773034283369229,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.011417474288486825,0.027949571836346384,0.001245260172704957,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.006588765503481778
0.0,0.0,-0.012174620887221812,0.09569475428349265,-0.006035505421548806,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.03342973731051994,0.01569933396764976,0.03612529076251474,0.0,0.0,-0.026126227444847015,0.09569475428349265,-0.0019882851155147846
0.0,0.0,-0.0035052910041638717,0.05004427741419896,-0.006035505421548806,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.03612529076251474,0.0,0.0,-0.022034522784515936,0.05004427741419896,-0.0019882851155147846
0.0,0.0,-0.005034593903072424,0.005773034283369229,-0.040968594559720246,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.011417474288486825,0.025117801640161343,0.004443169869037363,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.013496342241002995
0.0,0.0,0.008416554797955573,0.005773034283369229,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.011417474288486825,0.026239182637850484,0.004443169869037363,0.0,0.0,0.00892305935089803,0.005773034283369229,-0.006588765503481778
0.0,0.0,-0.012174620887221812,0.030207378746224055,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.03342973731051994,0.016667799374745065,0.005346843832648237,0.0,0.0,-0.026126227444847015,0.030207378746224055,-0.006588765503481778
0.0,0.0,0.008416554797955573,0.11577541014461896,-0.006035505421548806,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.03342973731051994,0.022438947034570292,0.03612529076251474,0.0,0.0,-0.026126227444847015,0.11577541014461896,-0.0019882851155147846
0.0,0.0,-0.011080976665529527,0.021753015338189966,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.020109419695305168,0.027949571836346384,0.005346843832648237,0.0,0.0,0.015716045503537272,0.021753015338189966,-0.006973852908038382
0.0,0.0,-0.015390198785824032,-0.017238878963754256,-0.02000041624175319,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.02819420867417727,0.026239182637850484,0.004443169869037363,0.0,0.0,-0.022034522784515936,-0.017238878963754256,-0.006588765503481778
0.0,0.0,-0.0035052910041638717,0.011490528953109067,-0.021169361832018695,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.005346843832648237,0.0,0.0,-0.022034522784515936,0.011490528953109067,-0.006973852908038382
0.0,0.0,-0.007814513124458376,0.0,-0.03726404295614894,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.02819420867417727,0.025117801640161343,0.004443169869037363,0.0,0.0,-0.022034522784515936,0.0,-0.012275946549411174
