REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005837555364369245,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.03946398101779426,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.03946398101779426,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005837555364369245,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005837555364369245,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.03968922500640248,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.03968922500640248,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.05555555555555439,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.03968922500640248,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.03968922500640248,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.03946398101779426,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.03946398101779426,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005251250677118307,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.03968922500640248,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.03968922500640248,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005837555364369245,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005251250677118307,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.03946398101779426,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.03946398101779426,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.012440873452990326,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,0.00014855003736603787,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.012440873452990326,0.00014855003736603787
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.01969804963390138,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.01969804963390138,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.1426925951230022e-05
0.06666666666666676,0.0,0.0,0.024489884076484215,-0.004096512587844358,-0.11111111111111002,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005174776152694179,0.0,0.0,0.0,0.024489884076484215,1.256961854635461e-05
0.06666666666666676,0.0,0.0,0.04108080088122851,0.0145129624619312,-0.16666666666666563,0.0,0.0,0.0,1.256961854635461e-05,0.0,0.0,0.0,0.0,0.0005761080839945294,0.0,0.0,0.0,0.04108080088122851,1.256961854635461e-05
