REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.347547,0.0,1.8850220264317181,0.07692307692307705,0.0,115.347547,0.2777540628716041,0.045650350177681
0.0,0.0,71.131808,0.36826095596215264,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,0.0,0.0,0.14170337738619668,0.07692307692307705,0.022222,71.131808,0.3646522547794005,-3.7704191763557016e-05
0.0,0.0,77.435111,0.38770425398572317,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,0.14292706803720015,0.07692307692307705,0.0,77.435111,0.3840442723419826,-3.7704191763557016e-05
0.0,0.0,19.204287,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,105.253715,0.0,1.8856093979441997,0.07692307692307705,0.0,105.253715,0.18093118273012782,0.045650350177681
0.0,0.0,66.215581,0.3103590590177464,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,0.0001602428149949865,0.0,0.022222,0.0,0.0,1.8890357317670095,0.07692307692307705,0.022222,66.215581,0.3069030704027807,0.0001602428149949865
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8927557513460596,0.07692307692307705,0.0,105.253715,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,115.747822,0.0,0.14170337738619668,0.0,0.022222,115.747822,0.2831813885416348,0.045650350177681
0.0,0.0,19.204287,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.0001602428149949865,0.08333333333333148,0.0,0.0,0.0,1.929417523250122,0.07692307692307705,0.0,19.204287,0.18093118273012782,0.045650350177681
0.0,0.0,17.512572,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,0.0001602428149949865,0.0,0.0,115.747822,0.0,0.1404796867351934,0.0,0.0,115.747822,0.2831813885416348,0.045650350177681
0.0,0.0,17.512572,0.30458109781262893,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,105.253715,0.0,1.8927557513460596,0.0,0.022222,105.253715,0.3011403482025796,0.045650350177681
0.0,0.0,67.708901,0.3449962550251447,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,1.8890846793930496,0.07692307692307705,0.0,67.708901,0.3414489130103363,-3.7704191763557016e-05
0.0,0.0,19.204287,0.3878265388789531,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,126.585193,0.0,0.14292706803720015,0.0,0.022222,126.585193,0.38416623471658995,0.045650350177681
0.0,0.0,0.0,0.19871295149875418,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.08333333333333148,0.0,0.0,0.0,1.894028389623103,0.07692307692307705,0.0,0.0,0.19555142238619394,0.045650350177681
0.0,0.0,17.553105,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.08333333333333148,0.0,0.0,0.0,1.8896720509055311,0.0,0.0,17.553105,0.2831813885416348,0.045650350177681
0.0,0.0,17.512572,0.22874917839837347,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.0,105.253715,0.0,1.8220753793441016,0.07692307692307705,0.0,105.253715,0.22550843064914475,0.045650350177681
0.0,0.0,76.155889,0.4287766924993502,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,0.0,0.0,0.08281938325991185,0.07692307692307705,0.0,76.155889,0.42500838491325427,0.00018852095881752344
0.0,0.0,67.930431,0.3449962550251447,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,126.361897,0.0,0.07880567792462068,0.07692307692307705,0.0,126.361897,0.3414489130103363,-1.8852095881778508e-05
0.0,0.0,70.401178,0.3560171810274987,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,0.0,0.0,0.07753303964757702,0.07692307692307705,0.0,70.401178,0.3524407720218313,0.00018852095881752344
0.0,0.0,63.760377,0.3449962550251447,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,1.8890846793930496,0.07692307692307705,0.0,63.760377,0.3414489130103363,-3.7704191763557016e-05
0.0,0.0,71.131808,0.3103590590177464,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.0,0.0,0.0,0.0006363191385217388,0.07692307692307705,0.0,71.131808,0.3069030704027807,-9.426047940889254e-06
0.0,0.0,19.204287,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,115.347547,0.0,1.884973078805678,0.07692307692307705,0.0,115.347547,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,126.585193,0.0,0.14170337738619668,0.0,0.022222,126.585193,0.2831813885416348,0.045650350177681
0.0,0.0,19.204287,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,126.585193,0.0,0.14150758688203627,0.07692307692307705,0.0,126.585193,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,115.347547,0.0,1.8927557513460596,0.07692307692307705,0.022222,115.347547,0.18093118273012782,0.045650350177681
0.0,0.0,17.512572,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8890846793930496,0.07692307692307705,0.0,115.347547,0.2777540628716041,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8890846793930496,0.07692307692307705,0.0,105.253715,0.2777540628716041,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,126.585193,0.0,0.14170337738619668,0.07692307692307705,0.0,126.585193,0.2777540628716041,0.045650350177681
0.0,0.0,70.401178,0.43360694578193526,0.05379054318093002,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,0.14170337738619668,0.0,0.0,70.401178,0.42982589871024784,0.01675008719094346
0.0,0.0,19.204287,0.2553461426758991,0.08374364986322778,0.0,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.0,115.347547,0.0,1.8226627508565838,0.0,0.0,115.347547,0.25203524712626163,0.045650350177681
0.0,0.0,69.54005,0.30241054095779635,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,126.361897,0.0,0.08262359275575128,0.07692307692307705,0.0,126.361897,0.2989755160532976,-1.8852095881778508e-05
0.0,0.0,63.324985,0.3449962550251447,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,1.8927557513460596,0.07692307692307705,0.0,63.324985,0.3414489130103363,-3.7704191763557016e-05
0.0,0.0,71.943225,0.3444612586172635,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.0,115.434245,0.0,0.0021047479197259604,0.07692307692307705,0.0,115.434245,0.3409153276214289,-9.426047940889254e-06
0.0,0.0,17.512572,0.24316351018786,0.08374364986322778,0.0,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.022222,115.747822,0.0,0.0021047479197259604,0.0,0.022222,115.747822,0.23988474555599595,0.045650350177681
0.0,0.0,19.204287,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,115.347547,0.0,1.8927557513460596,0.07692307692307705,0.022222,115.347547,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8890846793930496,0.0,0.0,105.253715,0.2831813885416348,0.045650350177681
0.0,0.0,0.0,0.2609406765411716,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8905531081742537,0.0,0.0,115.347547,0.2576150257645516,0.045650350177681
0.0,0.0,19.204287,0.3878265388789531,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8927557513460596,0.0,0.0,115.347547,0.38416623471658995,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,105.253715,0.0,1.8855604503181596,0.07692307692307705,0.0,105.253715,0.2777540628716041,0.045650350177681
0.0,0.0,0.0,0.22874917839837347,0.08374364986322778,0.0,0.0,0.0,0.0,0.0001979470067584127,0.0,0.0,115.347547,0.0,1.821781693587861,0.0,0.0,115.347547,0.22550843064914475,0.045650350177681
0.0,0.0,17.512572,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8927557513460596,0.07692307692307705,0.0,105.253715,0.2777540628716041,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.747822,0.0,0.07351933431228584,0.07692307692307705,0.0,115.747822,0.2777540628716041,0.045650350177681
0.0,0.0,75.37082,0.4108772412528085,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,0.0,0.0,0.0840920215369555,0.07692307692307705,0.0,75.37082,0.40715614233009106,-1.8852095881778508e-05
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,115.747822,0.0,0.07366617719040623,0.07692307692307705,0.0,115.747822,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.14999770715825175,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,105.253715,0.0,1.925403817914831,0.07692307692307705,0.0,105.253715,0.14696466140195744,0.045650350177681
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8890846793930496,0.07692307692307705,0.0,115.347547,0.16829283166143255,0.045650350177681
0.0,0.0,71.6084,0.2201892358722732,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,126.361897,0.0,0.14170337738619668,0.07692307692307705,0.022222,126.361897,0.2169710644266243,-3.7704191763557016e-05
0.0,0.0,17.512572,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,126.585193,0.0,0.14292706803720015,0.07692307692307705,0.0,126.585193,0.2777540628716041,0.045650350177681
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8896720509055311,0.07692307692307705,0.0,115.347547,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8890846793930496,0.07692307692307705,0.0,115.347547,0.16829283166143255,0.045650350177681
0.0,0.0,76.155889,0.36826095596215264,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,0.0,0.0,0.0840920215369555,0.07692307692307705,0.0,76.155889,0.3646522547794005,-1.8852095881778508e-05
0.0,0.0,67.930431,0.3103590590177464,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,0.0001602428149949865,0.0,0.0,126.361897,0.0,0.14189916789035725,0.07692307692307705,0.0,126.361897,0.3069030704027807,0.0001602428149949865
0.0,0.0,19.204287,0.3878265388789531,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,115.747822,0.0,0.14170337738619668,0.0,0.022222,115.747822,0.38416623471658995,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,126.585193,0.0,0.07366617719040623,0.07692307692307705,0.0,126.585193,0.2777540628716041,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.0001602428149949865,0.0,0.0,105.253715,0.0,1.8927557513460596,0.07692307692307705,0.0,105.253715,0.2777540628716041,0.045650350177681
0.0,0.0,19.204287,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8927557513460596,0.07692307692307705,0.0,115.347547,0.18093118273012782,0.045650350177681
0.0,0.0,17.512572,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8903083700440528,0.0,0.0,105.253715,0.2831813885416348,0.045650350177681
0.0,0.0,0.0,0.19871295149875418,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,115.347547,0.0,1.8859520313264804,0.07692307692307705,0.0,115.347547,0.19555142238619394,0.045650350177681
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,105.253715,0.0,1.8850220264317181,0.07692307692307705,0.0,105.253715,0.16829283166143255,0.045650350177681
0.0,0.0,0.0,0.19871295149875418,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,126.585193,0.0,0.07351933431228584,0.07692307692307705,0.0,126.585193,0.19555142238619394,0.045650350177681
0.0,0.0,17.512572,0.22874917839837347,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.0,105.253715,0.0,1.8220753793441016,0.07692307692307705,0.0,105.253715,0.22550843064914475,0.045650350177681
0.0,0.0,17.512572,0.30458109781262893,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.893343122858541,0.0,0.0,115.347547,0.3011403482025796,0.045650350177681
0.0,0.0,17.553105,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.08333333333333148,0.0,0.0,0.0,1.8856093979441997,0.07692307692307705,0.0,17.553105,0.18093118273012782,0.045650350177681
0.0,0.0,75.37082,0.3560171810274987,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,0.0,0.0,0.0840920215369555,0.07692307692307705,0.0,75.37082,0.3524407720218313,-1.8852095881778508e-05
0.0,0.0,17.512572,0.14999770715825175,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.022222,105.253715,0.0,1.925403817914831,0.07692307692307705,0.022222,105.253715,0.14696466140195744,0.045650350177681
0.0,0.0,19.204287,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,126.409377,0.0,1.8850220264317181,0.07692307692307705,0.0,126.409377,0.16829283166143255,0.045650350177681
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.747822,0.0,0.07351933431228584,0.07692307692307705,0.0,115.747822,0.16829283166143255,0.045650350177681
0.0,0.0,63.760377,0.2201892358722732,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,1.9330885952031327,0.07692307692307705,0.0,63.760377,0.2169710644266243,-3.7704191763557016e-05
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.08333333333333148,0.0,0.0,0.0,1.893343122858541,0.07692307692307705,0.0,19.204287,0.2777540628716041,0.045650350177681
0.0,0.0,0.0,0.07045138411213506,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.08333333333333148,0.0,0.0,0.0,1.8859520313264804,0.07692307692307705,0.0,0.0,0.06762813671982186,0.045650350177681
0.0,0.0,17.512572,0.26361565858057806,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,105.253715,0.0,1.884973078805678,0.07692307692307705,0.0,105.253715,0.2602829527090893,0.045650350177681
0.0,0.0,17.512572,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8890846793930496,0.07692307692307705,0.0,105.253715,0.18093118273012782,0.045650350177681
0.0,0.0,19.204287,0.3878265388789531,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8927557513460596,0.0,0.0,105.253715,0.38416623471658995,0.045650350177681
0.0,0.0,0.0,0.07045138411213506,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.0001602428149949865,0.0,0.0,105.253715,0.0,1.889916789035732,0.07692307692307705,0.0,105.253715,0.06762813671982186,0.045650350177681
0.0,0.0,63.760377,0.2201892358722732,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.022222,0.0,0.0,1.925403817914831,0.07692307692307705,0.022222,63.760377,0.2169710644266243,-1.8852095881778508e-05
0.0,0.0,0.0,0.2609406765411716,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,105.253715,0.0,1.889916789035732,0.0,0.022222,105.253715,0.2576150257645516,0.045650350177681
0.0,0.0,17.512572,0.26361565858057806,0.08374364986322778,0.0,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.747822,0.0,0.07351933431228584,0.0,0.0,115.747822,0.2602829527090893,0.045650350177681
0.0,0.0,19.204287,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8896720509055311,0.07692307692307705,0.0,105.253715,0.2777540628716041,0.045650350177681
0.0,0.0,17.512572,0.2865746472845109,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8890846793930496,0.0,0.0,105.253715,0.2831813885416348,0.045650350177681
0.0,0.0,70.401178,0.36826095596215264,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,0.0,0.0,0.14150758688203627,0.07692307692307705,0.0,70.401178,0.3646522547794005,-3.7704191763557016e-05
0.0,0.0,17.512572,0.26361565858057806,0.08374364986322778,0.0,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.347547,0.0,1.8862457170827216,0.0,0.0,115.347547,0.2602829527090893,0.045650350177681
0.0,0.0,0.0,0.07045138411213506,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,0.00018852095881752344,0.0,0.0,105.253715,0.0,1.8859520313264804,0.07692307692307705,0.0,105.253715,0.06762813671982186,0.045650350177681
0.0,0.0,19.204287,0.3878265388789531,0.08374364986322778,0.0,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,105.253715,0.0,1.8927557513460596,0.0,0.0,105.253715,0.38416623471658995,0.045650350177681
0.0,0.0,17.512572,0.26361565858057806,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.347547,0.0,1.8850220264317181,0.07692307692307705,0.0,115.347547,0.2602829527090893,0.045650350177681
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,115.347547,0.0,1.8862457170827216,0.07692307692307705,0.0,115.347547,0.16829283166143255,0.045650350177681
0.0,0.0,19.204287,0.18405404992280758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.347547,0.0,1.8890846793930496,0.07692307692307705,0.0,115.347547,0.18093118273012782,0.045650350177681
0.0,0.0,17.512572,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.022222,105.253715,0.0,1.8890846793930496,0.07692307692307705,0.022222,105.253715,0.2777540628716041,0.045650350177681
0.0,0.0,69.54005,0.40749912107732966,-0.0010355607659242756,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,126.361897,0.0,0.14170337738619668,0.07692307692307705,0.0,126.361897,0.40378693173156077,-3.7704191763557016e-05
0.0,0.0,17.512572,0.17138227786184862,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,105.253715,0.0,1.8850220264317181,0.07692307692307705,0.0,105.253715,0.16829283166143255,0.045650350177681
0.0,0.0,67.853344,0.4108772412528085,0.05379054318093002,0.0,0.0,0.0,0.0,-1.8852095881778508e-05,0.0,0.0,0.0,0.0,0.07880567792462068,0.0,0.0,67.853344,0.40715614233009106,0.01675008719094346
0.0,0.0,19.204287,0.12138304214243116,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-9.426047940889254e-06,0.0,0.0,115.347547,0.0,1.8624082232011747,0.07692307692307705,0.0,115.347547,0.11842546574381799,0.045650350177681
0.0,0.0,17.512572,0.2811329695357758,0.08374364986322778,0.07692307692307705,0.0,0.0,0.0,-3.7704191763557016e-05,0.0,0.0,115.747822,0.0,0.14292706803720015,0.07692307692307705,0.0,115.747822,0.2777540628716041,0.045650350177681
