REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.24999718750351568,0.1700296788130217,0.08381806864281266,0.02113559616128991,-0.4,-0.37500140624824213,0.013984202054519172,0.03482317092260017,-1.0,0.2,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.2,0.15384455621363216,0.1700296788130217,0.05385747231990983,-0.002737422521166166
-0.25,0.24999718750351568,0.17047120983982048,0.07953594196054864,0.024852844996729923,-0.4,-0.37500140624824213,0.06303298160922322,0.039446085132582735,-1.0,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.17047120983982048,0.04969371888924836,0.08452769685000866
-0.25,0.49999437500703137,0.14596903930187224,0.07302152868702917,0.027936092684294093,-0.4,-0.12499859375175777,0.013984202054519172,0.03824600582299354,-0.7800155120609532,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.14596903930187224,0.04335938722906912,0.08452769685000866
-0.25,0.49999437500703137,0.07269573825679046,0.03865719375818335,0.027936092684294093,-0.4,0.12499859375175792,0.06303298160922322,0.03741116804240981,-0.20440725025907758,0.0,0.15384455621363216,36.785864,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.07269573825679046,0.03741116804240981,0.0039040859289963983
-0.25,0.0,0.18642508054469692,0.10338277275751791,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.23077029585757844,34.92771,0.0,0.02162136248142284,0.0,0.23077029585757844,0.18642508054469692,0.07288133824496232,-0.002737422521166166
-0.25,0.24999718750351568,0.14435306722981972,0.07302152868702917,0.028289798587845815,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.14435306722981972,0.04335938722906912,0.08452769685000866
-0.25,0.24999718750351568,0.07269573825679046,0.06144154199489158,0.02113559616128991,-0.4,-0.37500140624824213,0.06303298160922322,0.0450081918457221,-1.0,0.2,0.23077029585757844,34.92771,0.0,-0.022388417469677315,0.2,0.23077029585757844,0.07269573825679046,0.0450081918457221,-0.002737422521166166
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.15384455621363216,34.92771,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.04969371888924836,0.0008929211557137062
-0.25,0.49999437500703137,0.1861382549174417,0.07302152868702917,0.027936092684294093,-0.4,-0.12499859375175777,0.013984202054519172,0.03824600582299354,-0.7800155120609532,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.1861382549174417,0.04335938722906912,0.08452769685000866
-0.25,0.24999718750351568,0.12287456074464624,0.06814913391573127,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.0450081918457221,-0.7800155120609532,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.12287456074464624,0.0450081918457221,0.08452769685000866
-0.25,0.49999437500703137,0.13846504229159204,0.07302152868702917,0.027936092684294093,-0.4,-0.12499859375175777,0.013984202054519172,0.03741116804240981,-0.7416199023652634,0.0,0.38461485207121077,34.92771,0.0,0.1396108565675658,0.0,0.38461485207121077,0.13846504229159204,0.04335938722906912,0.08452769685000866
-0.25,0.49999437500703137,0.14435306722981972,0.07302152868702917,0.027936092684294093,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.23077029585757844,0.0,0.0,-0.022388417469677315,0.0,0.23077029585757844,0.14435306722981972,0.043985515564506986,0.0039040859289963983
-0.25,0.0,0.1937900223272286,0.10338277275751791,0.024852844996729923,-0.4,0.12499859375175792,0.06303298160922322,0.03482317092260017,-0.20440725025907758,0.0,0.38461485207121077,0.0,0.0,0.11583900063692948,0.0,0.38461485207121077,0.1937900223272286,0.07288133824496232,0.061904855014371325
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03824600582299354,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.04969371888924836,0.0008929211557137062
-0.25,0.24999718750351568,0.13846504229159204,0.07302152868702917,0.02113559616128991,-0.4,-0.12499859375175777,0.06303298160922322,0.03824600582299354,-0.7416199023652634,0.0,0.38461485207121077,34.92771,0.0,0.1396108565675658,0.0,0.38461485207121077,0.13846504229159204,0.04335938722906912,0.08452769685000866
-0.25,0.24999718750351568,0.14596903930187224,0.07302152868702917,0.024852844996729923,-0.4,0.24999718750351568,0.013984202054519172,0.0289793064585138,-0.20440725025907758,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.14596903930187224,0.04335938722906912,0.0008929211557137062
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.02113559616128991,-0.4,0.24999718750351568,0.013984202054519172,0.0289793064585138,-0.20440725025907758,0.0,0.15384455621363216,36.785864,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.04969371888924836,-0.002737422521166166
-0.25,0.24999718750351568,0.11415418168190371,0.06144154199489158,0.02113559616128991,-0.4,-0.37500140624824213,0.013984202054519172,0.03482317092260017,-1.0,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.11415418168190371,0.03482317092260017,0.08452769685000866
-0.25,0.24999718750351568,0.12287456074464624,0.06378115005688043,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.12287456074464624,0.03437444561553639,0.0008929211557137062
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.38461485207121077,38.742872,0.0,0.1396108565675658,0.0,0.38461485207121077,0.1700296788130217,0.04969371888924836,0.08452769685000866
-0.25,0.49999437500703137,0.1700296788130217,0.07302152868702917,0.027936092684294093,-0.4,-0.12499859375175777,0.013984202054519172,0.03741116804240981,-0.7416199023652634,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.04335938722906912,0.0039040859289963983
-0.25,0.0,0.1937900223272286,0.10338277275751791,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1937900223272286,0.07288133824496232,-0.002737422521166166
-0.25,0.24999718750351568,0.14596903930187224,0.07953594196054864,0.02113559616128991,-0.4,-0.37500140624824213,0.013984202054519172,0.039446085132582735,-1.0,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.14596903930187224,0.04969371888924836,-0.002737422521166166
-0.25,0.24999718750351568,0.1700296788130217,0.06144154199489158,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.15384455621363216,34.92771,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.043985515564506986,-0.002737422521166166
-0.25,0.0,0.1700296788130217,0.07953594196054864,-0.008081846211342546,-0.4,-0.2500028124964843,0.06303298160922322,0.0450081918457221,-0.7800155120609532,0.0,0.38461485207121077,34.92771,0.0,0.1396108565675658,0.0,0.38461485207121077,0.1700296788130217,0.04969371888924836,0.08452769685000866
-0.25,0.49999437500703137,0.1700296788130217,0.07302152868702917,0.027936092684294093,-0.4,0.12499859375175792,0.06303298160922322,0.043985515564506986,-0.20440725025907758,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.043985515564506986,0.0039040859289963983
-0.25,0.24999718750351568,0.11415418168190371,0.06378115005688043,0.02113559616128991,-0.4,-0.12499859375175777,0.06303298160922322,0.03824600582299354,-0.7416199023652634,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.11415418168190371,0.03824600582299354,0.08452769685000866
-0.25,0.24999718750351568,0.14596903930187224,0.07302152868702917,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03482317092260017,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.14596903930187224,0.04335938722906912,0.0008929211557137062
-0.25,0.24999718750351568,0.14596903930187224,0.07302152868702917,0.024852844996729923,-0.4,0.12499859375175792,0.06303298160922322,0.043985515564506986,-0.20440725025907758,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.14596903930187224,0.043985515564506986,0.0008929211557137062
-0.25,0.24999718750351568,0.16175083077707794,0.07953594196054864,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.16175083077707794,0.04969371888924836,0.08452769685000866
-0.25,0.24999718750351568,0.1297446632288495,0.07302152868702917,0.024852844996729923,-0.4,-0.37500140624824213,0.06303298160922322,0.039446085132582735,-1.0,0.2,0.15384455621363216,36.785864,0.0,-0.022388417469677315,0.2,0.15384455621363216,0.1297446632288495,0.04335938722906912,0.0008929211557137062
-0.25,0.24999718750351568,0.07269573825679046,0.06144154199489158,0.028289798587845815,-0.4,-0.12499859375175777,0.013984202054519172,0.03741116804240981,-0.7416199023652634,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.07269573825679046,0.03741116804240981,0.08452769685000866
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.028289798587845815,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.1700296788130217,0.04969371888924836,0.004249522580476871
-0.25,0.24999718750351568,0.1700296788130217,0.08381806864281266,0.028289798587845815,-0.4,-0.37500140624824213,0.013984202054519172,0.03482317092260017,-1.0,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.1700296788130217,0.05385747231990983,0.08452769685000866
-0.25,0.49999437500703137,0.07269573825679046,0.06144154199489158,0.027936092684294093,-0.4,-0.37500140624824213,0.013984202054519172,0.03482317092260017,-1.0,0.2,0.15384455621363216,34.92771,0.0,-0.022388417469677315,0.2,0.15384455621363216,0.07269573825679046,0.03482317092260017,0.0039040859289963983
-0.25,0.24999718750351568,0.14596903930187224,0.07953594196054864,0.02113559616128991,-0.4,-0.12499859375175777,0.013984202054519172,0.03741116804240981,-0.7416199023652634,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.14596903930187224,0.04969371888924836,-0.002737422521166166
-0.25,0.24999718750351568,0.17047120983982048,0.07953594196054864,0.02113559616128991,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.17047120983982048,0.04969371888924836,-0.002737422521166166
-0.25,0.24999718750351568,0.16175083077707794,0.07953594196054864,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.0450081918457221,-0.7837175501371971,0.0,0.15384455621363216,36.785864,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.16175083077707794,0.04969371888924836,0.0008929211557137062
-0.25,0.24999718750351568,0.1984213388740136,0.11175384747472586,0.02113559616128991,-0.4,-0.37500140624824213,0.06303298160922322,0.039446085132582735,-1.0,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.1984213388740136,0.08102100660565402,-0.002737422521166166
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.02113559616128991,-0.4,-0.12499859375175777,0.013984202054519172,0.03482317092260017,-0.7837175501371971,0.0,0.15384455621363216,36.785864,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.04969371888924836,-0.002737422521166166
-0.25,0.49999437500703137,0.1297446632288495,0.06378115005688043,0.020468226531946892,-0.4,-0.12499859375175777,0.013984202054519172,0.03482317092260017,-0.7800155120609532,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.1297446632288495,0.03482317092260017,0.08452769685000866
-0.25,0.24999718750351568,0.17047120983982048,0.07953594196054864,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.0450081918457221,-0.7800155120609532,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.17047120983982048,0.04969371888924836,0.08452769685000866
-0.25,0.49999437500703137,0.17047120983982048,0.07302152868702917,0.020468226531946892,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.17047120983982048,0.043985515564506986,-0.0033891897881105945
-0.25,0.24999718750351568,0.1700296788130217,0.07302152868702917,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1700296788130217,0.04335938722906912,-0.002737422521166166
-0.25,0.0,0.12287456074464624,0.06378115005688043,-0.016844409444614985,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.12287456074464624,0.03824600582299354,-0.02775876789915865
-0.25,0.49999437500703137,0.12287456074464624,0.06378115005688043,0.020468226531946892,-0.4,0.24999718750351568,0.013984202054519172,0.0289793064585138,-0.20440725025907758,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.12287456074464624,0.03437444561553639,-0.0033891897881105945
-0.25,0.0,0.14596903930187224,0.07302152868702917,-0.016844409444614985,-0.4,0.12499859375175792,0.06303298160922322,0.043985515564506986,-0.20440725025907758,0.0,0.23077029585757844,0.0,0.0,-0.022388417469677315,0.0,0.23077029585757844,0.14596903930187224,0.043985515564506986,-0.039829497682967396
-0.25,0.0,0.13846504229159204,0.07302152868702917,-0.008081846211342546,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.13846504229159204,0.043985515564506986,0.08452769685000866
-0.25,0.24999718750351568,0.18642508054469692,0.11175384747472586,0.02113559616128991,-0.4,-0.37500140624824213,0.013984202054519172,0.03482317092260017,-1.0,0.2,0.15384455621363216,34.92771,0.0,-0.022388417469677315,0.2,0.15384455621363216,0.18642508054469692,0.08102100660565402,-0.002737422521166166
-0.25,0.24999718750351568,0.19076957550089724,0.09710446671961194,0.02113559616128991,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.19076957550089724,0.06677658697444355,-0.002737422521166166
-0.25,0.24999718750351568,0.07269573825679046,0.04409839232436843,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.07269573825679046,0.03210994813570299,0.08452769685000866
-0.25,0.24999718750351568,0.14596903930187224,0.07302152868702917,0.024852844996729923,-0.4,-0.37500140624824213,0.06303298160922322,0.0450081918457221,-1.0,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.14596903930187224,0.0450081918457221,0.08452769685000866
-0.25,0.24999718750351568,0.14596903930187224,0.07302152868702917,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.14596903930187224,0.04335938722906912,0.0008929211557137062
-0.25,0.0,0.18642508054469692,0.09710446671961194,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.18642508054469692,0.06677658697444355,0.08452769685000866
-0.25,0.24999718750351568,0.1297446632288495,0.07302152868702917,0.028289798587845815,-0.4,-0.37500140624824213,0.06303298160922322,0.039446085132582735,-1.0,0.0,0.3076925739643946,36.785864,0.0,0.02162136248142284,0.0,0.3076925739643946,0.1297446632288495,0.04335938722906912,0.004249522580476871
-0.25,0.0,0.21252187320405985,0.08381806864281266,-0.008081846211342546,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.21252187320405985,0.05385747231990983,-0.031271793467988425
-0.25,0.24999718750351568,0.17047120983982048,0.07953594196054864,0.028289798587845815,-0.4,-0.37500140624824213,0.06303298160922322,0.0450081918457221,-1.0,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.17047120983982048,0.04969371888924836,0.004249522580476871
-0.25,0.49999437500703137,0.12287456074464624,0.06814913391573127,0.027936092684294093,-0.4,-0.2500028124964843,0.06303298160922322,0.03824600582299354,-0.7837175501371971,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.12287456074464624,0.03862168282425631,0.0039040859289963983
-0.25,0.0,0.18642508054469692,0.10338277275751791,0.024852844996729923,-0.4,0.12499859375175792,0.06303298160922322,0.03741116804240981,-0.20440725025907758,0.0,0.15384455621363216,36.785864,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.18642508054469692,0.07288133824496232,0.0008929211557137062
-0.25,0.24999718750351568,0.16175083077707794,0.07953594196054864,0.02113559616128991,-0.4,-0.2500028124964843,0.06303298160922322,0.0450081918457221,-0.7800155120609532,0.0,0.38461485207121077,34.92771,0.0,0.1396108565675658,0.0,0.38461485207121077,0.16175083077707794,0.04969371888924836,0.08452769685000866
-0.25,0.24999718750351568,0.1297446632288495,0.07302152868702917,0.02113559616128991,-0.4,0.12499859375175792,0.06303298160922322,0.043985515564506986,-0.20440725025907758,0.0,0.3076925739643946,36.785864,0.0,0.02162136248142284,0.0,0.3076925739643946,0.1297446632288495,0.043985515564506986,-0.002737422521166166
-0.25,0.49999437500703137,0.18642508054469692,0.07953594196054864,0.027936092684294093,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.23077029585757844,34.92771,0.0,0.02162136248142284,0.0,0.23077029585757844,0.18642508054469692,0.04969371888924836,0.0039040859289963983
-0.25,0.49999437500703137,0.12287456074464624,0.06378115005688043,0.027936092684294093,-0.4,-0.12499859375175777,0.013984202054519172,0.03482317092260017,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.12287456074464624,0.03482317092260017,0.0039040859289963983
-0.25,0.24999718750351568,0.11415418168190371,0.06378115005688043,0.02113559616128991,-0.4,-0.37500140624824213,0.06303298160922322,0.039446085132582735,-1.0,0.0,0.3076925739643946,0.0,0.0,0.02162136248142284,0.0,0.3076925739643946,0.11415418168190371,0.039446085132582735,-0.002737422521166166
-0.25,0.24999718750351568,0.07269573825679046,0.06144154199489158,0.02113559616128991,-0.4,-0.12499859375175777,0.013984202054519172,0.03741116804240981,-0.7416199023652634,0.0,0.3076925739643946,34.92771,0.0,0.02162136248142284,0.0,0.3076925739643946,0.07269573825679046,0.03741116804240981,-0.002737422521166166
-0.25,0.24999718750351568,0.07269573825679046,0.06144154199489158,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03824600582299354,-0.7800155120609532,0.0,0.38461485207121077,36.785864,0.0,0.1396108565675658,0.0,0.38461485207121077,0.07269573825679046,0.03824600582299354,0.08452769685000866
-0.25,0.49999437500703137,0.07269573825679046,0.04409839232436843,0.020468226531946892,-0.4,-0.12499859375175777,0.06303298160922322,0.03824600582299354,-0.7416199023652634,0.0,0.3076925739643946,36.785864,0.0,0.02162136248142284,0.0,0.3076925739643946,0.07269573825679046,0.03824600582299354,-0.0033891897881105945
-0.25,0.24999718750351568,0.17047120983982048,0.08381806864281266,0.024852844996729923,-0.4,-0.37500140624824213,0.013984202054519172,0.03482317092260017,-1.0,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.17047120983982048,0.05385747231990983,0.0008929211557137062
-0.25,0.49999437500703137,0.19076957550089724,0.07953594196054864,0.020468226531946892,-0.4,-0.12499859375175777,0.013984202054519172,0.03482317092260017,-0.7837175501371971,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.19076957550089724,0.04969371888924836,-0.0033891897881105945
-0.25,0.49999437500703137,0.14435306722981972,0.07302152868702917,0.027936092684294093,-0.4,-0.37500140624824213,0.013984202054519172,0.04195059847433406,-1.0,0.2,0.23077029585757844,0.0,0.0,-0.022388417469677315,0.2,0.23077029585757844,0.14435306722981972,0.04335938722906912,0.0039040859289963983
-0.25,0.0,0.19076957550089724,0.09710446671961194,0.024852844996729923,-0.4,-0.12499859375175777,0.06303298160922322,0.03824600582299354,-0.7416199023652634,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.19076957550089724,0.06677658697444355,0.08452769685000866
-0.25,0.24999718750351568,0.1700296788130217,0.07953594196054864,0.024852844996729923,-0.4,-0.2500028124964843,0.06303298160922322,0.043985515564506986,-0.7416199023652634,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.1700296788130217,0.04969371888924836,0.08452769685000866
-0.25,0.24999718750351568,0.17047120983982048,0.07953594196054864,0.028289798587845815,-0.4,-0.2500028124964843,0.06303298160922322,0.0450081918457221,-0.7837175501371971,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.17047120983982048,0.04969371888924836,0.004249522580476871
-0.25,0.0,0.07269573825679046,0.06144154199489158,-0.008081846211342546,-0.4,-0.12499859375175777,0.013984202054519172,0.03741116804240981,-0.7416199023652634,0.0,0.3076925739643946,36.785864,0.0,0.02162136248142284,0.0,0.3076925739643946,0.07269573825679046,0.03741116804240981,-0.02775876789915865
-0.25,0.0,0.1937900223272286,0.10338277275751791,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03824600582299354,-0.7837175501371971,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.1937900223272286,0.07288133824496232,0.0008929211557137062
-0.25,0.24999718750351568,0.1937900223272286,0.10338277275751791,0.028289798587845815,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.15384455621363216,0.0,0.0,-0.022388417469677315,0.0,0.15384455621363216,0.1937900223272286,0.07288133824496232,0.004249522580476871
-0.25,0.0,0.19076957550089724,0.09710446671961194,0.024852844996729923,-0.4,-0.12499859375175777,0.013984202054519172,0.03482317092260017,-0.7837175501371971,0.0,0.23077029585757844,0.0,0.0,0.02162136248142284,0.0,0.23077029585757844,0.19076957550089724,0.06677658697444355,0.0008929211557137062
-0.25,0.24999718750351568,0.12287456074464624,0.06814913391573127,0.02113559616128991,-0.4,-0.12499859375175777,0.013984202054519172,0.03210994813570299,-0.7416199023652634,0.0,0.38461485207121077,0.0,0.0,0.1396108565675658,0.0,0.38461485207121077,0.12287456074464624,0.03862168282425631,0.08452769685000866
