REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.13494341450359806,0.08596116718203071,-0.7555886736214604,0.0,0.06249929687587896,0.3656266815336659,0.0522576275094757,0.29549715618156314,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.18749789062763672,0.13494341450359806,0.0522576275094757,-0.044100209253662
0.0,-0.15384801775076246,0.20563260017785703,0.0960225399865011,-0.7555886736214604,0.0,0.0,0.2809795621090249,0.04839523253635407,0.2436309495675191,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.20563260017785703,0.04839523253635407,-0.01493257382004178
0.0,0.15384455621363216,0.201946646661389,0.09283617699226174,-0.7555886736214604,0.0,-0.06250210937236327,0.3656266815336659,0.0522576275094757,-0.0062548250382063394,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.18749789062763672,0.201946646661389,0.0522576275094757,-0.06868170192978373
0.0,0.07692227810681618,0.2262493131748352,0.09283617699226174,-0.7555886736214604,0.0,-0.06250210937236327,0.5638577246957353,0.07989969302607107,0.2436309495675191,-0.2,0.18749789062763672,0.0,0.0,-0.07872006510113927,0.0,0.18749789062763672,0.2262493131748352,0.07989969302607107,-0.07872006510113927
0.0,0.15384455621363216,0.16679262480179652,0.06446498924798694,-0.7555886736214604,0.0,0.06249929687587896,0.2809795621090249,0.04839523253635407,0.29549715618156314,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.16679262480179652,0.04839523253635407,-0.01493257382004178
0.0,0.07692227810681618,0.24689774699299813,0.07935299565210574,-0.7555886736214604,0.0,-0.06250210937236327,0.47486441361056075,0.07016444002478847,0.0,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.24689774699299813,0.07016444002478847,-0.01493257382004178
0.0,-0.15384801775076246,0.2262493131748352,0.0960225399865011,-0.7555886736214604,0.0,-0.12500140624824208,0.5638577246957353,0.080043812241486,-0.02183674433993475,-0.2,0.18749789062763672,0.0,0.0,-0.07872006510113927,0.0,0.18749789062763672,0.2262493131748352,0.080043812241486,-0.07872006510113927
0.0,0.07692227810681618,0.17938236579021932,0.05627933259037171,-0.7555886736214604,0.0,0.0,0.3656266815336659,0.0522576275094757,0.24332372264498747,-0.4,0.3749985937517579,0.0,0.0,0.013171355498721171,0.0,0.3749985937517579,0.17938236579021932,0.0522576275094757,0.013171355498721171
0.0,0.15384455621363216,0.13494341450359806,0.08998728594076193,-0.7555886736214604,0.0,-0.06250210937236327,0.2809795621090249,0.04839523253635407,-0.02183674433993475,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.13494341450359806,0.04839523253635407,-0.01493257382004178
0.0,0.0,0.1362918003753903,0.07686512109749012,-0.7555886736214604,0.0,-0.06250210937236327,0.47486441361056075,0.07016444002478847,0.0,0.0,0.06249929687587896,0.0,0.0,-0.14922692397116952,0.0,0.06249929687587896,0.1362918003753903,0.07016444002478847,-0.14922692397116952
0.0,0.8461519822492374,0.15750769537476775,-0.017273854557440932,-0.20312890072397438,0.0,-0.12500140624824208,0.3656266815336659,0.0522576275094757,-0.04741535504403583,-0.2,0.24999718750351568,0.0,0.0,-0.057091374099046716,0.0,0.4999971875035155,0.15750769537476775,0.0522576275094757,-0.057091374099046716
0.0,0.8461519822492374,0.17938236579021932,-0.031463372521935665,-0.20312890072397438,0.0,-0.06250210937236327,0.2809795621090249,0.04839523253635407,0.0,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.4999971875035155,0.17938236579021932,0.04839523253635407,-0.06868170192978373
0.0,0.15384455621363216,0.15750769537476775,0.06446498924798694,-0.7555886736214604,0.0,0.06249929687587896,0.2809795621090249,0.04839523253635407,0.29549715618156314,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.18749789062763672,0.15750769537476775,0.04839523253635407,-0.044100209253662
0.0,-0.15384801775076246,0.4926499520870922,0.11544679715581786,-0.7555886736214604,0.25,0.0,0.08539506819081348,-0.013381469151281923,-0.0004962896440894858,-0.4,0.3749985937517579,0.0,0.0,0.01153801441525235,0.0,0.3749985937517579,0.4926499520870922,0.024168792425094007,0.01153801441525235
0.0,-0.15384801775076246,0.514829164038356,0.09952283036933555,-0.7555886736214604,0.0,0.12499859375175792,0.2809795621090249,0.04839523253635407,0.29549715618156314,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.514829164038356,0.04839523253635407,-0.01493257382004178
0.0,0.8461519822492374,0.17938236579021932,-0.04274121395721175,-0.20312890072397438,0.0,0.06249929687587896,0.2809795621090249,0.04839523253635407,0.29549715618156314,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.4999971875035155,0.17938236579021932,0.04839523253635407,-0.044100209253662
0.0,1.076922278106816,0.13494341450359806,-0.1170556750223673,0.23565100955464616,0.0,0.0,0.3656266815336659,0.0522576275094757,0.2436309495675191,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.6874978906276368,0.13494341450359806,0.0522576275094757,-0.05058707277377347
0.0,0.15384455621363216,0.20563260017785703,0.125523866329718,-0.7555886736214604,0.0,-0.06250210937236327,0.2809795621090249,0.04839523253635407,-0.04048305525358041,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.18749789062763672,0.20563260017785703,0.04839523253635407,-0.06868170192978373
0.0,0.15384455621363216,0.13494341450359806,0.06446498924798694,-0.7555886736214604,0.0,0.06249929687587896,0.3656266815336659,0.0522576275094757,0.29549715618156314,-0.2,0.18749789062763672,0.0,0.0,-0.07872006510113927,0.0,0.18749789062763672,0.13494341450359806,0.0522576275094757,-0.044100209253662
0.0,0.15384455621363216,0.15750769537476775,0.08998728594076193,-0.7555886736214604,0.0,0.0,0.2809795621090249,0.04839523253635407,0.2436309495675191,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.15750769537476775,0.04839523253635407,-0.01493257382004178
0.0,0.8461519822492374,0.17430376685096038,-0.06972327300695351,-0.20312890072397438,0.0,0.0,0.47486441361056075,0.07016444002478847,0.2436309495675191,-0.2,0.24999718750351568,47.593137,0.0,-0.01493257382004178,0.0,0.4999971875035155,0.17430376685096038,0.07016444002478847,-0.01493257382004178
0.0,0.07692227810681618,0.20563260017785703,0.09157261925316662,-0.7555886736214604,0.0,-0.12500140624824208,0.3656266815336659,0.0522576275094757,-0.04741535504403583,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.20563260017785703,0.0522576275094757,-0.01493257382004178
0.0,0.8461519822492374,0.1699505048895732,-0.04639846803434366,-0.20312890072397438,0.0,-0.06250210937236327,0.5638577246957353,0.07989969302607107,0.2436309495675191,0.0,0.06249929687587896,0.0,0.0,-0.14922692397116952,0.0,0.4999971875035155,0.1699505048895732,0.07989969302607107,-0.08237037898163212
0.0,1.076922278106816,0.13494341450359806,-0.088598157246229,0.23565100955464616,0.0,-0.06250210937236327,0.3656266815336659,0.0522576275094757,-0.04075877172251893,0.0,0.06249929687587896,0.0,0.0,-0.14922692397116952,0.0,0.6874978906276368,0.13494341450359806,0.0522576275094757,-0.05058707277377347
0.0,-0.07692227810681618,0.16679262480179652,0.07935299565210574,-0.7555886736214604,0.0,0.0,0.2809795621090249,0.04839523253635407,0.24332372264498747,-0.4,0.3749985937517579,0.0,0.0,0.0029353638688677367,0.0,0.3749985937517579,0.16679262480179652,0.04839523253635407,0.0029353638688677367
0.0,0.15384455621363216,0.15750769537476775,0.05627933259037171,-0.7555886736214604,0.0,0.0,0.3656266815336659,0.0522576275094757,0.24332372264498747,-0.4,0.3749985937517579,0.0,0.0,0.013171355498721171,0.0,0.3749985937517579,0.15750769537476775,0.0522576275094757,0.013171355498721171
0.0,0.8461519822492374,0.16679262480179652,-0.038244204115588085,-0.20312890072397438,0.0,-0.06250210937236327,0.3656266815336659,0.0522576275094757,-0.02183674433993475,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.4999971875035155,0.16679262480179652,0.0522576275094757,-0.01493257382004178
0.0,-0.15384801775076246,0.2342873082425673,0.09591266540049294,-0.7588945962916172,0.25,0.06249929687587896,-0.009585659433466657,-0.013381469151281923,0.2436309495675191,0.0,0.18749789062763672,0.0,0.0,-0.03495117414554749,0.0,0.18749789062763672,0.2342873082425673,0.0062331560666984065,-0.03495117414554749
0.0,0.0,0.13494341450359806,0.06446498924798694,-0.7555886736214604,0.0,-0.06250210937236327,0.3656266815336659,0.0522576275094757,0.0,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.13494341450359806,0.0522576275094757,-0.01493257382004178
0.0,0.07692227810681618,0.21363887442440438,0.09283617699226174,-0.7555886736214604,0.25,0.06249929687587896,0.08539506819081348,-0.013381469151281923,0.2436309495675191,-0.2,0.06249929687587896,0.0,0.0,-0.05137177400604502,0.0,0.06249929687587896,0.21363887442440438,0.003408419444564552,-0.05137177400604502
0.0,-0.15384801775076246,0.17938236579021932,0.09283617699226174,-0.7555886736214604,0.0,0.0,0.3656266815336659,0.0522576275094757,0.2436309495675191,-0.2,0.24999718750351568,0.0,0.0,-0.057091374099046716,0.0,0.24999718750351568,0.17938236579021932,0.0522576275094757,-0.057091374099046716
0.0,0.07692227810681618,0.201946646661389,0.08002793953758483,-0.7555886736214604,0.0,0.06249929687587896,0.2809795621090249,0.04839523253635407,0.29549715618156314,-0.2,0.24999718750351568,0.0,0.0,-0.01493257382004178,0.0,0.24999718750351568,0.201946646661389,0.04839523253635407,-0.01493257382004178
0.0,0.07692227810681618,0.20563260017785703,0.07935299565210574,-0.7555886736214604,0.0,-0.06250210937236327,0.3656266815336659,0.0522576275094757,0.0,-0.2,0.18749789062763672,0.0,0.0,-0.06868170192978373,0.0,0.18749789062763672,0.20563260017785703,0.0522576275094757,-0.06868170192978373
