REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.0,0.24548407200019975,0.047974232920834074,-0.1821691962071747,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,-0.05882352941176478,0.1481483333333335,0.13517119044368384,0.0,-0.09927598997172976
0.0,0.11111166666666673,0.0,-0.0006417910908288665,-0.03889085447494572,0.05555555555555563,-0.041666276041422465,0.2067394748631156,0.039802187395876584,-0.16469856912033237,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.11823598763661854,0.0,0.11111166666666673,0.17792641910194323,0.0,-0.12360048724412255
-0.06666666666666676,0.1481483333333335,0.0,-0.029059560064549378,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.1963283001533493,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.10299773975404684
-0.06666666666666676,0.1481483333333335,0.0,-0.025739525383146198,-0.017038162431406826,0.05555555555555563,0.0,0.24548407200019975,0.047974232920834074,-0.17639517052401596,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.09927598997172976
0.0,0.11111166666666673,0.0,-0.02689042959891142,-0.03889085447494572,0.05555555555555563,0.0,0.15918115986304482,0.02555079469927695,-0.016005695179894086,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.016005695179894086
0.0,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15893597036312482,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.028772605394130693,-0.017038162431406826,0.0,0.041668151042594394,0.12232874364286983,0.022411747169303997,-0.009597475106441803,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.061393748207628315,0.0,0.1481483333333335,0.11286027160130714,0.0,-0.009597475106441803
0.0,0.1481483333333335,0.0,-0.03473077172293138,-0.017038162431406826,0.0,0.08333442708401698,0.12232874364286983,0.022411747169303997,0.008846726071445743,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.06282341282870027,0.0,0.008846726071445743
-0.06666666666666676,0.11111166666666673,0.0,-0.02689042959891142,-0.03889085447494572,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.19657854983168138,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.10299773975404684
0.0,0.1481483333333335,0.0,-0.01674519350927049,-0.017038162431406826,0.05555555555555563,0.08333442708401698,0.12232874364286983,0.022411747169303997,0.016779298066792705,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,0.016779298066792705
0.0,0.11111166666666673,0.0,-0.03742752851804883,-0.03889085447494572,0.0,0.041668151042594394,0.23205851159451954,0.05085023177511095,-0.14698112043294337,0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.11917646858924458,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.02687500192845881,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13170446312873801,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.10804387025411194
0.0,0.1481483333333335,0.0,-0.008617896714831865,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.02555079469927695,-0.020463338993470633,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.020463338993470633
0.0,0.11111166666666673,0.0,-0.026122131610371097,-0.03889085447494572,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.03856293585704185,-0.13733450954491122,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.10617356960055112,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.025739525383146198,-0.017038162431406826,0.05555555555555563,0.0,0.24548407200019975,0.047974232920834074,-0.17639517052401596,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.09927598997172976
0.0,0.1481483333333335,0.0,-0.021910377576806667,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15946503703466694,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.11278080489436952,0.0,0.1481483333333335,0.11286027160130714,0.0,-0.1284912115512509
-0.06666666666666676,0.1481483333333335,0.0,-0.01674519350927049,-0.017038162431406826,0.05555555555555563,0.0,0.24548407200019975,0.047974232920834074,-0.16895738442235742,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.1481483333333335,0.12607132828211498,0.0,-0.10804387025411194
-0.06666666666666676,0.1481483333333335,0.0,-0.021910377576806667,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.18309134913143935,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.10299773975404684
-0.06666666666666676,0.1481483333333335,0.0,-0.03266346388228071,-0.017038162431406826,0.05555555555555563,0.0,0.27008831757217217,0.062307462983205816,-0.13733450954491122,0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.1481483333333335,0.15377894065527134,0.0,-0.10804387025411194
0.0,0.11111166666666673,0.0,-0.02689042959891142,-0.03889085447494572,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.1590559530856128,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.040084173369989484,-0.017038162431406826,0.0,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13864746333670808,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,-0.05882352941176478,0.1481483333333335,0.12607132828211498,0.0,-0.10804387025411194
-0.06666666666666676,0.1481483333333335,0.0,-0.025739525383146198,-0.017038162431406826,0.05555555555555563,0.0,0.24548407200019975,0.047974232920834074,-0.17639517052401596,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.1481483333333335,0.12607132828211498,0.0,-0.09927598997172976
-0.06666666666666676,0.11111166666666673,0.0,-0.02689042959891142,-0.03889085447494572,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.19657854983168138,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.10804387025411194
0.0,0.1481483333333335,0.0,-0.040084173369989484,-0.017038162431406826,0.0,0.08333442708401698,0.15918115986304482,0.02555079469927695,0.008980421105075223,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,0.008980421105075223
0.0,0.1481483333333335,0.0,-0.025739525383146198,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.03856293585704185,-0.13170446312873801,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.028630670825966622,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.02555079469927695,-0.020464481686065725,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.061393748207628315,0.0,0.1481483333333335,0.17792641910194323,0.0,-0.020464481686065725
0.0,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15893597036312482,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.024036310565177292,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.1599198286875261,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.11286027160130714,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.018905067372636863,-0.017038162431406826,0.05555555555555563,-0.08333255208284503,0.23205851159451954,0.05085023177511095,-0.2098406400906841,0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.15377894065527134,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.018905067372636863,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.2067394748631156,0.039802187395876584,-0.16500481073582546,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.015406071713983343,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15992554215050175,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
-0.06666666666666676,0.11111166666666673,0.0,-0.027146528928424864,-0.03889085447494572,0.05555555555555563,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13733450954491122,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.11111166666666673,0.16957611550853374,0.0,-0.10804387025411194
-0.06666666666666676,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.0,0.24548407200019975,0.047974232920834074,-0.17757328658958818,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,-0.05882352941176478,0.1481483333333335,0.13517119044368384,0.0,-0.10299773975404684
0.0,0.1481483333333335,0.0,-0.0198461552702465,-0.017038162431406826,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.1599198286875261,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.1056773538896113
0.0,0.11111166666666673,0.0,-0.016723594770636823,-0.03889085447494572,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.1600489529507751,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.16957611550853374,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.0198461552702465,-0.017038162431406826,0.05555555555555563,0.0,0.15918115986304482,0.02555079469927695,-0.01581943628688894,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.01581943628688894
0.0,0.1481483333333335,0.0,-0.029059560064549378,-0.017038162431406826,0.05555555555555563,0.0,0.15918115986304482,0.02555079469927695,-0.015949703242733013,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.015949703242733013
0.0,0.1481483333333335,0.0,-0.015406071713983343,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15992554215050175,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.009463333055635265,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.1828445275308927,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.1481483333333335,0.12607132828211498,0.0,-0.10804387025411194
0.0,0.11111166666666673,0.0,-0.0049800520221047785,-0.03889085447494572,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.16006609333970193,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.11286027160130714,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.029722949894011908,-0.017038162431406826,0.05555555555555563,0.08333442708401698,0.12232874364286983,0.022411747169303997,0.008980421105075223,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.11286027160130714,0.0,0.008980421105075223
-0.06666666666666676,0.11111166666666673,0.0,-0.0201886495542946,-0.03889085447494572,0.05555555555555563,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13170446312873801,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,0.0,0.11111166666666673,0.16957611550853374,0.0,-0.10299773975404684
-0.06666666666666676,0.11111166666666673,0.0,-0.02385734958792693,-0.03889085447494572,0.05555555555555563,0.0,0.24548407200019975,0.047974232920834074,-0.17665570443570408,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.09927598997172976
-0.06666666666666676,0.1481483333333335,0.0,-0.0198461552702465,-0.017038162431406826,0.05555555555555563,0.0,0.19846878934867324,0.034172945735980995,-0.01581943628688894,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.17792641910194323,0.0,-0.01581943628688894
0.0,0.1481483333333335,0.0,-0.024036310565177292,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.1599198286875261,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.040084173369989484,-0.017038162431406826,0.0,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13864746333670808,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,-0.05882352941176478,0.1481483333333335,0.13517119044368384,0.0,-0.09927598997172976
-0.06666666666666676,0.1481483333333335,0.0,-0.028784947530492797,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.1963283001533493,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.09927598997172976
0.0,0.11111166666666673,0.0,-0.02689042959891142,-0.03889085447494572,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.1590559530856128,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.10617356960055112,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15865029721434398,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.0198461552702465,-0.017038162431406826,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.1599198286875261,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.14538323571162498,0.0,-0.1056773538896113
0.0,0.11111166666666673,0.0,-0.02689042959891142,-0.03889085447494572,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.15860116143275366,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.12447121052799284,0.0,0.11111166666666673,0.16957611550853374,0.0,-0.11801043506877863
-0.06666666666666676,0.1481483333333335,0.0,-0.028630670825966622,-0.017038162431406826,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.04808529791723907,-0.21161981246129125,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.1481483333333335,0.12607132828211498,0.0,-0.09927598997172976
0.0,0.1481483333333335,0.0,-0.029059560064549378,-0.017038162431406826,0.05555555555555563,0.0,0.2067394748631156,0.039802187395876584,-0.15893597036312482,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.040084173369989484,-0.017038162431406826,0.0,0.08333442708401698,0.15918115986304482,0.02555079469927695,0.008980421105075223,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,0.008980421105075223
0.0,0.11111166666666673,0.0,-0.0049800520221047785,-0.03889085447494572,0.05555555555555563,0.0,0.15918115986304482,0.02555079469927695,-0.016005695179894086,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.016005695179894086
0.0,0.11111166666666673,0.0,-0.026122131610371097,-0.03889085447494572,0.05555555555555563,0.041668151042594394,0.2067394748631156,0.03856293585704185,-0.13733450954491122,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.17792641910194323,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.03198464638236555,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13733450954491122,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.10299773975404684
0.0,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15893597036312482,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.008617896714831865,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.15918115986304482,0.02555079469927695,-0.019696592262142827,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.019696592262142827
-0.06666666666666676,0.1481483333333335,0.0,-0.03198464638236555,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.24548407200019975,0.047974232920834074,-0.13733450954491122,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1412165822260459,0.0,0.1481483333333335,0.13517119044368384,0.0,-0.10299773975404684
0.0,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.15893597036312482,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.024036310565177292,-0.017038162431406826,0.05555555555555563,0.0,0.23205851159451954,0.05085023177511095,-0.17639517052401596,0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.15377894065527134,0.0,-0.1056773538896113
0.0,0.1481483333333335,0.0,-0.018905067372636863,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.2067394748631156,0.039802187395876584,-0.16500481073582546,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.01674519350927049,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.27008831757217217,0.062307462983205816,-0.16895738442235742,0.08333333333333348,0.04347783553865994,0.0,0.0,0.13558805722843578,0.0,0.1481483333333335,0.13870713758478692,0.0,-0.10804387025411194
0.0,0.1481483333333335,0.0,-0.028630670825966622,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.2067394748631156,0.039802187395876584,-0.16357644499192117,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.12447121052799284,0.0,0.1481483333333335,0.11286027160130714,0.0,-0.11801043506877863
0.0,0.11111166666666673,0.0,-0.026884258530730388,-0.03889085447494572,0.0,0.041668151042594394,0.2067394748631156,0.039802187395876584,-0.1590559530856128,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.1056773538896113
-0.06666666666666676,0.1481483333333335,0.0,-0.02967975241674458,-0.017038162431406826,0.0,0.0,0.24548407200019975,0.047974232920834074,-0.17757328658958818,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,-0.05882352941176478,0.1481483333333335,0.16957611550853374,0.0,-0.09927598997172976
-0.06666666666666676,0.1481483333333335,0.0,-0.029059560064549378,-0.017038162431406826,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.1963283001533493,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.1481483333333335,0.16957611550853374,0.0,-0.09927598997172976
0.0,0.11111166666666673,0.0,-0.024036310565177292,-0.03889085447494572,0.0,0.041668151042594394,0.12232874364286983,0.022411747169303997,-0.017419205920061773,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.1382277028964726,0.0,0.11111166666666673,0.13517119044368384,0.0,-0.017419205920061773
-0.06666666666666676,0.11111166666666673,0.0,-0.028325202951004803,-0.03889085447494572,0.05555555555555563,-0.041666276041422465,0.24548407200019975,0.04808529791723907,-0.19657854983168138,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,0.0,0.11111166666666673,0.16957611550853374,0.0,-0.09927598997172976
0.0,0.1481483333333335,0.0,-0.021910377576806667,-0.017038162431406826,0.05555555555555563,0.041668151042594394,0.12232874364286983,0.022411747169303997,-0.014456204020906667,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.061393748207628315,0.0,0.1481483333333335,0.06282341282870027,0.0,-0.014456204020906667
-0.06666666666666676,0.11111166666666673,0.0,-0.026884258530730388,-0.03889085447494572,0.0,0.0,0.24548407200019975,0.047974232920834074,-0.1821691962071747,-0.08333333333333348,0.1304335066159796,0.0,0.0,0.14536787432686482,-0.05882352941176478,0.11111166666666673,0.12607132828211498,0.0,-0.09927598997172976
