REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0740733333333334,0.0,0.010333453669162867,-0.07846157048013497,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.02098326412425178,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,0.0,0.0740733333333334,0.013768020812497011,0.0,0.06467183011360654
0.0,0.0740733333333334,0.0,-0.0013792337384639578,-0.09256522855140939,0.0,-0.04166627604142257,0.026808869696939186,0.002992909376808451,0.018550471589233973,0.0,0.2173911342154639,0.0,0.0,0.15112768059140305,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13549020369638207
-0.06666666666666676,0.0740733333333334,0.0,-0.011518298759923848,-0.09256522855140939,-0.05555555555555563,0.0,0.026808869696939186,0.0003215039369618433,0.05413734707916346,0.0,0.2173911342154639,0.0,0.0,0.14616830768250327,-0.05882352941176479,0.0740733333333334,0.013768020812497011,0.0,0.1310439868087567
-0.06666666666666676,0.0740733333333334,0.0,-0.027745122541986404,-0.07721978258305769,-0.11111111111111126,0.0,0.09231631560300202,0.029496524834717756,-0.030769283508889043,0.0,0.13043546313814422,0.0,0.0,0.14266577446388176,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.1279038675573575
-0.06666666666666676,0.0740733333333334,0.0,-0.023129163542563398,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.03796139070259597,0.0,0.13043546313814422,0.0,0.0,0.14253449319695377,-0.05882352941176479,0.0740733333333334,0.030433680548566936,0.0,0.12778617022005975
-0.06666666666666676,0.0740733333333334,0.0,-0.005152841931174069,-0.09429610050850873,-0.11111111111111126,0.0,0.09231631560300202,0.029496524834717756,-0.030769283508889043,0.0,0.2173911342154639,0.0,0.0,0.1504062709110028,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.13484343968754217
0.0,0.0740733333333334,0.0,0.0042518659767412465,-0.07846157048013497,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.03884926284900685,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.03071417704369004,0.0,0.026900126381801063
0.0,0.0740733333333334,0.0,-0.0013792337384639578,-0.09429610050850873,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.029496524834717756,-0.04925005084982051,0.0,0.13043546313814422,0.0,0.0,0.14253449319695377,0.0,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.12778617022005975
-0.06666666666666676,0.0740733333333334,0.0,-0.023129163542563398,-0.07721978258305769,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.03700495700047767,0.0,0.2173911342154639,0.0,0.0,0.14550552847082812,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.13044978665929247
-0.06666666666666676,0.0740733333333334,0.0,0.0,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.018550471589233973,0.0,0.2173911342154639,0.0,0.0,0.15136602619252468,0.0,0.0740733333333334,0.03071417704369004,0.0,0.13570388721167015
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.029496524834717756,-0.040588440978784765,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.1313262318797522
0.0,0.0740733333333334,0.0,-0.023709243951581797,-0.07721978258305769,-0.05555555555555563,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.0799176347177435,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.013768020812497011,0.0,0.06548542724133442
-0.06666666666666676,0.0740733333333334,0.0,-0.008034730771722927,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.09183134771450052,0.0,0.2173911342154639,0.0,0.0,0.15107542299971324,-0.05882352941176479,0.0740733333333334,0.013768020812497011,0.0,0.13544335329998197
-0.06666666666666676,0.0740733333333334,0.0,-0.007698407555855871,-0.07721978258305769,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.029496524834717756,-0.04883296805260045,0.0,0.13043546313814422,0.0,0.0,0.14266577446388176,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.1279038675573575
0.0,0.0740733333333334,0.0,-0.01627927786160145,-0.07721978258305769,-0.05555555555555563,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.0916073799658563,0.0,0.2173911342154639,0.0,0.0,0.15107542299971324,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13544335329998197
-0.06666666666666676,0.0740733333333334,0.0,-0.029488449303132123,-0.09429610050850873,-0.05555555555555563,0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.028207366710622253,0.0,0.2173911342154639,0.0,0.0,0.15107542299971324,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.13544335329998197
0.0,0.0740733333333334,0.0,-0.01627927786160145,-0.07655726445919803,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.10584990047147495,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.013768020812497011,0.0,0.09141769299506587
0.0,0.0740733333333334,0.0,0.012443958987080863,-0.07846157048013497,0.0,-0.08333442708401696,0.05980615379848998,0.007201688187945338,0.013367217977754043,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,0.0,0.0740733333333334,0.03071417704369004,0.0,0.1313262318797522
-0.06666666666666676,0.0740733333333334,0.0,-0.011947187998506602,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.0916073799658563,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,-0.05882352941176479,0.0740733333333334,0.013768020812497011,0.0,0.07717517248944723
-0.06666666666666676,0.0740733333333334,0.0,-0.025977111508116494,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.029496524834717756,-0.03840818350728927,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.1313262318797522
-0.06666666666666676,0.0740733333333334,0.0,-0.023129163542563398,-0.07655726445919803,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.03872699474132868,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.026900126381801063
0.0,0.0740733333333334,0.0,-0.013162888430172817,-0.07655726445919803,-0.05555555555555563,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.06729430961941477,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.013768020812497011,0.0,0.052862102143005685
0.0,0.0740733333333334,0.0,0.0042518659767412465,-0.09429610050850873,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.016525302359838914,-0.04864442377440506,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,0.0,0.0740733333333334,0.025505919567451935,0.0,0.06467183011360654
-0.06666666666666676,0.0740733333333334,0.0,4.319747726732797e-05,-0.09429610050850873,-0.11111111111111126,0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.030395623030283654,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.026900126381801063
0.0,0.0740733333333334,0.0,0.005337973976605476,-0.09429610050850873,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.016525302359838914,-0.04864442377440506,0.0,0.2173911342154639,0.0,0.0,0.14550170474460697,0.0,0.0740733333333334,0.025505919567451935,0.0,0.13044635858150713
-0.06666666666666676,0.0740733333333334,0.0,-0.0019500575452107791,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.11234496518215659,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.013768020812497011,0.0,0.0979127577057475
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09256522855140939,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.055539430893379906,0.0,0.2173911342154639,0.0,0.0,0.1461721314087245,-0.05882352941176479,0.0740733333333334,0.03071417704369004,0.0,0.1310474148865421
-0.06666666666666676,0.0740733333333334,0.0,0.0014810563634512356,-0.09429610050850873,-0.05555555555555563,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.04914835120885452,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.026900126381801063
0.0,0.0740733333333334,0.0,-0.026048078792198524,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.05980615379848998,0.007201688187945338,0.09183134771450052,0.0,0.2173911342154639,0.0,0.0,0.1504062709110028,0.0,0.0740733333333334,0.03071417704369004,0.0,0.13484343968754217
-0.06666666666666676,0.0740733333333334,0.0,-0.01627927786160145,-0.07721978258305769,-0.11111111111111126,0.0,0.09231631560300202,0.029496524834717756,-0.02971343555099494,0.0,0.2173911342154639,0.0,0.0,0.15107542299971324,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.13544335329998197
0.0,0.0740733333333334,0.0,-0.0013792337384639578,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.004939469576959265,0.0255928860529798,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.03071417704369004,0.0,0.026900126381801063
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09256522855140939,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.049251193542415604,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,-0.05882352941176479,0.0740733333333334,0.03071417704369004,0.0,0.1313262318797522
0.0,0.0740733333333334,0.0,-0.023129163542563398,-0.09256522855140939,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.055539430893379906,0.0,0.13043546313814422,0.0,0.0,0.14253449319695377,0.0,0.0740733333333334,0.03071417704369004,0.0,0.12778617022005975
0.0,0.0740733333333334,0.0,0.0,-0.07721978258305769,-0.05555555555555563,-0.12500070312543948,0.049664718226149825,0.016525302359838914,-0.0676725408684007,0.0,0.2173911342154639,0.0,0.0,0.151071599273492,0.0,0.0740733333333334,0.025505919567451935,0.0,0.13543992522219656
0.0,0.0740733333333334,0.0,0.010333453669162867,-0.09256522855140939,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.02098326412425178,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,0.0,0.0740733333333334,0.013768020812497011,0.0,0.06467183011360654
-0.06666666666666676,0.0740733333333334,0.0,0.00048751438630270286,-0.07846157048013497,-0.05555555555555563,0.0,0.026808869696939186,0.0003215039369618433,0.055539430893379906,0.0,0.2173911342154639,0.0,0.0,0.1461721314087245,-0.05882352941176479,0.0740733333333334,0.013768020812497011,0.0,0.1310474148865421
0.0,0.0740733333333334,0.0,-0.01627927786160145,-0.0723844408832651,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.10584990047147495,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.013768020812497011,0.0,0.09141769299506587
-0.06666666666666676,0.0740733333333334,0.0,0.0,-0.09256522855140939,-0.05555555555555563,0.0,0.09428864487959566,0.008195427629463792,0.0799176347177435,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.04842307936737172,0.0,0.06548542724133442
0.0,0.0740733333333334,0.0,0.011953359066687645,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.02098326412425178,0.0,0.13043546313814422,0.0,0.0,0.04825797406239048,0.0,0.0740733333333334,0.03071417704369004,0.0,0.04326462703656389
0.0,0.0740733333333334,0.0,0.005337973976605476,-0.09429610050850873,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.016525302359838914,-0.04864442377440506,0.0,0.13043546313814422,0.0,0.0,0.04825797406239048,0.0,0.0740733333333334,0.025505919567451935,0.0,0.04326462703656389
0.0,0.0740733333333334,0.0,0.010333453669162867,-0.07846157048013497,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.02098326412425178,0.0,0.2173911342154639,0.0,0.0,0.14550170474460697,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13044635858150713
0.0,0.0740733333333334,0.0,-0.009629951896523525,-0.09256522855140939,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.018550471589233973,0.0,0.2173911342154639,0.0,0.0,0.15136602619252468,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13570388721167015
0.0,0.0740733333333334,0.0,-0.01401449583915727,-0.07721978258305769,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.055539430893379906,0.0,0.2173911342154639,0.0,0.0,0.1461721314087245,0.0,0.0740733333333334,0.03071417704369004,0.0,0.1310474148865421
0.0,0.0740733333333334,0.0,0.0,-0.07655726445919803,-0.05555555555555563,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.04925005084982051,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.025505919567451935,0.0,0.026900126381801063
0.0,0.0740733333333334,0.0,-0.01401449583915727,-0.07721978258305769,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.055539430893379906,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,0.0,0.0740733333333334,0.03071417704369004,0.0,0.1313262318797522
0.0,0.0740733333333334,0.0,-0.024403489121949562,-0.07721978258305769,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.1260458493976867,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.013768020812497011,0.0,0.11161364192127761
0.0,0.0740733333333334,0.0,-0.01627927786160145,-0.07721978258305769,-0.05555555555555563,0.04166627604142257,0.05980615379848998,0.007201688187945338,0.0916073799658563,0.0,0.13043546313814422,0.0,0.0,0.14007838638753464,0.0,0.0740733333333334,0.03071417704369004,0.0,0.12558420158925687
-0.06666666666666676,0.0740733333333334,0.0,-0.025977111508116494,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.029496524834717756,-0.03840818350728927,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.1313262318797522
0.0,0.0740733333333334,0.0,-0.009629951896523525,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.018335645381350806,0.0,0.13043546313814422,0.0,0.0,0.14007838638753464,0.0,0.0740733333333334,0.03071417704369004,0.0,0.12558420158925687
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.03700495700047767,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.06467183011360654
-0.06666666666666676,0.0740733333333334,0.0,-0.027745122541986404,-0.09429610050850873,-0.11111111111111126,0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.030769283508889043,0.0,0.2173911342154639,0.0,0.0,0.1504062709110028,-0.05882352941176479,0.0740733333333334,0.030433680548566936,0.0,0.13484343968754217
-0.06666666666666676,0.0740733333333334,0.0,0.0,-0.09429610050850873,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.016525302359838914,-0.04767656314633551,0.0,0.2173911342154639,0.0,0.0,0.15045597935187846,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.134888004698752
-0.06666666666666676,0.0740733333333334,0.0,-0.009629951896523525,-0.09429610050850873,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.016525302359838914,-0.04873241110422955,0.0,0.13043546313814422,0.0,0.0,0.14253449319695377,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.12778617022005975
-0.06666666666666676,0.0740733333333334,0.0,-0.0050973023175446466,-0.09429610050850873,-0.05555555555555563,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.037770561039210386,0.0,0.2173911342154639,0.0,0.0,0.14616830768250327,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.1310439868087567
0.0,0.0740733333333334,0.0,-0.0013792337384639578,-0.07721978258305769,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.018335645381350806,0.0,0.2173911342154639,0.0,0.0,0.14648312780804895,0.0,0.0740733333333334,0.013768020812497011,0.0,0.1313262318797522
-0.06666666666666676,0.0740733333333334,0.0,0.0042518659767412465,-0.09429610050850873,-0.05555555555555563,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.04914835120885452,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.026900126381801063
0.0,0.0740733333333334,0.0,-0.0013792337384639578,-0.09256522855140939,0.0,-0.08333442708401696,0.05980615379848998,0.007201688187945338,0.018550471589233973,0.0,0.2173911342154639,0.0,0.0,0.15112768059140305,0.0,0.0740733333333334,0.03071417704369004,0.0,0.13549020369638207
-0.06666666666666676,0.0740733333333334,0.0,0.003270666135954809,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.021398061536281595,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,0.0,0.0740733333333334,0.03071417704369004,0.0,0.06467183011360654
-0.06666666666666676,0.0740733333333334,0.0,-0.008034730771722927,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.09183134771450052,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,-0.05882352941176479,0.0740733333333334,0.013768020812497011,0.0,0.07739914023809145
0.0,0.0740733333333334,0.0,0.0,-0.07721978258305769,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.018335645381350806,0.0,0.2173911342154639,0.0,0.0,0.14616830768250327,0.0,0.0740733333333334,0.03878398414197642,0.0,0.1310439868087567
0.0,0.0740733333333334,0.0,-0.025977111508116494,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.0916073799658563,0.0,0.2173911342154639,0.0,0.0,0.1504062709110028,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13484343968754217
-0.06666666666666676,0.0740733333333334,0.0,-0.025977111508116494,-0.09429610050850873,-0.11111111111111126,0.0,0.09231631560300202,0.029496524834717756,-0.030073383718458836,0.0,0.13043546313814422,0.0,0.0,0.14266577446388176,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.1279038675573575
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.040588440978784765,0.0,0.13043546313814422,0.0,0.0,0.04825797406239048,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.04326462703656389
0.0,0.0740733333333334,0.0,0.012443958987080863,-0.07846157048013497,0.0,-0.08333442708401696,0.05980615379848998,0.007201688187945338,0.013367217977754043,0.0,0.13043546313814422,0.0,0.0,0.04825797406239048,0.0,0.0740733333333334,0.03071417704369004,0.0,0.04326462703656389
-0.06666666666666676,0.0740733333333334,0.0,-0.025977111508116494,-0.07721978258305769,-0.11111111111111126,0.0,0.09231631560300202,0.029496524834717756,-0.02843133445926648,0.0,0.13043546313814422,0.0,0.0,0.14007838638753464,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.12558420158925687
0.0,0.0740733333333334,0.0,-0.026048078792198524,-0.07721978258305769,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.05413734707916346,0.0,0.2173911342154639,0.0,0.0,0.14550170474460697,0.0,0.0740733333333334,0.03878398414197642,0.0,0.13044635858150713
-0.06666666666666676,0.0740733333333334,0.0,-0.023129163542563398,-0.07721978258305769,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.016525302359838914,-0.03700495700047767,0.0,0.2173911342154639,0.0,0.0,0.14550552847082812,-0.05882352941176479,0.0740733333333334,0.025505919567451935,0.0,0.13044978665929247
0.0,0.0740733333333334,0.0,0.005337973976605476,-0.09256522855140939,0.0,-0.08333442708401696,0.05980615379848998,0.007201688187945338,0.017869426802540417,0.0,0.2173911342154639,0.0,0.0,0.15040244718478157,0.0,0.0740733333333334,0.03071417704369004,0.0,0.13484001160975675
-0.06666666666666676,0.0740733333333334,0.0,0.00048751438630270286,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.029496524834717756,-0.037547735983161315,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.026900126381801063
-0.06666666666666676,0.0740733333333334,0.0,0.005254664556161347,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.0255928860529798,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.03071417704369004,0.0,0.026900126381801063
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09429610050850873,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.029496524834717756,-0.040588440978784765,0.0,0.2173911342154639,0.0,0.0,0.14550170474460697,-0.05882352941176479,0.0740733333333334,0.047410165699760476,0.003807549067705871,0.13044635858150713
-0.06666666666666676,0.0740733333333334,0.0,-0.0050973023175446466,-0.09256522855140939,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.05299579717663511,0.0,0.2173911342154639,0.0,0.0,0.14550170474460697,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13044635858150713
-0.06666666666666676,0.0740733333333334,0.0,0.003270666135954809,-0.09256522855140939,0.0,0.0,0.026808869696939186,0.0003215039369618433,0.021398061536281595,0.0,0.2173911342154639,0.0,0.0,0.15045597935187846,0.0,0.0740733333333334,0.013768020812497011,0.0,0.134888004698752
0.0,0.0740733333333334,0.0,-0.024057909303810937,-0.07721978258305769,-0.11111111111111126,0.04166627604142257,0.05980615379848998,0.007201688187945338,0.09183134771450052,0.0,0.13043546313814422,0.0,0.0,0.14253449319695377,0.0,0.0740733333333334,0.03878398414197642,0.0,0.12778617022005975
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.02109181992078852,0.0,0.2173911342154639,0.0,0.0,0.15136602619252468,0.0,0.0740733333333334,0.03071417704369004,0.0,0.13570388721167015
0.0,0.0740733333333334,0.0,-0.01627927786160145,-0.09256522855140939,-0.05555555555555563,0.0,0.05980615379848998,0.007201688187945338,0.08770965552389023,0.08333333333333348,0.04347783553865994,0.0,0.0,0.030004779657776547,0.0,0.0740733333333334,0.03071417704369004,0.0,0.07327744804748115
0.0,0.0740733333333334,0.0,-0.026048078792198524,-0.09256522855140939,-0.05555555555555563,0.0,0.05980615379848998,0.003495624623694263,0.05413734707916346,0.0,0.2173911342154639,0.0,0.0,0.14550170474460697,0.0,0.0740733333333334,0.03071417704369004,0.0,0.13044635858150713
0.0,0.0740733333333334,0.0,-0.025977111508116494,-0.08650891104220004,-0.11111111111111126,0.04166627604142257,0.026808869696939186,0.0003215039369618433,0.0916073799658563,0.0,0.2173911342154639,0.0,0.0,0.1504062709110028,0.0,0.0740733333333334,0.013768020812497011,0.0,0.13484343968754217
-0.06666666666666676,0.0740733333333334,0.0,-0.0045264785107978255,-0.09256522855140939,0.0,-0.04166627604142257,0.05980615379848998,0.007201688187945338,0.02109181992078852,0.0,0.13043546313814422,0.0,0.0,0.07213586973839345,0.0,0.0740733333333334,0.03071417704369004,0.0,0.06467183011360654
