REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.5,0.07692227810681618,135.396275,-0.024857164057282798,-0.02749957979920559,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.01694379427889222,-0.4,0.4166657291678386,0.0,0.0,0.045683214283048584,0.2,0.07692227810681618,1.106657282396465,-0.21821434292732417,0.01694379427889222
0.5,0.07692227810681618,124.662807,-0.1678786079988127,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.012922367614948515,-0.4,0.4166657291678386,0.0,0.0,0.05681572210155459,0.2,0.07692227810681618,0.9396531419386169,-0.022320713408447785,0.012922367614948515
0.5,0.07692227810681618,0.0,-0.2818134599688358,-0.023039302097724413,0.0,0.09090816115723595,0.11422457553344319,-0.09878784642494798,0.015151039130366596,-0.2,0.16666479166901058,0.0,0.0,0.12169999328242896,0.2,0.07692227810681618,0.11422457553344319,-0.09878784642494798,0.015151039130366596
0.5,0.07692227810681618,135.396275,-0.024857164057282798,-0.02749957979920559,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.01921959188802844,-0.4,0.4166657291678386,0.0,0.0,0.045683214283048584,0.2,0.07692227810681618,1.106657282396465,-0.21821434292732417,0.01921959188802844
0.5,0.07692227810681618,0.0,-0.24081768939675005,-0.06052121296596168,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.0018477355911970042,0.0,0.24999718750351566,0.0,0.0,0.15057062033035518,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.0018477355911970042
0.5,0.07692227810681618,0.0,0.1363062996215775,-0.023039302097724413,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.01850877330778061,-0.4,0.4166657291678386,0.0,0.0,0.29413630697806326,0.2,0.07692227810681618,0.020632568479525795,-0.18225022694505266,0.01850877330778061
0.5,0.07692227810681618,0.0,-0.4077316910291608,-0.023039302097724413,-0.2,0.09090816115723595,0.5052946546223963,0.2743899182997811,-0.148270472360546,-0.2,0.24999718750351566,0.0,0.0,0.4446919993730265,0.2,0.07692227810681618,0.5052946546223963,0.2743899182997811,-0.148270472360546
0.5,0.07692227810681618,0.0,-0.18030719002745418,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.019965755038564986,-0.2,0.24999718750351566,0.0,0.0,0.12061771796651648,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.019965755038564986
0.5,0.07692227810681618,124.662807,0.5965719373747869,-0.06143130639402125,0.0,0.0,0.020632568479525795,-0.42924654242537513,-0.005727783973986294,-0.4,0.4166657291678386,0.0,0.0,0.057950245191338755,0.2,0.07692227810681618,0.9396531419386169,0.1489827521760026,-0.005727783973986294
0.5,0.07692227810681618,124.662807,0.038398753431772695,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.019965755038564986,-0.2,0.24999718750351566,0.0,0.0,0.05580435447875379,0.2,0.07692227810681618,0.9396531419386169,-0.022320713408447785,0.019965755038564986
0.5,0.07692227810681618,0.0,-0.19447948356459155,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.019995208847138766,-0.4,0.4166657291678386,0.0,0.0,0.2896765862797344,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.019995208847138766
0.5,0.07692227810681618,0.0,-0.24081768939675005,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.006444493315949056,-0.2,0.16666479166901058,0.0,0.0,0.098098927427842,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.006444493315949056
0.5,0.07692227810681618,0.0,-0.18030719002745418,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.02474905355095128,-0.2,0.16666479166901058,0.0,0.0,0.09976339222403836,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.02474905355095128
0.5,0.07692227810681618,135.396275,0.19778140535727545,-0.02749957979920559,-0.2,0.0,0.39380306755787686,0.07903027713995828,-0.00040057179660374413,-0.2,0.24999718750351566,0.0,0.0,-0.022149324137725218,0.2,0.07692227810681618,1.106657282396465,0.07903027713995828,-0.00040057179660374413
0.5,0.07692227810681618,124.662807,-0.05190324256140082,-0.023039302097724413,-0.2,0.045454080578617974,0.5961241262927555,0.34023068297111114,-0.1477854663126973,-0.2,0.16666479166901058,0.0,0.0,0.22446390052023843,0.2,0.07692227810681618,0.9396531419386169,0.34023068297111114,-0.1477854663126973
0.5,0.07692227810681618,124.662807,-0.014394895006307022,-0.023039302097724413,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.01425171617524621,-0.2,0.24999718750351566,0.0,0.0,0.05753226300036567,0.2,0.07692227810681618,0.9396531419386169,0.006194264965023658,-0.01425171617524621
0.5,0.07692227810681618,135.396275,0.12510202567336945,-0.02749957979920559,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.01919406525393128,-0.2,0.16666479166901058,0.0,0.0,-0.09925211043686614,0.2,0.07692227810681618,1.106657282396465,-0.022320713408447785,0.01919406525393128
0.5,0.07692227810681618,124.662807,-0.05190324256140082,-0.023039302097724413,-0.2,0.09090816115723595,0.39380306755787686,0.0,0.01997950014923272,-0.2,0.24999718750351566,0.0,0.0,0.05753226300036567,0.2,0.07692227810681618,0.9396531419386169,0.0,0.01997950014923272
0.5,0.07692227810681618,124.662807,-0.07501669511018771,-0.06252997773960675,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.006444493315949056,-0.2,0.16666479166901058,0.0,0.0,0.03496868865551546,0.2,0.07692227810681618,0.9396531419386169,0.066374753030384,0.006444493315949056
0.5,0.07692227810681618,0.0,-0.40264895748311935,-0.023039302097724413,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.021650512888986815,-0.2,0.24999718750351566,0.0,0.0,0.2574919575748076,0.2,0.07692227810681618,0.020632568479525795,-0.21821434292732417,0.021650512888986815
0.5,0.07692227810681618,0.0,-0.19447948356459155,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.019995208847138766,-0.4,0.4166657291678386,0.0,0.0,0.29413630697806326,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.019995208847138766
0.5,0.07692227810681618,0.0,-0.014394895006307022,-0.06052121296596168,0.0,0.0,0.020632568479525795,-0.42924654242537513,-0.015429868518198372,-0.2,0.16666479166901058,0.0,0.0,0.11141837778126082,0.2,0.07692227810681618,0.020632568479525795,-0.21821434292732417,-0.015429868518198372
0.5,0.07692227810681618,135.396275,-0.024857164057282798,-0.02749957979920559,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.01694379427889222,-0.4,0.4166657291678386,0.0,0.0,0.045683214283048584,0.2,0.07692227810681618,1.106657282396465,0.066374753030384,0.01694379427889222
0.5,0.07692227810681618,0.0,-0.2818134599688358,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.012892913806374732,-0.2,0.24999718750351566,0.0,0.0,0.09966262866014307,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.012892913806374732
0.5,0.07692227810681618,0.0,-0.05231134525487861,-0.023039302097724413,-0.2,0.0,0.5052946546223963,0.3027180007475837,-0.1427233384124789,-0.4,0.4166657291678386,0.0,0.0,0.5573792516625987,0.2,0.07692227810681618,0.5052946546223963,0.3027180007475837,-0.1427233384124789
0.5,0.07692227810681618,135.396275,0.12517622616309276,-0.02749957979920559,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.011013760819365635,-0.2,0.24999718750351566,0.0,0.0,-0.08495488031527812,0.2,0.07692227810681618,1.106657282396465,0.006194264965023658,-0.011013760819365635
0.5,0.07692227810681618,124.662807,0.038398753431772695,-0.07301245024207673,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.018493064609874564,-0.2,0.24999718750351566,0.0,0.0,0.05753226300036567,0.2,0.07692227810681618,0.9396531419386169,0.066374753030384,0.018493064609874564
0.5,0.07692227810681618,0.0,-0.19447948356459155,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.019965755038564986,-0.2,0.24999718750351566,0.0,0.0,0.09419154033901324,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.019965755038564986
0.5,0.07692227810681618,135.396275,-0.08165763894041694,-0.02749957979920559,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.016933976342701103,-0.2,0.24999718750351566,0.0,0.0,-0.08495488031527812,0.2,0.07692227810681618,1.106657282396465,-0.022320713408447785,0.016933976342701103
0.5,0.07692227810681618,135.396275,0.24886844253172066,-0.02749957979920559,-0.2,0.0,0.39380306755787686,0.07903027713995828,-0.00040057179660374413,-0.2,0.24999718750351566,0.0,0.0,-0.08460034184972055,0.2,0.07692227810681618,1.106657282396465,0.07903027713995828,-0.00040057179660374413
0.5,0.07692227810681618,135.396275,0.30655932329153374,-0.02749957979920559,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.00040057179660374413,-0.2,0.24999718750351566,0.0,0.0,-0.08495488031527812,0.2,0.07692227810681618,1.106657282396465,0.006194264965023658,-0.00040057179660374413
0.5,0.07692227810681618,124.662807,0.19778140535727545,-0.04954269854999985,0.0,0.0,0.11422457553344319,-0.09400865061141675,-0.004453415856359543,-0.4,0.4166657291678386,0.0,0.0,0.045683214283048584,0.2,0.07692227810681618,0.9396531419386169,-0.09400865061141675,-0.004453415856359543
0.5,0.07692227810681618,0.0,-0.3816502188914446,-0.023039302097724413,0.0,0.09090816115723595,0.11422457553344319,-0.23116356063437823,0.012922367614948515,-0.4,0.4166657291678386,0.0,0.0,0.3093329452070131,0.2,0.07692227810681618,0.11422457553344319,-0.21821434292732417,0.012922367614948515
0.5,0.07692227810681618,0.0,-0.07457149217184826,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.018493064609874564,-0.2,0.24999718750351566,0.0,0.0,0.262268896900214,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.018493064609874564
0.5,0.07692227810681618,0.0,-0.07457149217184826,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.018349722741482055,-0.2,0.16666479166901058,0.0,0.0,0.10034558170432226,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.018349722741482055
0.5,0.07692227810681618,0.0,-0.05231134525487861,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.016877032312791633,-0.2,0.24999718750351566,0.0,0.0,0.262268896900214,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.016877032312791633
0.5,0.07692227810681618,0.0,-0.07457149217184826,-0.023039302097724413,0.0,0.09090816115723595,0.11422457553344319,-0.09878784642494798,0.019965755038564986,-0.2,0.24999718750351566,0.0,0.0,0.09419154033901324,0.2,0.07692227810681618,0.11422457553344319,-0.09878784642494798,0.019965755038564986
0.5,0.07692227810681618,0.0,-0.07457149217184826,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.018479319499206826,-0.2,0.24999718750351566,0.0,0.0,0.07944274017182053,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.018479319499206826
0.5,0.07692227810681618,0.0,-0.2818134599688358,-0.06052121296596168,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.010031967200238832,-0.2,0.24999718750351566,0.0,0.0,0.2912589474312755,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.010031967200238832
0.5,0.07692227810681618,0.0,-0.01417229353713736,-0.023039302097724413,0.0,0.0,0.11422457553344319,-0.09400865061141675,-0.004482869664933325,-0.2,0.24999718750351566,0.0,0.0,0.10028586996275461,0.2,0.07692227810681618,0.11422457553344319,-0.09400865061141675,-0.004482869664933325
0.5,0.07692227810681618,135.396275,0.1363062996215775,-0.02749957979920559,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.015239400556087943,-0.2,0.24999718750351566,0.0,0.0,-0.022149324137725218,0.2,0.07692227810681618,1.106657282396465,0.066374753030384,0.015239400556087943
0.5,0.07692227810681618,0.0,-0.2818134599688358,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.021650512888986815,-0.2,0.24999718750351566,0.0,0.0,0.2421609679273308,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.021650512888986815
0.5,0.07692227810681618,124.662807,-0.22174816353787935,-0.06252997773960675,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.01425171617524621,-0.2,0.24999718750351566,0.0,0.0,0.06041335453100151,0.2,0.07692227810681618,0.9396531419386169,0.006194264965023658,-0.01425171617524621
0.5,0.07692227810681618,0.0,-0.22556948875862576,-0.023039302097724413,-0.2,0.0,0.39380306755787686,0.07903027713995828,-0.014265461285913945,-0.2,0.24999718750351566,0.0,0.0,0.12061771796651648,0.2,0.07692227810681618,0.39380306755787686,0.07903027713995828,-0.014265461285913945
0.5,0.07692227810681618,135.396275,-0.1371967054982563,-0.02749957979920559,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.01921959188802844,-0.4,0.4166657291678386,0.0,0.0,0.045683214283048584,0.2,0.07692227810681618,1.106657282396465,-0.022320713408447785,0.01921959188802844
0.5,0.07692227810681618,0.0,-0.25387697558803884,-0.023039302097724413,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.01425171617524621,-0.2,0.24999718750351566,0.0,0.0,0.26377661837479555,0.2,0.07692227810681618,0.3074094606451124,0.006194264965023658,-0.01425171617524621
0.5,0.07692227810681618,135.396275,0.0546857609260221,-0.02749957979920559,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.018420411882059045,-0.2,0.16666479166901058,0.0,0.0,-0.09925211043686614,0.2,0.07692227810681618,1.106657282396465,0.006194264965023658,-0.018420411882059045
0.5,0.07692227810681618,0.0,-0.25387697558803884,-0.023039302097724413,-0.2,0.0,0.39380306755787686,0.07903027713995828,-0.01425171617524621,-0.2,0.24999718750351566,0.0,0.0,0.2574919575748076,0.2,0.07692227810681618,0.39380306755787686,0.07903027713995828,-0.01425171617524621
0.5,0.07692227810681618,135.396275,-0.02073903687764341,-0.02749957979920559,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.011013760819365635,-0.2,0.24999718750351566,0.0,0.0,-0.08495488031527812,0.2,0.07692227810681618,1.106657282396465,0.006194264965023658,-0.011013760819365635
0.5,0.07692227810681618,135.396275,0.12528752689767758,-0.02749957979920559,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.019209773951837324,-0.2,0.24999718750351566,0.0,0.0,-0.08495488031527812,0.2,0.07692227810681618,1.106657282396465,-0.19017995407700114,0.019209773951837324
0.5,0.07692227810681618,0.0,0.19748460339838247,-0.023039302097724413,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.016892741010697678,-0.4,0.4166657291678386,0.0,0.0,0.2896765862797344,0.2,0.07692227810681618,0.020632568479525795,-0.13822288674106906,0.016892741010697678
0.5,0.07692227810681618,0.0,-0.19614899458336427,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.01997950014923272,-0.2,0.24999718750351566,0.0,0.0,0.2426722497145032,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.01997950014923272
0.5,0.07692227810681618,0.0,-0.19447948356459155,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.019965755038564986,-0.2,0.24999718750351566,0.0,0.0,0.12061771796651648,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.019965755038564986
0.5,0.07692227810681618,0.0,-0.255991689545151,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.012892913806374732,-0.2,0.24999718750351566,0.0,0.0,0.12120737141449632,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.012892913806374732
0.5,0.07692227810681618,135.396275,0.5965719373747869,-0.02749957979920559,0.0,0.0,0.020632568479525795,-0.42924654242537513,-0.00040057179660374413,-0.2,0.24999718750351566,0.0,0.0,-0.08495488031527812,0.2,0.07692227810681618,1.106657282396465,0.1489827521760026,-0.00040057179660374413
0.5,0.07692227810681618,0.0,-0.19447948356459155,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.019965755038564986,-0.2,0.24999718750351566,0.0,0.0,0.09419154033901324,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.019965755038564986
0.5,0.07692227810681618,0.0,-0.3859538472953921,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.012922367614948515,-0.4,0.4166657291678386,0.0,0.0,0.2886428267538458,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.012922367614948515
0.5,0.07692227810681618,0.0,-0.3666246197224901,-0.023039302097724413,-0.2,0.045454080578617974,0.5961241262927555,0.34023068297111114,-0.14724547982217745,-0.2,0.24999718750351566,0.0,0.0,0.4387917329093798,0.2,0.07692227810681618,0.5961241262927555,0.34023068297111114,-0.14724547982217745
0.5,0.07692227810681618,124.662807,0.1363062996215775,-0.023039302097724413,-0.2,0.0,0.3074094606451124,0.006194264965023658,-0.004469124554265589,-0.2,0.24999718750351566,0.0,0.0,0.06041335453100151,0.2,0.07692227810681618,0.9396531419386169,0.006194264965023658,-0.004469124554265589
0.5,0.07692227810681618,135.396275,0.1524820063812422,-0.06821601190500598,-0.2,0.09090816115723595,0.5052946546223963,0.2743899182997811,-0.14340470318415294,-0.2,0.16666479166901058,0.0,0.0,-0.09889757197130859,0.2,0.07692227810681618,1.106657282396465,0.2743899182997811,-0.14340470318415294
0.5,0.07692227810681618,135.396275,0.12666023595755735,-0.02749957979920559,-0.2,0.0,0.39380306755787686,0.07903027713995828,-0.018420411882059045,-0.2,0.16666479166901058,0.0,0.0,-0.09925211043686614,0.2,0.07692227810681618,1.106657282396465,0.07903027713995828,-0.018420411882059045
0.5,0.07692227810681618,124.662807,-0.24890554277658233,-0.06252997773960675,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.02166622158689286,-0.4,0.4166657291678386,0.0,0.0,0.04958313740418118,0.2,0.07692227810681618,0.9396531419386169,-0.022320713408447785,0.02166622158689286
0.5,0.07692227810681618,124.662807,-0.24890554277658233,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.02166622158689286,-0.4,0.4166657291678386,0.0,0.0,0.04958313740418118,0.2,0.07692227810681618,0.9396531419386169,-0.022320713408447785,0.02166622158689286
0.5,0.07692227810681618,135.396275,0.12517622616309276,-0.02749957979920559,-0.2,0.0,0.39380306755787686,0.05991349388583318,-0.011013760819365635,-0.2,0.24999718750351566,0.0,0.0,-0.022149324137725218,0.2,0.07692227810681618,1.106657282396465,0.05991349388583318,-0.011013760819365635
0.5,0.07692227810681618,0.0,-0.2818134599688358,-0.023039302097724413,0.0,0.09090816115723595,0.11422457553344319,-0.09878784642494798,0.021650512888986815,-0.2,0.24999718750351566,0.0,0.0,0.2421609679273308,0.2,0.07692227810681618,0.11422457553344319,-0.09878784642494798,0.021650512888986815
0.5,0.07692227810681618,124.662807,-0.24890554277658233,-0.06169777519052522,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.010031967200238832,-0.2,0.24999718750351566,0.0,0.0,0.04539958351060249,0.2,0.07692227810681618,0.9396531419386169,0.066374753030384,0.010031967200238832
0.5,0.07692227810681618,0.0,0.038398753431772695,-0.06052121296596168,0.0,0.09090816115723595,0.020632568479525795,-0.5045122016340043,0.023441304450274127,-0.2,0.16666479166901058,0.0,0.0,0.1273875366667413,0.2,0.07692227810681618,0.020632568479525795,-0.21821434292732417,0.023441304450274127
0.5,0.07692227810681618,0.0,-0.3859538472953921,-0.023039302097724413,-0.2,0.045454080578617974,0.39380306755787686,0.066374753030384,0.012906658917042468,-0.2,0.24999718750351566,0.0,0.0,0.23385357188174086,0.2,0.07692227810681618,0.39380306755787686,0.066374753030384,0.012906658917042468
0.5,0.07692227810681618,0.0,-0.19447948356459155,-0.023039302097724413,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.01997950014923272,-0.2,0.24999718750351566,0.0,0.0,0.2426722497145032,0.2,0.07692227810681618,0.3074094606451124,-0.022320713408447785,0.01997950014923272
0.5,0.07692227810681618,124.662807,-0.22174816353787935,-0.07648474363652019,0.0,0.09090816115723595,0.11422457553344319,-0.09878784642494798,0.012892913806374732,-0.2,0.24999718750351566,0.0,0.0,0.05583794233338548,0.2,0.07692227810681618,0.9396531419386169,-0.09878784642494798,0.012892913806374732
0.5,0.07692227810681618,124.662807,0.19748460339838247,-0.06169777519052522,-0.2,0.09090816115723595,0.3074094606451124,-0.022320713408447785,0.023457013148180175,0.0,0.24999718750351566,0.0,0.0,0.05583794233338548,0.2,0.07692227810681618,0.9396531419386169,-0.022320713408447785,0.023457013148180175
0.5,0.07692227810681618,0.0,-0.3052237144765155,-0.023039302097724413,-0.2,0.09090816115723595,0.5052946546223963,0.2743899182997811,-0.148270472360546,-0.2,0.24999718750351566,0.0,0.0,0.34308873911193694,0.2,0.07692227810681618,0.5052946546223963,0.2743899182997811,-0.148270472360546
