REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.3801380136285513,0.07874900105833818,0.0,0.0,0.0,0.0,0.18505766611523863,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.0,0.3801380136285513,0.09540162854489297,0.0
-0.13333333333333353,0.0,0.414125205369105,0.08246706963741891,0.0006763928489666823,0.0,0.0,0.0,0.0,0.001224966461972353,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.0,0.414125205369105,0.08186230495567633,0.001224966461972353
-0.13333333333333353,0.0,0.3861653700894302,0.07886008028559706,0.0006763928489666823,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0,0.3861653700894302,0.07825531560385446,0.0
-0.13333333333333353,0.0,0.4410537755645263,0.08475962146667777,0.0,0.0,0.0,0.0,0.18505766611523863,0.0,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0,0.4410537755645263,0.09540162854489297,0.0
-0.13333333333333353,0.0,0.4537837619923516,0.08235290487606953,0.0,0.0,0.04166627604142257,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.006691520887104489,0.0,0.0370366666666667,0.4537837619923516,0.10296735813485637,-0.0004342231861468994
-0.13333333333333353,0.0,0.41791650102019245,0.08246706963741891,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,-0.003868014434492861,-0.16666666666666696,0.0,0.0027139538623830836,0.0,-0.005132715164260909,0.0,-0.0370366666666667,0.41791650102019245,0.10296735813485637,-0.002206539401183359
-0.13333333333333353,0.0,0.4410537755645263,0.07918097583101145,0.0,0.0,0.0,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0,0.4410537755645263,0.10296735813485637,-0.0004342231861468994
-0.13333333333333353,0.0,0.4111662064525169,0.08233130613743588,0.00018037142639110246,0.0,-0.04166627604142257,0.0,0.0,0.0038817267456343557,-0.08333333333333348,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,-0.0370366666666667,0.4111662064525169,0.08172654145569327,0.0038817267456343557
-0.13333333333333353,0.0,0.4111662064525169,0.07886008028559706,0.0,0.0,0.0,0.0,0.1909733385553367,0.0,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.005132715164260909,0.0,0.0,0.4111662064525169,0.09852418904450268,0.0
-0.13333333333333353,0.0,0.4051865180008769,0.07703035856991669,0.0,0.0,0.0,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,0.0,0.4051865180008769,0.10296735813485637,-0.0004342231861468994
-0.13333333333333353,0.0,0.4410537755645263,0.08475962146667777,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0,0.4410537755645263,0.08415485678493519,0.0
-0.13333333333333353,0.0,0.414125205369105,0.07703035856991669,0.0,0.0,0.0,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,0.0,0.414125205369105,0.10296735813485637,-0.0004342231861468994
-0.13333333333333353,0.0,0.414125205369105,0.07886008028559706,0.0,0.0,0.04166627604142257,0.0,0.0,0.008596476393113681,-0.08333333333333348,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,0.0370366666666667,0.414125205369105,0.07825531560385446,0.008596476393113681
-0.13333333333333353,0.0,0.4171935629133957,0.07886008028559706,0.0,0.0,0.08333255208284503,0.0,0.18505766611523863,0.009398646594890349,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.07407333333333331,0.4171935629133957,0.09540162854489297,0.009398646594890349
-0.06666666666666676,0.0,0.008358865769970676,-0.00309479069279496,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.08333333333333348,0.04347783553865989,0.011722184272431631,0.0,0.014828410285823542,0.0,-0.0370366666666667,0.0291228699434182,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.4410537755645263,0.08475962146667777,-0.0004994901038523356,0.0,0.08333255208284503,0.0,0.0,0.02706353142290369,-0.16666666666666696,0.08695762759948424,0.0027139538623830836,0.0,-0.00521811171653443,0.0,0.07407333333333331,0.4410537755645263,0.08415485678493519,0.02706353142290369
-0.13333333333333353,0.0,0.414125205369105,0.07773694587664652,0.0,0.0,0.04166627604142257,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,0.0370366666666667,0.414125205369105,0.10296735813485637,-0.0004342231861468994
-0.13333333333333353,0.0,0.414125205369105,0.08247324070559997,-0.0004994901038523356,0.0,0.08333255208284503,0.0,0.18505766611523863,0.01443335016900424,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,0.07407333333333331,0.414125205369105,0.09540162854489297,0.01443335016900424
-0.13333333333333353,0.0,0.3801380136285513,0.08233130613743588,0.00018037142639110246,0.0,-0.04166627604142257,0.0,0.0,0.0038817267456343557,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,-0.0370366666666667,0.3801380136285513,0.08172654145569327,0.0038817267456343557
-0.13333333333333353,0.0,0.4537837619923516,0.08488612836438923,0.0,0.0,0.08333255208284503,0.0,0.18505766611523863,0.01571773664592301,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.07407333333333331,0.4537837619923516,0.09540162854489297,0.01571773664592301
-0.13333333333333353,0.0,0.4537837619923516,0.08246706963741891,0.0,0.0,0.0,0.0,0.19939089617761047,-0.00198714242291966,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0,0.4537837619923516,0.10296735813485637,-0.00198714242291966
-0.06666666666666676,0.0,0.008358865769970676,-0.0036193314881839485,0.0,0.0,0.04166627604142257,0.0,0.1909733385553367,-0.0004342231861468994,0.08333333333333348,0.0,0.003950339503733034,0.0,0.008793295733358809,0.05882352941176478,0.0370366666666667,0.010399097467513023,0.09852418904450268,-0.0004342231861468994
-0.13333333333333353,0.0,0.44999246293275424,0.08475962146667777,0.0,0.0,0.0,0.0,0.0,0.0009381506205963668,-0.08333333333333348,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,0.0,0.44999246293275424,0.08415485678493519,0.0009381506205963668
-0.13333333333333353,0.0,0.4051865180008769,0.07918097583101145,0.0,0.0,-0.04166627604142257,0.0,0.1909733385553367,-0.003868014434492861,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.005132715164260909,0.0,-0.0370366666666667,0.4051865180008769,0.09852418904450268,-0.002206539401183359
-0.13333333333333353,0.0,0.41791650102019245,0.08475962146667777,0.0,0.0,0.08333255208284503,0.0,0.1909733385553367,0.04547116643774728,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.006692795462511558,0.0,0.07407333333333331,0.41791650102019245,0.09852418904450268,0.04547116643774728
-0.13333333333333353,0.0,0.414125205369105,0.07874900105833818,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,-0.0370366666666667,0.414125205369105,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.4111662064525169,0.07886008028559706,0.0,0.0,0.08333255208284503,0.0,0.1909733385553367,0.04547116643774728,-0.08333333333333348,0.0,-0.08124674820571391,0.0,-0.006692795462511558,0.0,0.07407333333333331,0.4111662064525169,0.09852418904450268,0.04547116643774728
-0.13333333333333353,0.0,0.3801380136285513,0.07773694587664652,0.0,0.0,0.0,0.0,0.19939089617761047,-0.00198714242291966,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,0.0,0.3801380136285513,0.10296735813485637,-0.00198714242291966
-0.13333333333333353,0.0,0.3861653700894302,0.07874900105833818,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.08333333333333348,0.0,-0.08124674820571391,0.0,-0.00439346142816175,0.0,-0.0370366666666667,0.3861653700894302,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.4537837619923516,0.07918097583101145,0.0,0.0,0.08333255208284503,0.0,0.0,0.023320070481279282,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,0.07407333333333331,0.4537837619923516,0.07857621114926887,0.023320070481279282
-0.13333333333333353,0.0,0.3801380136285513,0.07773694587664652,0.0,0.0,0.0,0.0,0.19939089617761047,-0.00198714242291966,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0,0.3801380136285513,0.10296735813485637,-0.00198714242291966
-0.13333333333333353,0.0,0.414125205369105,0.07918097583101145,0.0006763928489666823,0.0,-0.04166627604142257,0.0,0.18505766611523863,0.0,-0.08333333333333348,0.0,0.0027139538623830836,0.0,-0.023566899276678467,0.0,-0.0370366666666667,0.414125205369105,0.09540162854489297,0.0
-0.13333333333333353,0.0,0.3861653700894302,0.07773694587664652,0.0,0.0,0.04166627604142257,0.0,0.0,0.0073326583829071545,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0370366666666667,0.3861653700894302,0.07713218119490392,0.0073326583829071545
-0.13333333333333353,0.0,0.3861653700894302,0.07918097583101145,0.0,0.0,0.0,0.0,0.19939089617761047,-0.00198714242291966,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0038288245228308405,0.0,0.0,0.3861653700894302,0.10296735813485637,-0.00198714242291966
-0.13333333333333353,0.0,0.4537837619923516,0.08911639560249682,0.0006763928489666823,0.0,-0.04166627604142257,0.0,0.1909733385553367,-0.003868014434492861,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.006316795717426617,0.0,-0.0370366666666667,0.4537837619923516,0.09852418904450268,-0.0019837143451342867
-0.13333333333333353,0.0,0.414125205369105,0.07886008028559706,0.0006763928489666823,0.0,-0.04166627604142257,0.0,0.18505766611523863,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.014504668132428386,0.0,-0.0370366666666667,0.414125205369105,0.09540162854489297,0.0
-0.13333333333333353,0.0,0.4051865180008769,0.08233130613743588,0.00018037142639110246,0.0,0.04166627604142257,0.0,0.1909733385553367,-0.00198714242291966,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,0.0370366666666667,0.4051865180008769,0.09852418904450268,-0.00198714242291966
-0.13333333333333353,0.0,0.3801380136285513,0.08233130613743588,0.0,0.0,0.08333255208284503,0.0,0.18505766611523863,0.01571773664592301,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,0.07407333333333331,0.3801380136285513,0.09540162854489297,0.01571773664592301
-0.13333333333333353,0.0,0.4171935629133957,0.07874900105833818,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.005132715164260909,0.0,-0.0370366666666667,0.4171935629133957,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.4051865180008769,0.08233130613743588,0.0,0.0,0.0,0.0,0.0,0.0009381506205963668,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.0,0.4051865180008769,0.08172654145569327,0.0009381506205963668
-0.13333333333333353,0.0,0.4537837619923516,0.08246706963741891,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,-0.003868014434492861,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.005132715164260909,0.0,-0.0370366666666667,0.4537837619923516,0.10296735813485637,-0.002206539401183359
-0.13333333333333353,0.0,0.3861653700894302,0.08233130613743588,0.0,0.0,0.0,0.0,0.0,0.0009381506205963668,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0,0.3861653700894302,0.08172654145569327,0.0009381506205963668
-0.13333333333333353,0.0,0.4537837619923516,0.08911639560249682,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0,0.4537837619923516,0.08851163092075422,0.0
-0.13333333333333353,0.0,0.44999246293275424,0.08475962146667777,0.00018037142639110246,0.0,0.04166627604142257,0.0,0.1909733385553367,-0.00198714242291966,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,0.0370366666666667,0.44999246293275424,0.09852418904450268,-0.00198714242291966
0.0,0.0,0.021810014470998697,0.01616511310025209,0.00018037142639110246,0.0,-0.04166627604142257,0.0,0.19939089617761047,-0.003868014434492861,0.08333333333333348,0.0,0.0027139538623830836,0.0,0.008793295733358809,0.05882352941176478,-0.0370366666666667,0.0291228699434182,0.10296735813485637,-0.002147119386236944
-0.13333333333333353,0.0,0.4410537755645263,0.08475962146667777,0.00018037142639110246,0.0,0.0,0.0,0.18505766611523863,0.0015140676885385886,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,0.0,0.4410537755645263,0.09540162854489297,0.0015140676885385886
-0.13333333333333353,0.0,0.4410537755645263,0.08475962146667777,0.0,0.0,0.08333255208284503,0.0,0.0,0.02228136291231208,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.07407333333333331,0.4410537755645263,0.08415485678493519,0.02228136291231208
0.0,0.0,0.021810014470998697,0.006501220328732817,-0.0004994901038523356,0.0,0.08333255208284503,0.0,0.18505766611523863,0.01443335016900424,-0.08333333333333348,0.04347783553865989,0.011464720778282656,0.0,0.0,0.0,0.07407333333333331,0.021810014470998697,0.09540162854489297,0.01443335016900424
-0.06666666666666676,0.0,0.008358865769970676,-0.0036193314881839485,0.0,0.0,0.0,0.0,0.19939089617761047,-0.0004342231861468994,-0.08333333333333348,0.04347783553865989,0.011722184272431631,0.0,0.016519771851002136,0.0,0.0,0.0291228699434182,0.10296735813485637,0.0012569618546358098
-0.06666666666666676,0.0,0.021810014470998697,0.006479621590099152,0.0,0.0,0.0,0.0,0.0,0.0009381506205963668,-0.08333333333333348,0.04347783553865989,0.08284106100708992,0.0,-0.005132715164260909,0.0,0.0,0.021810014470998697,0.0058748569083565605,0.0009381506205963668
-0.13333333333333353,0.0,0.4537837619923516,0.08911639560249682,0.0,0.0,0.04166627604142257,0.0,0.1909733385553367,-0.00198714242291966,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.0038288245228308405,0.0,0.0370366666666667,0.4537837619923516,0.09852418904450268,-0.00198714242291966
-0.06666666666666676,0.0,0.008358865769970676,-0.02089523686102446,0.0,0.0,0.04166627604142257,0.0,0.19939089617761047,-0.0004342231861468994,-0.08333333333333348,0.04347783553865989,0.04684862576630259,0.0,0.016519771851002136,0.0,0.0370366666666667,0.0291228699434182,0.10296735813485637,0.0012569618546358098
-0.13333333333333353,0.0,0.4537837619923516,0.08235290487606953,0.0006763928489666823,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.0010120128732116153,0.0,-0.0370366666666667,0.4537837619923516,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.4111662064525169,0.07874900105833818,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.005132715164260909,0.0,-0.0370366666666667,0.4111662064525169,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.41791650102019245,0.07918097583101145,0.0,0.0,0.0,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0,0.41791650102019245,0.10296735813485637,-0.0004342231861468994
-0.06666666666666676,0.0,0.008358865769970676,0.006479621590099152,0.0,0.0,0.0,0.0,0.0,0.0009381506205963668,-0.08333333333333348,0.04347783553865989,0.011722184272431631,0.0,0.0,0.0,0.0,0.008358865769970676,0.0058748569083565605,0.0009381506205963668
-0.13333333333333353,0.0,0.4537837619923516,0.08911639560249682,0.0,0.0,0.0,0.0,0.1909733385553367,0.0,-0.08333333333333348,-0.04347783553865989,-0.08124674820571391,0.0,-0.00439346142816175,0.0,0.0,0.4537837619923516,0.09852418904450268,0.0
-0.13333333333333353,0.0,0.44999246293275424,0.08475962146667777,0.0006763928489666823,0.0,-0.04166627604142257,0.0,0.18505766611523863,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,-0.0370366666666667,0.44999246293275424,0.09540162854489297,0.0
-0.13333333333333353,0.0,0.3801380136285513,0.07773694587664652,0.0,0.0,-0.04166627604142257,0.0,0.19939089617761047,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.005132715164260909,0.0,-0.0370366666666667,0.3801380136285513,0.10296735813485637,0.0
-0.13333333333333353,0.0,0.4410537755645263,0.08346678268274847,0.0,0.0,0.08333255208284503,0.0,0.18505766611523863,0.009398646594890349,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.07407333333333331,0.4410537755645263,0.09540162854489297,0.009398646594890349
-0.13333333333333353,0.0,0.4051865180008769,0.08233130613743588,0.00018037142639110246,0.0,0.0,0.0,0.0,0.0015140676885385886,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0,0.4051865180008769,0.08172654145569327,0.0015140676885385886
-0.06666666666666676,0.0,0.021810014470998697,-0.003940227033598382,0.0,0.0,0.08333255208284503,0.0,0.18505766611523863,0.01571773664592301,-0.08333333333333348,0.04347783553865989,0.08355852466478945,0.0,0.0,0.0,0.07407333333333331,0.021810014470998697,0.09540162854489297,0.01571773664592301
-0.06666666666666676,0.0,0.021810014470998697,-0.008617896714831843,0.0,0.0,0.08333255208284503,0.0,0.1909733385553367,0.03231306120490081,-0.08333333333333348,0.04347783553865989,0.04267274347910231,0.0,0.014828410285823542,0.0,0.07407333333333331,0.021810014470998697,0.09852418904450268,0.03231306120490081
-0.13333333333333353,0.0,0.4410537755645263,0.07918097583101145,0.0,0.0,0.0,0.0,0.19939089617761047,-0.0004342231861468994,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.0038288245228308405,0.0,0.0,0.4410537755645263,0.10296735813485637,-0.0004342231861468994
-0.13333333333333353,0.0,0.4111662064525169,0.08233130613743588,0.00018037142639110246,0.0,-0.04166627604142257,0.0,0.18505766611523863,0.0038817267456343557,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.014504668132428386,0.0,-0.0370366666666667,0.4111662064525169,0.09540162854489297,0.0038817267456343557
-0.06666666666666676,0.0,0.008358865769970676,-0.008617896714831843,0.0,0.0,0.04166627604142257,0.0,0.19939089617761047,-0.00198714242291966,-0.08333333333333348,0.04347783553865989,0.04684862576630259,0.0,0.014828410285823542,0.0,0.0370366666666667,0.0291228699434182,0.10296735813485637,-0.000259391219092996
-0.06666666666666676,0.0,0.008358865769970676,-0.0018266361815898378,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333348,0.04347783553865989,0.02438203233394846,0.0,0.0,0.0,0.0,0.008358865769970676,0.0,0.0
-0.06666666666666676,0.0,0.021810014470998697,0.005958166328800691,0.0,0.0,0.0,0.0,0.19939089617761047,-0.00198714242291966,-0.08333333333333348,0.04347783553865989,0.04684862576630259,0.0,0.016519771851002136,0.0,0.0,0.0291228699434182,0.10296735813485637,0.0012569618546358098
-0.13333333333333353,0.0,0.3801380136285513,0.08233130613743588,0.0006763928489666823,0.0,0.0,0.0,0.0,0.001224966461972353,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,0.0,0.3801380136285513,0.08172654145569327,0.001224966461972353
-0.13333333333333353,0.0,0.414125205369105,0.08246706963741891,0.00018037142639110246,0.0,0.04166627604142257,0.0,0.1909733385553367,-0.00198714242291966,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.006692795462511558,0.0,0.0370366666666667,0.414125205369105,0.09852418904450268,-0.00198714242291966
-0.13333333333333353,0.0,0.4171935629133957,0.07886008028559706,0.0006763928489666823,0.0,-0.04166627604142257,0.0,0.18505766611523863,0.0,-0.08333333333333348,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,-0.0370366666666667,0.4171935629133957,0.09540162854489297,0.0
-0.13333333333333353,0.0,0.4410537755645263,0.07918097583101145,0.0,0.0,0.04166627604142257,0.0,0.1909733385553367,-0.0004342231861468994,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0370366666666667,0.4410537755645263,0.09852418904450268,-0.0004342231861468994
-0.13333333333333353,0.0,0.4537837619923516,0.07918097583101145,0.0,0.0,0.04166627604142257,0.0,0.18505766611523863,0.008596476393113681,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.0026434693942580284,0.0,0.0370366666666667,0.4537837619923516,0.09540162854489297,0.008596476393113681
-0.13333333333333353,0.0,0.414125205369105,0.07886008028559706,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,0.0,0.414125205369105,0.07825531560385446,0.0
-0.13333333333333353,0.0,0.3861653700894302,0.07773694587664652,0.0,0.0,0.04166627604142257,0.0,0.0,0.0073326583829071545,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.0370366666666667,0.3861653700894302,0.07713218119490392,0.0073326583829071545
-0.13333333333333353,0.0,0.4171935629133957,0.07886008028559706,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,0.0,0.4171935629133957,0.07825531560385446,0.0
-0.13333333333333353,0.0,0.41791650102019245,0.08475962146667777,0.0,0.0,0.04166627604142257,0.0,0.18505766611523863,0.014385357080009072,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.017245005257623555,0.0,0.0370366666666667,0.41791650102019245,0.09540162854489297,0.014385357080009072
-0.06666666666666676,0.0,0.021810014470998697,-0.00309479069279496,0.0,0.0,0.04166627604142257,0.0,0.18505766611523863,0.0073326583829071545,-0.08333333333333348,0.04347783553865989,0.0027139538623830836,0.0,0.0,0.0,0.0370366666666667,0.021810014470998697,0.09540162854489297,0.0073326583829071545
-0.13333333333333353,0.0,0.414125205369105,0.08246706963741891,0.0,0.0,0.08333255208284503,0.0,0.18505766611523863,0.01571773664592301,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.011751585253162548,0.0,0.07407333333333331,0.414125205369105,0.09540162854489297,0.01571773664592301
-0.13333333333333353,0.0,0.414125205369105,0.07918097583101145,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.04347783553865989,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.0,0.414125205369105,0.07857621114926887,0.0
-0.13333333333333353,0.0,0.41791650102019245,0.08475962146667777,0.00018037142639110246,0.0,0.0,0.0,0.0,0.0015140676885385886,-0.16666666666666696,0.0,-0.08124674820571391,0.0,-0.014504668132428386,0.0,0.0,0.41791650102019245,0.08415485678493519,0.0015140676885385886
-0.06666666666666676,0.0,0.021810014470998697,-0.02151542921321966,0.0,0.0,0.04166627604142257,0.0,0.19939089617761047,-0.0004342231861468994,-0.08333333333333348,0.04347783553865989,0.04684862576630259,0.0,0.014828410285823542,0.0,0.0370366666666667,0.0291228699434182,0.10296735813485637,-0.000259391219092996
-0.13333333333333353,0.0,0.414125205369105,0.07886008028559706,0.0006763928489666823,0.0,0.0,0.0,0.0,0.0,-0.16666666666666696,0.08695762759948424,-0.08124674820571391,0.0,0.004710830704521563,0.0,0.0,0.414125205369105,0.07825531560385446,0.0
0.0,0.0,0.008358865769970676,0.019969576633867458,0.00018037142639110246,0.0,0.0,0.0,0.0,0.0015140676885385886,-0.08333333333333348,0.08695762759948424,0.02438203233394846,0.0,0.006617595513494569,0.0,0.0,0.008358865769970676,0.019364811952124864,0.0015140676885385886
