REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,16.57866104521691,0.1302857063372837,-0.6062966569295684,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.010272176507821792,-0.05599079997124992,-0.09090909090909091,0.0,0.800306265812117,0.1302857063372837,-0.28951639078221353
0.0,0.0,10.136040255500012,0.05415067045011973,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,0.0,0.022222,1.6822215370499716,0.0023962383578985565,0.16358801121253494,0.0,0.022222,0.14048976749385042,0.05415067045011973,-0.12425619387644707
0.0,0.0,16.438124112272945,0.11435208368107726,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,-0.07200286511406072,-0.0017361425083642077,-0.05599079997124992,-0.09090909090909091,0.0,0.7859132742010816,0.11435208368107726,-0.28951639078221353
-0.1111111111111111,0.0,1.1085565756841183,0.03779280031157844,-1.0,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,-0.09090909090909091,0.0,3.317802036027822,0.4244958857039517,0.18112556601739377,-0.09090909090909091,0.0,0.5168712511575497,0.0956365103210372,-0.11105701612030723
0.0,0.0,1.2013963672284724,0.04067907416680572,-1.0,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.09090909090909091,0.0,3.317802036027822,0.4244958857039517,0.18112556601739377,-0.09090909090909091,0.0,0.5168712511575497,0.0956365103210372,-0.11105701612030723
0.0,0.0,16.438124112272945,0.10588799866466378,-0.6062966569295684,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.18181818181818182,0.0,0.03241166076018525,0.01635771769599426,-0.05599079997124992,-0.18181818181818182,0.0,0.7859132742010816,0.10588799866466378,-0.28951639078221353
-0.1111111111111111,0.0,5.53664973001648,0.06593223168085473,-1.0,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.19847328244274814,-0.18181818181818182,0.0,3.2824436478273973,0.4408445609910482,0.18112556601739377,-0.18181818181818182,0.0,0.5044496250382954,0.10821092750236479,-0.11105701612030723
-0.1111111111111111,0.0,7.030927408813377,0.04067907416680572,-0.8985177972519746,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,-0.09090909090909091,0.0,3.0070023166981112,0.31421466678723214,0.18112556601739377,-0.09090909090909091,0.0,0.4076853377726046,0.04067907416680572,-0.11105701612030723
0.0,0.0,9.654690474660859,0.04817643131363724,-0.6062966569295684,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.18181818181818182,0.022222,2.728337384564933,0.31625825119811923,0.16258175806799385,-0.18181818181818182,0.022222,0.30978857902091084,0.04817643131363724,-0.125013523747701
0.0,0.0,16.57866104521691,0.1252364658098258,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.010272176507821792,-0.0015812549414216525,-0.09090909090909091,0.0,0.800306265812117,0.1252364658098258,-0.24856648274369786
0.0,0.0,16.57866104521691,0.14964112835920554,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.09090909090909091,0.0,-0.04655061665966185,0.001085089067727724,-0.0015812549414216525,-0.09090909090909091,0.0,0.800306265812117,0.14964112835920554,-0.24856648274369786
0.0,0.0,16.19591766409076,0.10141601290825135,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.009485486933719218,-0.05599079997124992,-0.09090909090909091,0.0,0.7611078703559959,0.10141601290825135,-0.28951639078221353
0.0,0.0,16.448613364772573,0.11434512880431767,-0.5926106242561939,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.010272176507821792,-0.0015812549414216525,-0.09090909090909091,0.0,0.7869875236533119,0.11434512880431767,-0.24856648274369786
0.0,0.0,8.178155171986084,0.05285706337283701,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,0.0,0.0,2.483959297059628,0.018093860204358467,0.18112556601739377,0.0,0.0,0.22393700633262736,0.05285706337283701,-0.11105701612030723
0.0,0.0,8.178155171986084,0.051313080732209394,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.19847328244274814,-0.09090909090909091,0.022222,2.670075282721634,0.03156704946197674,0.18112556601739377,-0.09090909090909091,0.022222,0.2893207329777847,0.051313080732209394,-0.11105701612030723
0.0,0.0,8.759723811535029,0.04630556946530906,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,0.0,0.022222,1.9619174030877629,0.0023962383578985565,0.18112556601739377,0.0,0.022222,0.0405403766913471,0.04630556946530906,-0.11105701612030723
0.0,0.0,9.580962218209272,0.05170950870750569,-0.8985177972519746,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.19847328244274814,-0.09090909090909091,0.0,2.9122681667766743,0.34846731169183487,0.18112556601739377,-0.09090909090909091,0.0,0.37440462982915423,0.05170950870750569,-0.11105701612030723
0.0,0.0,16.280532642594487,0.11954737662048635,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.19847328244274814,-0.09090909090909091,0.0,-0.07200286511406072,-0.0017361425083642077,0.0,-0.09090909090909091,0.0,0.7697736541486282,0.11954737662048635,-0.24737639294601316
0.0,0.0,15.216973770666986,0.0997537973627107,-0.5926106242561939,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,-0.07200286511406072,-0.005913735419115543,-0.05599079997124992,-0.09090909090909091,0.0,0.6608500167756816,0.0997537973627107,-0.28951639078221353
0.0,0.0,7.750498447014342,0.04067907416680572,-1.0,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,-0.09090909090909091,0.022222,3.242017140617651,0.41107695089971974,0.18112556601739377,-0.09090909090909091,0.022222,0.4902475365545004,0.08531547320981472,-0.11105701612030723
0.0,0.0,8.833452067986615,0.051313080732209394,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,0.0,0.0,1.9619174030877629,0.0023962383578985565,0.18112556601739377,0.0,0.0,0.08131619025856447,0.051313080732209394,-0.11105701612030723
0.0,0.0,10.136040255500012,0.06134201301952926,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,-0.19847328244274814,-0.09090909090909091,0.0,2.6749938274231893,0.25379329053259797,0.18112556601739377,-0.09090909090909091,0.0,0.2910486489389775,0.06134201301952926,-0.11105701612030723
0.0,0.0,15.173990607028793,0.0882782507093975,-0.6062966569295684,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,-0.09090909090909091,0.0,-0.04655061665966185,-0.005434487747535857,-0.05599079997124992,-0.09090909090909091,0.0,0.6564479261600644,0.0882782507093975,-0.28951639078221353
-0.1111111111111111,0.0,15.265815455817032,0.0882782507093975,-1.0,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,-0.18181818181818182,0.0,1.4833413671865912,0.025915543900895267,-0.05599079997124992,-0.18181818181818182,0.0,0.6658521037709466,0.0882782507093975,-0.28951639078221353
0.0,0.0,15.599846752787453,0.10141601290825135,-1.0,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.18181818181818182,0.0,1.689691792090739,0.3112306718509812,-0.05599079997124992,-0.18181818181818182,0.0,0.7000616852269146,0.10141601290825135,-0.28951639078221353
0.0,0.0,15.265815455817032,0.0997537973627107,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,-0.09090909090909091,0.0,0.03241166076018525,0.005714802423365653,-0.05599079997124992,-0.09090909090909091,0.0,0.6658521037709466,0.0997537973627107,-0.28951639078221353
0.0,0.0,16.448613364772573,0.11435208368107726,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.010272176507821792,-0.05599079997124992,-0.09090909090909091,0.0,0.7869875236533119,0.11435208368107726,-0.28951639078221353
0.0,0.0,16.448613364772573,0.10588799866466378,-0.6062966569295684,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,-0.18181818181818182,0.0,0.03241166076018525,0.01635771769599426,-0.05599079997124992,-0.18181818181818182,0.0,0.7869875236533119,0.10588799866466378,-0.28951639078221353
0.0,0.0,10.041671092712892,0.05415067045011973,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,0.0,0.022222,1.6822215370499716,0.0023962383578985565,0.16358801121253494,0.0,0.022222,0.13082501574580296,0.05415067045011973,-0.12425619387644707
-0.1111111111111111,0.0,1.2013963672284724,0.031950703833528174,-1.0,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,-0.18181818181818182,0.0,3.5619081639247265,0.4748259336287187,0.16358801121253494,-0.18181818181818182,0.0,0.6026272827098532,0.13434735436488066,-0.12425619387644707
-0.1111111111111111,0.0,5.458930478528217,0.06134201301952926,-1.0,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.18181818181818182,0.0,3.2824436478273973,0.4408445609910482,0.18112556601739377,-0.18181818181818182,0.0,0.5044496250382954,0.10821092750236479,-0.11105701612030723
-0.1111111111111111,0.0,16.104092894812332,0.10190285428142212,-1.0,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,1.6822215370499716,0.03736323356542193,-0.0015812549414216525,-0.09090909090909091,0.0,0.7517037008880554,0.10190285428142212,-0.24856648274369786
0.0,0.0,10.136040255500012,0.05415067045011973,-0.5926106242561939,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,0.0,0.0,2.6749938274231893,0.25379329053259797,0.16358801121253494,0.0,0.0,0.2910486489389775,0.05415067045011973,-0.12425619387644707
0.0,0.0,8.178155171986084,0.03131781004840599,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,0.0,0.022222,2.483959297059628,0.018093860204358467,0.16358801121253494,0.0,0.022222,0.22393700633262736,0.03131781004840599,-0.12425619387644707
-0.1111111111111111,0.0,16.448613364772573,0.10141601290825135,-1.0,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.18181818181818182,0.0,1.7197554630433947,0.31625825119811923,-1.0,-0.18181818181818182,0.0,0.7869875236533119,0.10141601290825135,-0.9433084496375636
0.0,0.0,15.442255283108999,0.10141601290825135,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.09090909090909091,0.0,0.03241166076018525,0.005714802423365653,-0.05599079997124992,-0.09090909090909091,0.0,0.6839220651744613,0.10141601290825135,-0.28951639078221353
0.0,0.0,10.041671092712892,0.05415067045011973,-0.6062966569295684,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,0.0,0.0,2.6749938274231893,0.28166199475540293,0.16258175806799385,0.0,0.0,0.2910486489389775,0.05415067045011973,-0.125013523747701
0.0,0.0,15.173990607028793,0.0882782507093975,-0.6062966569295684,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,1.4833413671865912,0.017207704132380885,-0.05599079997124992,-0.09090909090909091,0.0,0.6564479261600644,0.0882782507093975,-0.28951639078221353
0.0,0.0,15.114452466807835,0.10190285428142212,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.0027760195316032348,-0.0015812549414216525,-0.09090909090909091,0.0,0.6503503692062736,0.10190285428142212,-0.24856648274369786
-0.1111111111111111,0.0,16.57866104521691,0.1302857063372837,-1.0,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,-0.18181818181818182,0.0,1.6822215370499716,0.3112306718509812,-0.05599079997124992,-0.18181818181818182,0.0,0.800306265812117,0.1302857063372837,-0.28951639078221353
0.0,0.0,15.114452466807835,0.0882782507093975,-1.0,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,1.5208752931800147,0.03558187901256902,-0.05599079997124992,-0.09090909090909091,0.0,0.6503503692062736,0.0882782507093975,-0.28951639078221353
0.0,0.0,10.136040255500012,0.06134201301952926,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.022222,2.6749938274231893,0.25379329053259797,0.18112556601739377,-0.09090909090909091,0.022222,0.2910486489389775,0.06134201301952926,-0.11105701612030723
0.0,0.0,8.833452067986615,0.051313080732209394,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,0.0,0.022222,1.9619174030877629,0.0023962383578985565,0.18112556601739377,0.0,0.022222,0.08131619025856447,0.051313080732209394,-0.11105701612030723
0.0,0.0,8.178155171986084,0.04067907416680572,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,0.0,0.0,2.483959297059628,0.018093860204358467,0.18112556601739377,0.0,0.0,0.22393700633262736,0.04067907416680572,-0.11105701612030723
0.0,0.0,10.136040255500012,0.06596700606465249,-0.5926106242561939,-0.5,0.0,0.06314217834490338,0.02630352612230105,-0.19847328244274814,-0.09090909090909091,0.0,1.6822215370499716,0.0023962383578985565,0.18112556601739377,-0.09090909090909091,0.0,0.14048976749385042,0.06596700606465249,-0.11105701612030723
0.0,0.0,10.041671092712892,0.05415067045011973,-0.6062966569295684,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,0.0,0.0,2.6749938274231893,0.28166199475540293,0.16258175806799385,0.0,0.0,0.2910486489389775,0.05415067045011973,-0.125013523747701
0.0,0.0,8.833452067986615,0.05415067045011973,-0.6062966569295684,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,0.0,0.0,2.4262024054459976,0.012876390270368104,0.16258175806799385,0.0,0.0,0.20364664384867806,0.05415067045011973,-0.125013523747701
0.0,0.0,8.178155171986084,0.051313080732209394,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,0.0,0.022222,2.483959297059628,0.018093860204358467,0.18112556601739377,0.0,0.022222,0.22393700633262736,0.051313080732209394,-0.11105701612030723
-0.1111111111111111,0.0,0.8239921495191566,0.05415067045011973,-1.0,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,3.1654214889488395,0.39490912379057796,0.16358801121253494,-0.09090909090909091,0.0,0.463338998133646,0.07288015356367897,-0.12425619387644707
0.0,0.0,16.57866104521691,0.14964112835920554,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.18181818181818182,0.0,0.03241166076018525,0.01635771769599426,-0.05599079997124992,-0.18181818181818182,0.0,0.800306265812117,0.14964112835920554,-0.28951639078221353
0.0,0.0,7.750498447014342,0.051313080732209394,-1.0,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,0.0,0.0,3.242017140617651,0.41107695089971974,0.16358801121253494,0.0,0.0,0.4902475365545004,0.08531547320981472,-0.12425619387644707
0.0,0.0,15.265815455817032,0.0882782507093975,-0.6062966569295684,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.09090909090909091,0.0,-0.04655061665966185,-0.005434487747535857,-0.05599079997124992,-0.09090909090909091,0.0,0.6658521037709466,0.0882782507093975,-0.28951639078221353
0.0,0.0,9.765332433706309,0.051313080732209394,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.09090909090909091,0.0,2.1832222223149387,0.018093860204358467,0.18112556601739377,-0.09090909090909091,0.0,0.1182861638365914,0.051313080732209394,-0.11105701612030723
0.0,0.0,15.35043043432076,0.0997537973627107,-1.0,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.18181818181818182,0.0,1.689691792090739,0.3112306718509812,-0.05599079997124992,-0.18181818181818182,0.0,0.674517887563579,0.0997537973627107,-0.28951639078221353
-0.1111111111111111,0.0,9.654690474660859,0.05170950870750569,-1.0,-0.5,0.0,0.11166398971526913,0.04176461450836234,0.0,-0.09090909090909091,0.0,2.9122681667766743,0.3872863730897912,0.18112556601739377,-0.09090909090909091,0.0,0.37440462982915423,0.06701719245534973,-0.11105701612030723
0.0,0.0,15.216973770666986,0.10190285428142212,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,-0.09090909090909091,0.0,0.03241166076018525,0.005714802423365653,-0.0015812549414216525,-0.09090909090909091,0.0,0.6608500167756816,0.10190285428142212,-0.24856648274369786
0.0,0.0,8.911916405927489,0.051313080732209394,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,0.0,0.0,1.4833413671865912,0.001085089067727724,0.16358801121253494,0.0,0.0,0.06314217834490338,0.051313080732209394,-0.12425619387644707
0.0,0.0,15.173990607028793,0.0997537973627107,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,-0.07200286511406072,-0.005913735419115543,-0.05599079997124992,-0.09090909090909091,0.0,0.6564479261600644,0.0997537973627107,-0.28951639078221353
-0.1111111111111111,0.0,15.508021903999214,0.0997537973627107,-1.0,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,1.4833413671865912,0.017207704132380885,-0.05599079997124992,-0.09090909090909091,0.0,0.6906575076160324,0.0997537973627107,-0.28951639078221353
0.0,0.0,8.178155171986084,0.05170950870750569,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.19847328244274814,-0.09090909090909091,0.022222,2.670075282721634,0.03156704946197674,0.18112556601739377,-0.09090909090909091,0.022222,0.2893207329777847,0.05170950870750569,-0.11105701612030723
0.0,0.0,8.178155171986084,0.05415067045011973,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,0.0,0.022222,2.670075282721634,0.03156704946197674,0.16358801121253494,0.0,0.022222,0.2893207329777847,0.05415067045011973,-0.12425619387644707
0.0,0.0,7.030927408813377,0.04067907416680572,-0.8985177972519746,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.09090909090909091,0.0,3.0070023166981112,0.2645808843475903,0.18112556601739377,-0.09090909090909091,0.0,0.4076853377726046,0.04067907416680572,-0.11105701612030723
0.0,0.0,16.104092894812332,0.10190285428142212,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,-0.09090909090909091,0.0,-0.04655061665966185,0.001085089067727724,-0.0015812549414216525,-0.09090909090909091,0.0,0.7517037008880554,0.10190285428142212,-0.24856648274369786
0.0,0.0,16.280532642594487,0.10141601290825135,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.19847328244274814,-0.09090909090909091,0.0,-0.07200286511406072,-0.0017361425083642077,-0.05599079997124992,-0.09090909090909091,0.0,0.7697736541486282,0.10141601290825135,-0.28951639078221353
0.0,0.0,8.178155171986084,0.02975296277749961,-0.6062966569295684,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,0.09090909090909091,0.022222,2.483959297059628,0.018093860204358467,0.16258175806799385,0.09090909090909091,0.022222,0.22393700633262736,0.02975296277749961,-0.125013523747701
-0.1111111111111111,0.0,9.654690474660859,0.05415067045011973,-1.0,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.022222,2.9122681667766743,0.3827380414142328,0.16258175806799385,-0.09090909090909091,0.022222,0.37440462982915423,0.06351888944527904,-0.125013523747701
-0.1111111111111111,0.0,1.1085565756841183,0.028021198464363246,-1.0,-0.5,0.0,0.03142381592730264,0.10054367524465381,-1.0,-0.18181818181818182,0.022222,3.5619081639247265,0.4748259336287187,0.16258175806799385,-0.18181818181818182,0.022222,0.6026272827098532,0.13434735436488066,-0.125013523747701
0.0,0.0,15.35043043432076,0.0882782507093975,-0.6062966569295684,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,-0.07200286511406072,-0.005913735419115543,-0.05599079997124992,-0.09090909090909091,0.0,0.674517887563579,0.0882782507093975,-0.28951639078221353
0.0,0.0,16.448613364772573,0.11561091637456183,-0.5926106242561939,-0.5,0.0,0.03142381592730264,0.10255268472013665,-1.0,-0.18181818181818182,0.0,0.03241166076018525,0.01635771769599426,-0.0015812549414216525,-0.18181818181818182,0.0,0.7869875236533119,0.11561091637456183,-0.24856648274369786
0.0,0.0,16.57866104521691,0.1502879318978469,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,-0.16184336461668497,-0.0235916448141785,-0.05599079997124992,-0.09090909090909091,0.0,0.800306265812117,0.1502879318978469,-0.28951639078221353
0.0,0.0,16.104092894812332,0.08511378178378678,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10808263863718741,-1.0,-0.09090909090909091,0.0,-0.04655061665966185,0.001085089067727724,-0.05599079997124992,-0.09090909090909091,0.0,0.7517037008880554,0.08511378178378678,-0.28951639078221353
0.0,0.0,15.35043043432076,0.0997537973627107,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,-0.1688931297709924,-0.09090909090909091,0.0,0.03241166076018525,0.0027760195316032348,-0.05599079997124992,-0.09090909090909091,0.0,0.674517887563579,0.0997537973627107,-0.28951639078221353
0.0,0.0,15.216973770666986,0.0997537973627107,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.0027760195316032348,-0.05599079997124992,-0.09090909090909091,0.0,0.6608500167756816,0.0997537973627107,-0.28951639078221353
-0.1111111111111111,0.0,15.114452466807835,0.0997537973627107,-1.0,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,1.689691792090739,0.04272538204177599,-0.05599079997124992,-0.09090909090909091,0.0,0.6503503692062736,0.0997537973627107,-0.28951639078221353
0.0,0.0,16.051957913229987,0.10628442663996007,-0.5926106242561939,-0.4,0.0,0.016738248417881404,0.016455237404856906,-0.1688931297709924,-0.09090909090909091,0.0,0.03241166076018525,0.010272176507821792,0.0,-0.09090909090909091,0.0,0.7463643332439971,0.10628442663996007,-0.24737639294601316
0.0,0.0,10.581262367751329,0.06596700606465249,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,-0.09090909090909091,0.0,0.008911596925125076,0.005967989872502105,0.18112556601739377,-0.09090909090909091,0.0,0.18608687846279107,0.06596700606465249,-0.11105701612030723
0.0,0.0,10.136040255500012,0.05415067045011973,-0.6062966569295684,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,0.0,0.022222,1.6822215370499716,0.0023962383578985565,0.16258175806799385,0.0,0.022222,0.14048976749385042,0.05415067045011973,-0.125013523747701
0.0,0.0,8.911916405927489,0.05415067045011973,-0.5926106242561939,-0.3,0.0,0.016738248417881404,0.016455237404856906,0.0,0.0,0.022222,1.4833413671865912,0.001085089067727724,0.16358801121253494,0.0,0.022222,0.016738248417881404,0.05415067045011973,-0.12425619387644707
0.0,0.0,15.216973770666986,0.10190285428142212,-0.5926106242561939,-0.5,0.0,0.06314217834490338,0.02630352612230105,0.0,-0.09090909090909091,0.0,0.03241166076018525,0.0027760195316032348,-0.0015812549414216525,-0.09090909090909091,0.0,0.6608500167756816,0.10190285428142212,-0.24856648274369786
0.0,0.0,16.57866104521691,0.13850637066711188,-0.5926106242561939,-0.3,0.0,0.06314217834490338,0.02630352612230105,-0.19847328244274814,-0.09090909090909091,0.0,-0.07200286511406072,-0.0017361425083642077,0.0,-0.09090909090909091,0.0,0.800306265812117,0.13850637066711188,-0.24737639294601316
0.0,0.0,9.765332433706309,0.051313080732209394,-0.5926106242561939,-0.5,0.0,0.08131619025856447,0.10255268472013665,-1.0,0.0,0.0,2.1832222223149387,0.018093860204358467,0.18112556601739377,0.0,0.0,0.1182861638365914,0.051313080732209394,-0.11105701612030723
0.0,0.0,16.57866104521691,0.1302857063372837,-0.6062966569295684,-0.3,0.0,0.06314217834490338,0.02630352612230105,0.03053435114503808,-0.09090909090909091,0.0,-0.07200286511406072,-0.0017361425083642077,-0.05599079997124992,-0.09090909090909091,0.0,0.800306265812117,0.1302857063372837,-0.28951639078221353
