REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.39263927187915804,0.07923023373803877,-0.3556024110191827,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.3333333333333333,0.15789560941874187,0.0,0.0,0.036422259374253606,0.3333333333333333,0.15789560941874187,0.07767242303535886,0.11560802734497866,-0.25932954854860135
0.0,0.24999718750351568,0.4322192189001414,0.11547673828655038,-0.31962047074461986,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.0,0.15789560941874187,0.0,0.0,0.023496764361345186,0.0,0.15789560941874187,0.11081302339134161,0.03795583702057163,-0.26856664485742027
0.0,0.0,0.4322192189001414,0.07923023373803877,-0.35445648935438767,0.0,-0.3333325000000001,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.3333333333333333,0.15789560941874187,0.0,0.0,0.036422259374253606,0.3333333333333333,0.15789560941874187,0.129801950302691,0.1250865015622706,-0.25932954854860135
0.0,0.49999437500703137,0.39756011703114563,-0.008400882564628868,-0.28446359406870947,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.0,0.2631577700830368,0.0,0.0,0.44061551059401544,0.0,0.2631577700830368,0.0623283608980126,0.023182418688531513,0.029523759209665514
0.0,0.24999718750351568,0.39263927187915804,0.11547673828655038,-0.3556024110191827,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.15407216557688155,0.3333333333333333,0.2631577700830368,0.0,0.0,0.44064962980654404,0.3333333333333333,0.2631577700830368,0.11081302339134161,0.03795583702057163,0.029548142217959823
0.0,0.49999437500703137,0.43871218261741085,0.04754993923518939,-0.1911855705543968,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32682793681121836,0.3333333333333333,0.2631577700830368,0.07767242303535886,0.11560802734497866,-0.051793573451780484
0.0,0.0,0.4322192189001414,0.07923023373803877,-0.3556024110191827,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.6666666666666666,0.15789560941874187,0.0,0.0,0.17608356932455327,0.6666666666666666,0.15789560941874187,0.07767242303535886,0.11560802734497866,-0.15952176793065467
0.0,0.0,0.4233305363059863,0.07923023373803877,-0.35445648935438767,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.6666666666666666,0.2631577700830368,0.0,0.0,0.32666871381941837,0.6666666666666666,0.2631577700830368,0.07767242303535886,0.11560802734497866,-0.05190736082382049
0.0,0.24999718750351568,0.23698674586952947,0.11547673828655038,-0.31962047074461986,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.0,0.15789560941874187,0.0,0.0,-0.009621617933058099,0.0,0.15789560941874187,0.0623283608980126,0.023182418688531513,-0.15407216557688155
0.0,0.0,0.3668688526043173,0.11547673828655038,-0.35445648935438767,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.3333333333333333,0.15789560941874187,0.0,0.0,0.17470742775256745,0.3333333333333333,0.15789560941874187,0.11081302339134161,0.03795583702057163,-0.16050521593185754
0.0,0.0,0.25155173463352454,0.07923023373803877,-0.35445648935438767,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32666871381941837,0.3333333333333333,0.2631577700830368,0.07767242303535886,0.11560802734497866,-0.05190736082382049
0.0,0.24999718750351568,0.39756011703114563,-0.004566210045662083,-0.3556024110191827,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.0,0.15789560941874187,0.0,0.0,-0.009621617933058099,0.0,0.15789560941874187,0.11081302339134161,0.03795583702057163,-0.2922344182417412
0.0,0.24999718750351568,0.23038707592281243,-0.04725496442603796,-0.3556024110191827,0.0,-0.38889000000000007,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32646399854424685,0.3333333333333333,0.2631577700830368,0.129801950302691,0.1250865015622706,-0.05205365887358624
0.0,0.24999718750351568,0.25155173463352454,0.07923023373803877,-0.3556024110191827,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32646399854424685,0.3333333333333333,0.2631577700830368,0.07767242303535886,0.11560802734497866,-0.05205365887358624
0.0,0.24999718750351568,0.39263927187915804,0.07923023373803877,-0.3556024110191827,0.0,-0.38889000000000007,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.6666666666666666,0.2631577700830368,0.0,0.0,0.32646399854424685,0.6666666666666666,0.2631577700830368,0.129801950302691,0.1250865015622706,-0.05205365887358624
0.0,0.0,0.43871218261741085,0.07923023373803877,-0.35445648935438767,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.6666666666666666,0.15789560941874187,0.0,0.0,0.13836477987421378,0.6666666666666666,0.15789560941874187,0.07767242303535886,0.11560802734497866,-0.18647718359998858
0.0,0.24999718750351568,0.23038707592281243,-0.0787582740433967,-0.3556024110191827,0.0,-0.38889000000000007,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32666871381941837,0.3333333333333333,0.2631577700830368,0.129801950302691,0.1250865015622706,-0.05190736082382049
0.0,0.0,0.4322192189001414,0.11547673828655038,-0.3556024110191827,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.0,0.2631577700830368,0.0,0.0,0.44064962980654404,0.0,0.2631577700830368,0.11081302339134161,0.03795583702057163,0.029548142217959823
0.0,0.0,0.23038707592281243,0.07923023373803877,-0.35445648935438767,0.0,-0.3333325000000001,0.129801950302691,0.12053599513494251,-0.4506630146338688,0.6666666666666666,0.05263108033214759,0.0,0.0,0.036882868743389356,0.6666666666666666,0.05263108033214759,0.129801950302691,0.12053599513494251,-0.2590003779366285
0.0,0.24999718750351568,0.39756011703114563,-0.018795794839120708,-0.22647995783008262,0.0,-0.3333325000000001,0.07767242303535886,0.11032356826808148,-0.4422305575987613,0.6666666666666666,0.2631577700830368,0.0,0.0,0.260528620332776,0.6666666666666666,0.2631577700830368,0.07767242303535886,0.11032356826808148,-0.09917382240229518
0.0,0.24999718750351568,0.3668688526043173,0.07923023373803877,-0.22647995783008262,0.0,-0.3333325000000001,0.07767242303535886,0.11551366200431983,-0.4506630146338688,0.6666666666666666,0.2631577700830368,0.0,0.0,0.32646399854424685,0.6666666666666666,0.2631577700830368,0.07767242303535886,0.11551366200431983,-0.05205365887358624
0.0,0.24999718750351568,0.23038707592281243,-0.016070227602562603,-0.3556024110191827,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.0,0.15789560941874187,0.0,0.0,-0.009621617933058099,0.0,0.15789560941874187,0.11081302339134161,0.03795583702057163,-0.2922344182417412
0.0,0.0,0.23038707592281243,-0.005073566717402332,-0.35445648935438767,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.0,0.2631577700830368,0.0,0.0,0.44064962980654404,0.0,0.2631577700830368,0.0623283608980126,0.023182418688531513,0.029548142217959823
0.0,0.0,0.4322192189001414,0.11547673828655038,-0.3556024110191827,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.0,0.2631577700830368,0.0,0.0,0.4404562876022153,0.0,0.2631577700830368,0.11081302339134161,0.03795583702057163,0.029409971837625396
0.0,0.24999718750351568,0.43871218261741085,0.07923023373803877,-0.31962047074461986,0.0,-0.3333325000000001,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.3333333333333333,0.15789560941874187,0.0,0.0,0.036422259374253606,0.3333333333333333,0.15789560941874187,0.129801950302691,0.1250865015622706,-0.25932954854860135
0.0,0.49999437500703137,0.39756011703114563,-0.0787582740433967,-0.19253775811885498,0.0,-0.3333325000000001,0.07767242303535886,0.11032356826808148,-0.4422305575987613,0.6666666666666666,0.15789560941874187,0.0,0.0,0.17608356932455327,0.6666666666666666,0.15789560941874187,0.07767242303535886,0.11032356826808148,-0.15952176793065467
0.0,0.24999718750351568,0.39756011703114563,-0.0036222906563779657,-0.22647995783008262,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.3333333333333333,0.15789560941874187,0.0,0.0,0.17470742775256745,0.3333333333333333,0.15789560941874187,0.0623283608980126,0.023182418688531513,-0.15407216557688155
0.0,0.24999718750351568,0.23038707592281243,-0.04725496442603796,-0.3556024110191827,0.0,-0.3333325000000001,0.129801950302691,0.12053599513494251,-0.4506630146338688,0.3333333333333333,0.15789560941874187,0.0,0.0,0.036422259374253606,0.3333333333333333,0.15789560941874187,0.129801950302691,0.12053599513494251,-0.25932954854860135
0.0,0.24999718750351568,0.39756011703114563,0.07923023373803877,-0.3556024110191827,0.0,-0.3333325000000001,0.07767242303535886,0.11560802734497866,-0.4506630146338688,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32646399854424685,0.3333333333333333,0.2631577700830368,0.07767242303535886,0.11560802734497866,-0.05205365887358624
0.0,0.24999718750351568,0.23038707592281243,0.07923023373803877,-0.31962047074461986,0.0,-0.38889000000000007,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32646399854424685,0.3333333333333333,0.2631577700830368,0.129801950302691,0.1250865015622706,-0.05205365887358624
0.0,0.24999718750351568,0.23038707592281243,0.07923023373803877,-0.3556024110191827,0.0,-0.3333325000000001,0.07767242303535886,0.11032356826808148,-0.4422305575987613,0.3333333333333333,0.2631577700830368,0.0,0.0,0.2603239050576045,0.3333333333333333,0.2631577700830368,0.07767242303535886,0.11032356826808148,-0.09932012045206094
0.0,0.7500028124964845,0.25366223950930744,-0.022878246197774666,-0.19253775811885498,0.0,-0.3333325000000001,0.129801950302691,0.12053599513494251,-0.4506630146338688,0.6666666666666666,0.05263108033214759,0.0,0.0,0.036882868743389356,0.6666666666666666,0.05263108033214759,0.129801950302691,0.12053599513494251,-0.2590003779366285
0.0,0.7500028124964845,0.39263927187915804,0.07923023373803877,-0.2785735567116632,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.6666666666666666,0.05263108033214759,0.0,0.0,-0.022512993733438066,0.6666666666666666,0.05263108033214759,0.0623283608980126,0.023182418688531513,-0.15407216557688155
0.0,0.24999718750351568,0.39756011703114563,-0.0787582740433967,-0.3556024110191827,0.0,-0.38889000000000007,0.129801950302691,0.1250865015622706,-0.4883510177874046,0.3333333333333333,0.2631577700830368,0.0,0.0,0.32646399854424685,0.3333333333333333,0.2631577700830368,0.129801950302691,0.1250865015622706,-0.05205365887358624
0.0,0.24999718750351568,0.38256026310356384,0.11547673828655038,-0.3556024110191827,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.0,0.2631577700830368,0.0,0.0,0.44064962980654404,0.0,0.2631577700830368,0.0623283608980126,0.023182418688531513,0.029548142217959823
0.0,0.24999718750351568,0.39756011703114563,0.11547673828655038,-0.22647995783008262,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.3333333333333333,0.2631577700830368,0.0,0.0,0.4404562876022153,0.3333333333333333,0.2631577700830368,0.0623283608980126,0.023182418688531513,0.029409971837625396
0.0,0.0,0.23698674586952947,0.11547673828655038,-0.35445648935438767,0.0,-0.05555500000000005,0.0623283608980126,0.023182418688531513,-0.15407216557688155,0.0,0.2631577700830368,0.0,0.0,0.44064962980654404,0.0,0.2631577700830368,0.0623283608980126,0.023182418688531513,0.029548142217959823
0.0,0.0,0.23698674586952947,0.11547673828655038,-0.35445648935438767,0.0,-0.1111100000000001,0.11081302339134161,0.03795583702057163,-0.3817363140206361,0.0,0.2631577700830368,0.0,0.0,0.44064962980654404,0.0,0.2631577700830368,0.11081302339134161,0.03795583702057163,0.029548142217959823
