REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.5706236357759162,0.0892213037615746,-0.049050621934552924,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.010140254089125451,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0067233852722811726,-0.05882352941176479,-0.03703833333333335,0.5634614909718203,0.0892213037615746,-0.01615881598764064
-0.13333333333333353,0.0,0.5813020367601304,0.10899340621364853,-0.03333749575086546,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05523433197048196,-0.166666666666667,-0.04347979206082437,-0.5048166058349393,0.0,0.0031227097473154265,-0.11764705882352958,-0.03703833333333335,0.5741398919560344,0.10899340621364853,-0.010982418531731439
0.0,0.0,0.33695803011585407,0.04486675121030074,-0.04966457852053805,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.010141396781720576,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.3297958853117583,0.04486675121030074,-0.016361072576977484
-0.13333333333333353,0.0,0.5769347574927949,0.09203222531804145,-0.05397268066626431,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.00371832170453169,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0067233852722811726,-0.05882352941176479,-0.03703833333333335,0.569772612688699,0.09203222531804145,-0.01778029678012081
0.0,0.0,-0.19778266213441667,-0.012511840737072392,0.0388839171123922,-0.11111111111111124,0.0,0.06059090552925586,0.06297385296163584,-0.05528575313726252,-0.0833333333333335,-0.04347979206082437,0.18270010439978296,0.27689048978297315,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.13669166871077834,0.13212565529030246,0.012809583991333817
0.0,0.0,0.3170962993826387,0.04486675121030074,-0.053525220781563264,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,0.13688773506987706,0.27281840424085907,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.3099341545785429,0.12990715627921615,-0.01763288943534988
0.0,0.0,0.30746859539692,0.03706960656354811,0.002889411503534588,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019216,-0.05524918697421857,-0.0833333333333335,0.0,-0.33759404675910903,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.3003064505928242,0.03706960656354811,0.0009518629317378303
0.0,0.0,0.2867436595625426,0.04562579259656949,-0.002351765905637988,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2795815147584468,0.04562579259656949,-0.0007747455794936936
0.0,0.0,0.3433225768149858,0.06719676142341861,-0.044940234621601585,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,0.0013015268658456054,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.33616043201089,0.06719676142341861,-0.014804725262419365
-0.13333333333333353,0.0,0.5749909150432516,0.10238110665765691,-0.044940234621601585,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.00371832170453169,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0013892871937035982,-0.05882352941176479,-0.03703833333333335,0.5678287702391558,0.10238110665765691,-0.014804725262419365
0.0,0.0,0.3222162151024626,0.038168056699774466,-0.034176916619839466,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.3150540702983668,0.038168056699774466,-0.011258950139751304
0.0,0.0,0.0,-0.00675423412415571,0.031766183132496684,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05528575313726252,0.0,0.0,0.0,0.20684948575053236,0.0052270337443839025,0.0,0.0,0.0520013738339509,0.09396685519279957,0.01046477878614051
0.0,0.0,0.30384123202358326,0.03839330068838264,0.002889411503534588,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,-0.3463673792928618,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2966790872194875,0.03839330068838264,0.0009518629317378303
0.0,0.0,0.3433225768149858,0.05619066132252164,-0.049629891707770546,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.04952766073127635,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.33616043201089,0.05619066132252164,-0.016349645651026253
0.0,0.0,0.2867436595625426,0.04142329516527665,-0.0019493988775347627,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.0551920523444624,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2795815147584468,0.04142329516527665,-0.0006421932384593841
-0.13333333333333353,0.0,0.5840747844769443,0.09282829311339647,-0.048492164248995835,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0031227097473154265,-0.05882352941176479,-0.03703833333333335,0.5769126396728484,0.09282829311339647,-0.01597484247982577
-0.13333333333333353,0.0,0.5813020367601304,0.10899340621364853,-0.04966457852053805,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0013892871937035982,-0.05882352941176479,-0.03703833333333335,0.5741398919560344,0.10899340621364853,-0.016361072576977484
-0.13333333333333353,0.0,0.5706236357759162,0.0892213037615746,-0.05397268066626431,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0031227097473154265,-0.05882352941176479,-0.03703833333333335,0.5634614909718203,0.0892213037615746,-0.01778029678012081
0.0,0.0,0.30541609647268825,0.038168056699774466,-0.048467883480058545,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.04952766073127635,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2982539516685925,0.038168056699774466,-0.015966843631659896
0.0,0.0,0.27321004196744697,0.038168056699774466,0.003284841169084301,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.010141396781720576,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2660478971633512,0.038168056699774466,0.0010821298875818906
0.0,0.0,0.3433225768149858,0.05619066132252164,-0.044940234621601585,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.33616043201089,0.05619066132252164,-0.014804725262419365
0.0,0.0,0.2726378043034447,0.04486675121030074,-0.05397268066626431,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.010185961792930388,-0.0833333333333335,-0.04347979206082437,0.13688773506987706,0.27281840424085907,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.26547565949934887,0.12990715627921615,-0.01778029678012081
0.0,0.0,0.34193739934351075,0.047609791016776044,-0.044940234621601585,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.010093403692725392,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.3347752545394149,0.047609791016776044,-0.014804725262419365
0.0,0.0,0.29990478839212903,0.03706960656354811,-0.0020569279971140923,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.0551920523444624,-0.0833333333333335,0.0,-0.33759404675910903,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.2927426435880332,0.03706960656354811,-0.0006776167089082146
0.0,0.0,0.33695803011585407,0.038168056699774466,-0.044940234621601585,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.04952766073127635,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.3297958853117583,0.038168056699774466,-0.014804725262419365
0.0,0.0,0.269624466923983,0.038168056699774466,-0.002351765905637988,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.00371832170453169,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.26246232211988724,0.038168056699774466,-0.0007747455794936936
-0.13333333333333353,0.0,0.5678508846505925,0.09621620954479115,-0.044940234621601585,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0031227097473154265,-0.05882352941176479,-0.03703833333333335,0.5606887398464967,0.09621620954479115,-0.014804725262419365
0.0,0.0,0.3498602587682678,0.06702088598025877,-0.049629891707770546,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.342698113964172,0.06702088598025877,-0.016349645651026253
-0.13333333333333353,0.0,0.6097839398483917,0.10899340621364853,-0.04966457852053805,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019216,-0.05523433197048196,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0013892871937035982,-0.05882352941176479,-0.03703833333333335,0.6026217950442959,0.10899340621364853,-0.016361072576977484
-0.13333333333333353,0.0,0.5749909150432516,0.10143693322595675,-0.044940234621601585,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.0042793837687373,-0.166666666666667,-0.04347979206082437,-0.5048166058349393,0.0,0.0013892871937035982,-0.11764705882352958,-0.03703833333333335,0.5678287702391558,0.10143693322595675,-0.014804725262419365
0.0,0.0,0.2867436595625426,0.04142329516527665,0.0034964307269662043,-0.16666666666666688,0.0,0.06059090552925586,0.06410788503019216,-0.0551920523444624,-0.0833333333333335,0.0,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.2795815147584468,0.04142329516527665,0.001151834135884427
0.0,0.0,0.2867436595625426,0.04562579259656949,-0.0019528675588115184,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.2795815147584468,0.04562579259656949,-0.0006433359310545086
0.0,0.0,0.2867436595625426,0.04562579259656949,-0.0020569279971140923,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.010093403692725392,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.2795815147584468,0.04562579259656949,-0.0006776167089082146
0.0,0.0,0.2867436595625426,0.04142329516527665,-0.002351765905637988,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.0551920523444624,-0.0833333333333335,0.0,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.2795815147584468,0.04142329516527665,-0.0007747455794936936
0.0,0.0,0.0,-0.014094719725510895,0.031766183132496684,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.05528575313726252,0.0,0.0,0.0,0.21704952199719094,0.0052270337443839025,0.0,0.0,0.0520013738339509,0.09952390208983225,0.01046477878614051
0.0,0.0,0.3473411893916473,0.04562579259656949,-0.049050621934552924,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,0.001208968765640601,-0.0833333333333335,-0.04347979206082437,-0.33759404675910903,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.3401790445875515,0.04562579259656949,-0.01615881598764064
0.0,0.0,0.3498602587682678,0.05962177523118362,-0.04966457852053805,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.04952766073127635,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.342698113964172,0.05962177523118362,-0.016361072576977484
0.0,0.0,-0.3030669447169879,-0.01564365783895365,0.021755568967789823,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.004233676064932364,-0.0833333333333335,0.0,0.1384799020877231,0.2566150151782883,0.0052270337443839025,-0.05882352941176479,0.0,0.10213240632320149,0.1210794432462287,0.007166967956614247
0.0,0.0,0.269624466923983,0.035514497381924345,0.002889411503534588,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.0551920523444624,-0.0833333333333335,0.0,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.26246232211988724,0.035514497381924345,0.0009518629317378303
0.0,0.0,0.3170962993826387,0.04486675121030074,-0.05344197243092122,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,0.13688773506987706,0.27689048978297315,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.3099341545785429,0.13212565529030246,-0.017605464813066924
-0.13333333333333353,0.0,0.6160950615652705,0.11081695686114788,-0.04966457852053805,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.05517719734072579,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0031227097473154265,-0.05882352941176479,-0.03703833333333335,0.6089329167611747,0.11081695686114788,-0.016361072576977484
0.0,0.0,0.2813046732424432,0.038168056699774466,-0.0016545609690108195,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.0551920523444624,-0.0833333333333335,0.0,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.2741425284383474,0.038168056699774466,-0.0005450643678738893
0.0,0.0,0.30541609647268825,0.038168056699774466,-0.05344197243092122,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019216,-0.05523433197048196,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.04952766073127635,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2982539516685925,0.038168056699774466,-0.017605464813066924
0.0,0.0,0.3375424088916839,0.038168056699774466,-0.049050621934552924,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05517719734072579,-0.0833333333333335,0.0,-0.3463673792928618,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.33038026408758814,0.038168056699774466,-0.01615881598764064
-0.13333333333333353,0.0,0.5634836087917668,0.0892213037615746,-0.05397268066626431,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.05523433197048196,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0067233852722811726,-0.05882352941176479,-0.03703833333333335,0.556321463987671,0.0892213037615746,-0.01778029678012081
0.0,0.0,0.2726378043034447,0.04486675121030074,-0.05397268066626431,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.0037628867157415012,-0.0833333333333335,-0.04347979206082437,0.13688773506987706,0.27689048978297315,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.26547565949934887,0.13212565529030246,-0.01778029678012081
0.0,0.0,0.30541609647268825,0.038168056699774466,0.002889411503534588,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019216,-0.05524918697421857,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.04952766073127635,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2982539516685925,0.038168056699774466,0.0009518629317378303
0.0,0.0,0.35454664953799603,0.047609791016776044,-0.044940234621601585,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.010141396781720576,-0.0833333333333335,-0.04347979206082437,-0.3463673792928618,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.34738450473390026,0.047609791016776044,-0.014804725262419365
-0.13333333333333353,0.0,0.5634836087917668,0.0892213037615746,-0.05301185595260395,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019216,-0.05523433197048196,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0013892871937035982,-0.05882352941176479,-0.03703833333333335,0.556321463987671,0.0892213037615746,-0.01746377093127162
-0.13333333333333353,0.0,0.5634836087917668,0.0894465477501828,-0.05397268066626431,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.00371832170453169,-0.0833333333333335,-0.04347979206082437,-0.5048166058349393,0.0,0.0013892871937035982,-0.05882352941176479,-0.03703833333333335,0.556321463987671,0.0894465477501828,-0.01778029678012081
0.0,0.0,0.27321004196744697,0.03839330068838264,0.002889411503534588,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.004233676064932364,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.009611573144696172,-0.05882352941176479,-0.03703833333333335,0.2660478971633512,0.03839330068838264,0.0009518629317378303
0.0,0.0,-0.3152659500831583,-0.016300876600235104,0.0388839171123922,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,-0.004233676064932364,-0.0833333333333335,0.0,0.2694455450186584,0.3194066875084953,0.0052270337443839025,-0.05882352941176479,0.0,0.20448553410555736,0.15528875970786163,0.012809583991333817
0.0,0.0,0.2867436595625426,0.04256185724467977,-0.002351765905637988,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163584,-0.0551920523444624,-0.0833333333333335,0.0,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.2795815147584468,0.04256185724467977,-0.0007747455794936936
0.0,0.0,0.2867436595625426,0.04256185724467977,-0.002351765905637988,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019216,-0.0551920523444624,-0.0833333333333335,0.0,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.2795815147584468,0.04256185724467977,-0.0007747455794936936
0.0,0.0,0.3433225768149858,0.06719676142341861,-0.044940234621601585,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190773,0.0012535337768504202,-0.0833333333333335,-0.04347979206082437,0.00893886752130928,0.05366770875809885,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.33616043201089,0.06719676142341861,-0.014804725262419365
0.0,0.0,-0.1850526791151011,-0.014094719725510895,0.031766183132496684,-0.16666666666666688,0.0,0.06059090552925586,0.06410788503019216,-0.05528575313726252,-0.0833333333333335,-0.04347979206082437,0.18270010439978296,0.27689048978297315,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.13669166871077834,0.13212565529030246,0.01046477878614051
0.0,0.0,-0.19778266213441667,-0.016300876600235104,0.031766183132496684,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.00371832170453169,-0.0833333333333335,0.0,0.1384799020877231,0.2566150151782883,0.009611573144696172,-0.05882352941176479,0.0,0.10213240632320149,0.1210794432462287,0.01046477878614051
0.0,0.0,-0.1850526791151011,-0.016300876600235104,0.031766183132496684,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.05528575313726252,-0.0833333333333335,0.0,0.1384799020877231,0.2669792940963255,0.0052270337443839025,-0.05882352941176479,0.0,0.10213240632320149,0.1267259706318865,0.01046477878614051
0.0,0.0,0.27321004196744697,0.03839330068838264,-0.0016580296502875752,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.00371832170453169,-0.0833333333333335,-0.04347979206082437,-0.032701666852932604,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2660478971633512,0.03839330068838264,-0.0005462070604690139
0.0,0.0,0.3072990084014482,0.038168056699774466,-0.002351765905637988,-0.16666666666666688,0.0,0.1012562425756077,0.06722939598178532,-0.0551920523444624,-0.0833333333333335,0.0,-0.33759404675910903,0.0,0.0052270337443839025,-0.05882352941176479,0.0,0.3001368635973524,0.038168056699774466,-0.0007747455794936936
0.0,0.0,0.30384123202358326,0.038168056699774466,-0.0019493988775347627,-0.11111111111111124,0.0,0.04862126967824416,0.01550818081381416,-0.010141396781720576,-0.0833333333333335,-0.04347979206082437,-0.33759404675910903,0.0,0.0052270337443839025,-0.05882352941176479,-0.03703833333333335,0.2966790872194875,0.038168056699774466,-0.0006421932384593841
