REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.06666906666906665,1.7493944862441844,0.30432009355108774,-0.22802528013648174,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5243024753939086,-0.2,0.18749789062763672,0.0,0.0,-0.1334820077773918,-0.2,0.11764581314952163,1.5717620492442885,0.06485961313875781,-0.5243024753939086
-0.2,-0.13333213333213328,1.8824016164987687,0.36366656478811477,-0.3739046566631772,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.18749789062763672,0.0,0.0,-0.1334820077773918,-0.2,0.11764581314952163,1.6961758762083876,0.06485961313875781,-0.5236899632492713
0.0,0.7333357333357334,0.0024701551532242934,-0.3062867925531208,0.019507774029700286,-0.2,0.05882290657476089,0.432497686140695,0.10776568495637756,-0.4648491952857686,0.0,0.12499859375175792,0.0,0.0,0.0,0.0,0.5294114532873805,0.432497686140695,0.10776568495637756,-0.44463893465129045
-0.2,0.6666696666696669,1.9376401520895656,0.08063465908335886,-0.05520336551510222,-0.2,-0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.5380153550458328,-0.4,0.3749985937517579,0.0,0.0,-0.04991426938464484,-0.2,0.4705885467126197,1.7478455693713733,0.06485961313875781,-0.4853366704684662
0.0,0.1333351333351334,-0.043590526310666546,-0.17599298366842517,-0.22794773370555627,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.17338056380526384,0.06485961313875781,-0.5236899632492713
0.0,-0.1999981999982,1.8824016164987687,0.3255949928906488,-0.3739046566631772,0.0,-0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.5380153550458328,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,0.0,0.29411717993107067,1.6961758762083876,0.0701198268840103,-0.5380153550458328
-0.4,0.6666696666696669,1.9969806494461038,0.07065499049871769,-0.08824299174130511,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.4705885467126197,1.803352205413733,0.06485961313875781,-0.5033344949942973
-0.4,0.06666906666906665,1.7790208670664978,0.3255949928906488,-0.22802528013648174,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.4594870738816373,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.17646871972428252,1.5994743336168986,0.06485961313875781,-0.4594870738816373
0.0,-0.39999939999939993,1.8824016164987687,0.35702231140286766,-0.6681497421581172,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5243024753939086,-0.2,0.18749789062763672,0.0,0.0,-0.12818127822666506,0.0,0.11764581314952163,1.6961758762083876,0.0701198268840103,-0.5243024753939086
-0.4,0.06666906666906665,1.9207376290780127,0.36366656478811477,-0.22802528013648174,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.4594870738816373,-0.4,0.3749985937517579,0.0,0.0,-0.04991426938464484,-0.2,0.29411717993107067,1.7320350818494565,0.06485961313875781,-0.4594870738816373
0.0,0.26666726666726664,-0.043590526310666546,-0.26050788672876835,-0.03189581637005159,-0.2,0.11764581314952163,0.2509175422652865,0.0701198268840103,-0.039002766865205034,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2509175422652865,0.0701198268840103,-0.039002766865205034
-0.4,0.6666696666696669,1.9800781264345508,0.06059559087345348,-0.08824299174130511,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.4705885467126197,1.7875417178918158,0.09405576219123228,-0.4594870738816373
0.0,0.1333351333351334,0.0024701551532242934,-0.15502371998458528,-0.29581055406924894,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.17338056380526384,0.06485961313875781,-0.46994466269589824
0.0,0.26666726666726664,-0.043590526310666546,-0.17649794692570397,-0.02366135473614839,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.17338056380526384,0.06485961313875781,-0.46815464875596674
-0.2,0.6666696666696669,1.7790208670664978,0.03292891977728455,-0.05520336551510222,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.4705885467126197,1.5994743336168986,0.06485961313875781,-0.46994466269589824
0.0,0.7333357333357334,-0.043590526310666546,-0.30342976359746454,0.010134349191578369,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.5294114532873805,0.17338056380526384,0.06485961313875781,-0.44974496261563807
-0.4,0.6666696666696669,1.8429983542948087,0.06059559087345348,-0.08824299174130511,0.0,-0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.5380153550458328,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,0.0,0.4705885467126197,1.6593183736347952,0.06485961313875781,-0.5033344949942973
0.0,-0.39999939999939993,1.7613406506439788,0.36366656478811477,-0.6692111589314101,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,0.0,0.11764581314952163,1.5829363977748967,0.06485961313875781,-0.5236899632492713
-0.4,0.06666906666906665,1.7969766216946874,0.27298579458626243,-0.22802528013648174,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.11764581314952163,1.616270005736472,0.09405576219123228,-0.4594870738816373
0.0,-0.1999981999982,1.7613406506439788,0.3255949928906488,-0.3739046566631772,-0.2,-0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.5243024753939086,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,0.0,0.17646871972428252,1.5829363977748967,0.09405576219123228,-0.5243024753939086
-0.2,0.7333357333357334,1.8824016164987687,0.06059559087345348,-0.05520336551510222,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.5294114532873805,1.6961758762083876,0.06485961313875781,-0.4853366704684662
-0.2,0.06666906666906665,1.8133719734724947,0.2562156990418987,-0.22802528013648174,0.0,-0.11764846020678814,0.432497686140695,0.10776568495637756,-0.5380153550458328,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,0.0,0.17646871972428252,1.6316060892621846,0.10776568495637756,-0.5380153550458328
-0.2,0.06666906666906665,1.7790208670664978,0.3204922062907791,-0.22802528013648174,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.11764581314952163,1.5994743336168986,0.06485961313875781,-0.46994466269589824
0.0,0.1333351333351334,0.0024701551532242934,-0.1621729366271113,-0.29581055406924894,-0.2,-0.05882290657476089,0.432497686140695,0.10776568495637756,-0.5236899632492713,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,0.432497686140695,0.10776568495637756,-0.5236899632492713
-0.2,0.26666726666726664,-0.05647661382728547,-0.20008504644333117,-0.03189581637005159,-0.2,0.11764581314952163,0.17338056380526384,0.06485961313875781,-0.05595245638491113,-0.2,0.3749985937517579,17.009508,0.0,0.0,-0.2,0.29411717993107067,0.17338056380526384,0.06485961313875781,-0.05595245638491113
0.0,-0.1999981999982,1.7613406506439788,0.3255949928906488,-0.3739046566631772,-0.2,-0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.5236899632492713,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,0.0,0.11764581314952163,1.5829363977748967,0.09405576219123228,-0.5236899632492713
0.0,0.1333351333351334,0.0024701551532242934,-0.09412249345541049,-0.29581055406924894,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,0.17338056380526384,0.06485961313875781,-0.5236899632492713
-0.4,0.6666696666696669,1.825318152800946,0.04915418654405796,-0.08824299174130511,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.4594870738816373,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.4705885467126197,1.642780451756941,0.0701198268840103,-0.4594870738816373
-0.2,0.6666696666696669,1.9694877676532627,0.06059559087345348,-0.08824299174130511,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.4705885467126197,1.7776355793082608,0.06485961313875781,-0.5033344949942973
0.0,0.7333357333357334,0.0024701551532242934,-0.285158066788035,0.0,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.46994466269589824,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.5294114532873805,0.2509175422652865,0.0701198268840103,-0.4552654923330376
-0.2,0.6666696666696669,1.825318152800946,0.06059559087345348,-0.08824299174130511,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5236899632492713,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.4705885467126197,1.642780451756941,0.0701198268840103,-0.5033344949942973
0.0,-0.26666726666726664,1.825318152800946,0.34708250833853804,-0.4050783218952348,-0.2,0.05882290657476089,0.432497686140695,0.10776568495637756,-0.4648491952857686,0.0,0.06249929687587896,0.0,0.0,-0.19844676296885683,0.0,0.05882290657476089,1.642780451756941,0.10776568495637756,-0.4648491952857686
-0.2,0.6666696666696669,1.825318152800946,0.03292891977728455,-0.08824299174130511,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.4,0.3749985937517579,0.0,0.0,-0.04991426938464484,-0.2,0.4705885467126197,1.642780451756941,0.06485961313875781,-0.46994466269589824
-0.4,0.06666906666906665,1.9694877676532627,0.36366656478811477,-0.22802528013648174,0.0,-0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.5380153550458328,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,0.0,0.17646871972428252,1.7776355793082608,0.06485961313875781,-0.5380153550458328
0.0,-0.1999981999982,1.9207376290780127,0.35702231140286766,-0.3739046566631772,-0.2,-0.05882290657476089,0.35097958497435355,0.09419315583383216,-0.5380153550458328,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,0.0,0.29411717993107067,1.7320350818494565,0.09419315583383216,-0.5380153550458328
0.0,-0.26666726666726664,1.825318152800946,0.34708250833853804,-0.4050783218952348,-0.2,0.11764581314952163,0.2509175422652865,0.0701198268840103,0.004411671524521696,-0.2,0.12499859375175792,0.0,0.0,-0.12082413456904971,0.0,0.11764581314952163,1.642780451756941,0.0701198268840103,0.004411671524521696
-0.2,0.7333357333357334,1.7317142847503213,-0.027214861865972044,-0.05520336551510222,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.46994466269589824,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.5294114532873805,1.5552241273664347,0.09405576219123228,-0.46994466269589824
-0.4,0.6666696666696669,1.9969806494461038,0.07065499049871769,-0.08824299174130511,-0.2,0.11764581314952163,0.35097958497435355,0.09405576219123228,-0.45433616356186374,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,-0.2,0.4705885467126197,1.803352205413733,0.09405576219123228,-0.45433616356186374
0.0,-0.1999981999982,1.7613406506439788,0.3255949928906488,-0.3574454266992362,-0.2,-0.05882290657476089,0.432497686140695,0.10776568495637756,-0.5243024753939086,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,0.0,0.29411717993107067,1.5829363977748967,0.10776568495637756,-0.5243024753939086
-0.2,-0.1999981999982,1.7493944862441844,0.30432009355108774,-0.3739046566631772,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.2,0.18749789062763672,0.0,0.0,-0.12818127822666506,-0.2,0.11764581314952163,1.5717620492442885,0.09405576219123228,-0.4594870738816373
0.0,-0.1999981999982,1.9376401520895656,0.35702231140286766,-0.3739046566631772,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5243024753939086,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,0.0,0.17646871972428252,1.7478455693713733,0.0701198268840103,-0.5243024753939086
0.0,-0.1999981999982,1.9207376290780127,0.34708250833853804,-0.3739046566631772,-0.2,0.11764581314952163,0.17338056380526384,0.06485961313875781,-0.003962847970261412,0.0,0.06249929687587896,0.0,0.0,-0.19844676296885683,0.0,0.11764581314952163,1.7320350818494565,0.06485961313875781,-0.003962847970261412
-0.4,0.06666906666906665,1.8133719734724947,0.3255949928906488,-0.22802528013648174,0.0,-0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.5380153550458328,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,0.0,0.11764581314952163,1.6316060892621846,0.0701198268840103,-0.5380153550458328
0.0,0.7333357333357334,0.0024701551532242934,-0.2545945012158984,0.009344344926524684,-0.2,-0.05882290657476089,0.35097958497435355,0.09419315583383216,-0.5380153550458328,0.0,0.18749789062763672,17.009508,0.0,0.0,0.0,0.5294114532873805,0.35097958497435355,0.09419315583383216,-0.4501753052000169
-0.4,0.6666696666696669,1.825318152800946,0.06059559087345348,-0.08824299174130511,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.4705885467126197,1.642780451756941,0.06485961313875781,-0.5033344949942973
-0.4,0.06666906666906665,1.9000818329212876,0.3255949928906488,-0.22802528013648174,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.4594870738816373,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.17646871972428252,1.7127138120503895,0.06485961313875781,-0.4594870738816373
-0.4,0.6666696666696669,1.7790208670664978,0.059386336757338586,-0.05520336551510222,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.4705885467126197,1.5994743336168986,0.09405576219123228,-0.4594870738816373
-0.2,0.7333357333357334,1.7317142847503213,0.012132406681461165,-0.05520336551510222,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.5294114532873805,1.5552241273664347,0.06485961313875781,-0.46994466269589824
0.0,0.26666726666726664,-0.05647661382728547,-0.23557864802732117,-0.03189581637005159,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.46994466269589824,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2509175422652865,0.0701198268840103,-0.46994466269589824
-0.4,0.06666906666906665,1.7493944862441844,0.30432009355108774,-0.22802528013648174,0.0,-0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.5380153550458328,-0.2,0.18749789062763672,0.0,0.0,-0.12818127822666506,0.0,0.11764581314952163,1.5717620492442885,0.0701198268840103,-0.5380153550458328
-0.4,0.6666696666696669,1.9969806494461038,0.17193998910342453,-0.08824299174130511,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5236899632492713,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.4705885467126197,1.803352205413733,0.0701198268840103,-0.5033344949942973
-0.2,0.06666906666906665,1.7613406506439788,0.3172232336252376,-0.22802528013648174,-0.2,0.11764581314952163,0.2509175422652865,0.0701198268840103,0.004411671524521696,-0.2,0.12499859375175792,0.0,0.0,-0.12082413456904971,-0.2,0.11764581314952163,1.5829363977748967,0.0701198268840103,0.004411671524521696
0.0,0.26666726666726664,-0.043590526310666546,-0.1793018218542782,-0.02366135473614839,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.17338056380526384,0.06485961313875781,-0.46815464875596674
-0.2,0.7333357333357334,0.0024369836793663104,-0.24721937995827412,0.0,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.46449013644236053,0.0,0.24999718750351568,20.132659,0.0,0.0,0.0,0.5294114532873805,0.2509175422652865,0.0701198268840103,-0.4552654923330376
0.0,-0.26666726666726664,1.9694877676532627,0.34708250833853804,-0.4050783218952348,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,0.0,0.17646871972428252,1.7776355793082608,0.06485961313875781,-0.46994466269589824
-0.2,0.7333357333357334,1.9000818329212876,0.03292891977728455,-0.05520336551510222,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.4,0.3749985937517579,0.0,0.0,-0.04991426938464484,-0.2,0.5294114532873805,1.7127138120503895,0.06485961313875781,-0.46994466269589824
-0.4,0.06666906666906665,1.825318152800946,0.36366656478811477,-0.22802528013648174,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.4594870738816373,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.17646871972428252,1.642780451756941,0.0701198268840103,-0.4594870738816373
0.0,-0.26666726666726664,1.9694877676532627,0.35702231140286766,-0.4050783218952348,-0.2,-0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.5380153550458328,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,0.0,0.17646871972428252,1.7776355793082608,0.0701198268840103,-0.5380153550458328
0.0,0.7333357333357334,0.0024701551532242934,-0.25055479515766815,0.009344344926524684,0.0,-0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.5380153550458328,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.5294114532873805,0.17338056380526384,0.06485961313875781,-0.4501753052000169
0.0,0.1333351333351334,-0.043590526310666546,-0.14512378244056715,-0.22794773370555627,0.0,-0.05882290657476089,0.35097958497435355,0.09419315583383216,-0.5380153550458328,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.35097958497435355,0.09419315583383216,-0.5288250327377181
-0.4,0.6666696666696669,1.7790208670664978,0.04915418654405796,-0.05520336551510222,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,-0.4,0.3749985937517579,0.0,0.0,-0.04991426938464484,-0.2,0.4705885467126197,1.5994743336168986,0.06485961313875781,-0.4853366704684662
0.0,-0.26666726666726664,1.9969806494461038,0.36366656478811477,-0.4050783218952348,-0.2,-0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.5236899632492713,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,0.0,0.29411717993107067,1.803352205413733,0.09405576219123228,-0.5236899632492713
0.0,0.1333351333351334,0.0024701551532242934,-0.14132326950420587,-0.29581055406924894,-0.2,-0.05882290657476089,0.432497686140695,0.10776568495637756,-0.5236899632492713,0.2,0.06249929687587896,0.0,0.0,-0.016075891206168178,0.2,0.0,0.432497686140695,0.10776568495637756,-0.5236899632492713
0.0,0.26666726666726664,-0.043590526310666546,-0.20763291828897187,-0.03189581637005159,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5243024753939086,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.17338056380526384,0.06485961313875781,-0.4726402441600135
-0.2,0.1333351333351334,1.7317142847503213,0.1717406615018671,-0.22802528013648174,-0.2,-0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.5243024753939086,-0.2,0.18749789062763672,0.0,0.0,-0.12818127822666506,-0.2,0.11764581314952163,1.5552241273664347,0.09405576219123228,-0.5243024753939086
-0.2,0.06666906666906665,1.7790208670664978,0.3204922062907791,-0.22802528013648174,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.46994466269589824,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,-0.2,0.29411717993107067,1.5994743336168986,0.0701198268840103,-0.46994466269589824
-0.4,0.6666696666696669,1.7969766216946874,0.01573359201626519,-0.08824299174130511,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,-0.2,0.4705885467126197,1.616270005736472,0.09405576219123228,-0.4594870738816373
0.0,0.26666726666726664,0.0024701551532242934,-0.17192670059665394,-0.03189581637005159,-0.2,0.11764581314952163,0.17338056380526384,0.06485961313875781,-0.039002766865205034,0.0,0.12499859375175792,0.0,0.0,0.0,0.0,0.11764581314952163,0.17338056380526384,0.06485961313875781,-0.039002766865205034
-0.2,0.06666906666906665,1.7613406506439788,0.3255949928906488,-0.22802528013648174,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5243024753939086,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.17646871972428252,1.5829363977748967,0.0701198268840103,-0.5243024753939086
-0.4,0.06666906666906665,1.9694877676532627,0.36366656478811477,-0.22802528013648174,-0.2,0.11764581314952163,0.2509175422652865,0.0701198268840103,-0.027879863135217373,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,-0.2,0.29411717993107067,1.7776355793082608,0.0701198268840103,-0.027879863135217373
-0.2,0.7333357333357334,-0.043590526310666546,-0.24602341434892966,0.010134349191578369,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.5294114532873805,0.17338056380526384,0.06485961313875781,-0.44974496261563807
0.0,-0.26666726666726664,1.9694877676532627,0.36366656478811477,-0.4050783218952348,-0.2,0.05882290657476089,0.432497686140695,0.10776568495637756,-0.45433616356186374,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,0.0,0.29411717993107067,1.7776355793082608,0.10776568495637756,-0.45433616356186374
-0.4,0.6666696666696669,1.9376401520895656,0.04168604573904031,-0.05520336551510222,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,-0.2,0.4705885467126197,1.7478455693713733,0.09405576219123228,-0.4594870738816373
-0.2,0.7333357333357334,-0.043590526310666546,-0.25569744727784943,0.010134349191578369,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5236899632492713,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.5294114532873805,0.2509175422652865,0.0701198268840103,-0.44974496261563807
-0.4,0.06666906666906665,1.8429983542948087,0.30432009355108774,-0.22802528013648174,0.0,-0.11764846020678814,0.432497686140695,0.10776568495637756,-0.5380153550458328,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,0.0,0.11764581314952163,1.6593183736347952,0.10776568495637756,-0.5380153550458328
0.0,0.1333351333351334,-0.043590526310666546,-0.16675747146293177,-0.22794773370555627,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46449013644236053,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,0.17338056380526384,0.06485961313875781,-0.46449013644236053
-0.4,0.7333357333357334,1.8824016164987687,0.04915418654405796,-0.05520336551510222,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.4594870738816373,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.5294114532873805,1.6961758762083876,0.06485961313875781,-0.4594870738816373
-0.2,0.7333357333357334,0.0024701551532242934,-0.285158066788035,0.0,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.46449013644236053,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.5294114532873805,0.2509175422652865,0.0701198268840103,-0.4552654923330376
-0.2,0.7333357333357334,1.7493944862441844,-0.025952453722775125,-0.05520336551510222,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.46994466269589824,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.5294114532873805,1.5717620492442885,0.09405576219123228,-0.46994466269589824
0.0,0.26666726666726664,0.0024701551532242934,-0.16867101643788282,-0.022638711178318057,0.0,-0.11764846020678814,0.432497686140695,0.10776568495637756,-0.5380153550458328,0.0,0.24999718750351568,17.009508,0.0,0.0,0.0,0.17646871972428252,0.432497686140695,0.10776568495637756,-0.46759757952097325
0.0,0.1333351333351334,0.0024701551532242934,-0.11812153668292286,-0.29581055406924894,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.17338056380526384,0.06485961313875781,-0.5236899632492713
0.0,0.1333351333351334,-0.043590526310666546,-0.1621729366271113,-0.22794773370555627,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5236899632492713,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.17338056380526384,0.06485961313875781,-0.5236899632492713
-0.2,0.6666696666696669,1.825318152800946,0.04168604573904031,-0.08824299174130511,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5243024753939086,-0.4,0.3749985937517579,0.0,0.0,-0.04391312630977335,-0.2,0.4705885467126197,1.642780451756941,0.0701198268840103,-0.5033344949942973
0.0,-0.39999939999939993,1.7969766216946874,0.36366656478811477,-0.6590865030436973,0.0,-0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.5380153550458328,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,0.0,0.11764581314952163,1.616270005736472,0.06485961313875781,-0.5380153550458328
-0.4,0.7333357333357334,1.9000818329212876,0.01573359201626519,-0.05520336551510222,-0.2,0.05882290657476089,0.35097958497435355,0.09405576219123228,-0.4594870738816373,-0.2,0.18749789062763672,0.0,0.0,-0.12818127822666506,-0.2,0.5294114532873805,1.7127138120503895,0.09405576219123228,-0.4594870738816373
-0.2,0.6666696666696669,1.9694877676532627,0.04168604573904031,-0.08824299174130511,-0.2,0.0,0.17338056380526384,0.06485961313875781,-0.5243024753939086,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.4705885467126197,1.7776355793082608,0.06485961313875781,-0.5033344949942973
-0.2,0.06666906666906665,1.825318152800946,0.3553878250700969,-0.22802528013648174,-0.2,0.0,0.2509175422652865,0.0701198268840103,-0.5243024753939086,-0.2,0.18749789062763672,0.0,0.0,-0.12082413456904971,-0.2,0.11764581314952163,1.642780451756941,0.0701198268840103,-0.5243024753939086
-0.2,-0.1999981999982,1.7493944862441844,0.3255949928906488,-0.3739046566631772,-0.2,0.0,0.3335781760476882,0.08460504234668345,-0.5236899632492713,-0.2,0.24999718750351568,0.0,0.0,-0.06684746674436601,-0.2,0.17646871972428252,1.5717620492442885,0.08460504234668345,-0.5236899632492713
-0.2,0.06666906666906665,1.8133719734724947,0.3204922062907791,-0.22802528013648174,-0.2,0.05882290657476089,0.17338056380526384,0.06485961313875781,-0.46994466269589824,-0.4,0.3749985937517579,0.0,0.0,-0.04991426938464484,-0.2,0.29411717993107067,1.6316060892621846,0.06485961313875781,-0.46994466269589824
0.0,0.7333357333357334,0.0024701551532242934,-0.285158066788035,0.0,-0.2,0.05882290657476089,0.2509175422652865,0.0701198268840103,-0.46994466269589824,0.0,0.24999718750351568,18.628813,0.0,0.0,0.0,0.5294114532873805,0.2509175422652865,0.0701198268840103,-0.4552654923330376
